timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740746197;44.285715103149414;504504320;16782884864;26957492224;105597712384;106431283;100361830;20;0
1740746198;31.978291511535645;506568704;16782884864;26957492224;105597712384;125594009;119255859;20;0
1740746198;25.037879943847656;507510784;16782884864;26957492224;105597712384;99955507;103848345;20;0
1740746198;53.258145809173584;510124032;16782884864;26957492224;105597712384;113796710;117186560;20;0
1740746198;64.99003148078918;513216512;16782884864;26957492224;105597712384;121661030;117186560;20;0
1740746198;12.261905193328856;513540096;16782884864;26957492224;105597712384;104621670;100527308;10;0
1740746199;41.72305965423584;515645440;16782884864;26957492224;105597712384;105906176;108797952;10;0
1740746199;65.89285707473755;519528448;16782884864;26957492224;105597712384;129395097;130306867;10;0
1740746199;40;520376320;16782884864;26957492224;105597712384;123418214;124308684;10;0
1740746199;28.2738094329834;522432512;16782884864;26957492224;105597712384;101502976;103022592;10;0
1740746199;65.21929550170898;525062144;16782884864;26957492224;105597712384;130391244;130442854;0;0
1740746200;9.899749279022217;525107200;16782884864;26957492224;105597712384;113692672;112998809;0;0
1740746200;18.656015396118164;526647296;16782884864;26957492224;105597712384;88080384;95787417;0;0
1740746200;64.23245549201965;529182720;16782884864;26957492224;105597712384;100506009;119509811;0;0
1740746200;67.12406015396118;531955712;16782884864;26957492224;105597712384;119957094;141200588;0;14
1740746200;68.40643429756165;535355392;16782884864;26957492224;105597712384;120744345;137073459;10;14
1740746201;64.17293286323547;538529792;16782884864;26957492224;105597712384;151860838;158135091;10;14
1740746201;65.5673279762268;539774976;16782884864;26957492224;105597712384;177157734;177705779;10;14
1740746201;66.78144311904907;541876224;16782884864;26957492224;105597712384;178206310;173277184;10;14
1740746201;65.91374361515045;542523392;16782884864;26957492224;105597712384;178809241;180738457;10;0
1740746201;64.17293286323547;543293440;16782884864;26957492224;105597712384;177183129;182768435;0;0
1740746202;68.92857217788696;543203328;16782884864;26957492224;105597712384;175715942;183240294;0;0
1740746202;57.692052125930786;543494144;16782884864;26957492224;105597712384;172045926;183554867;0;0
1740746202;0;543494144;16782884864;26957492224;105597712384;136394342;143237120;0;0
1740746202;0;543494144;16782884864;26957492224;105597712384;101083545;101607014;0;0
1740746202;0;543494144;16782884864;26957492224;105597712384;66611609;68891443;10;0
1740746203;0;543494144;16782884864;26957492224;105597712384;31981568;36175872;10;0
1740746203;0;543485952;16782884864;26957492224;105597712384;0;0;10;0
1740746203;26.471862316131592;544088064;16782884864;26957492224;105597712384;13736345;21839872;10;0
1740746203;67.18358373641968;544919552;16782884864;26957492224;105597712384;49964646;47883878;10;0
1740746203;6.203007698059082;544333824;16782884864;26957492224;105597712384;54421094;51029606;0;0
1740746204;37.56579041481018;545386496;16782884864;26957492224;105597712384;75340185;70218547;0;0
1740746204;68.42105293273926;545353728;16782884864;26957492224;105597712384;112381132;101099110;0;0
1740746204;66.23120307922363;546099200;16782884864;26957492224;105597712384;135449804;120677990;0;0
1740746204;64.86215543746948;546832384;16782884864;26957492224;105597712384;135843840;128398131;0;0
1740746204;35.72055172920227;547586048;16782884864;26957492224;105597712384;151598694;150208512;10;0
1740746205;0;551690240;16782884864;26957492224;105597712384;130679603;131019571;10;0
1740746205;0;551690240;16782884864;26957492224;105597712384;93638656;100139008;10;0
1740746205;0;551690240;16782884864;26957492224;105597712384;56833638;58720256;10;0
1740746205;0;551690240;16782884864;26957492224;105597712384;20211302;24956108;10;0
1740746205;37.49686813354492;552046592;16782884864;26957492224;105597712384;25559040;23999283;0;0
1740746206;70.1623387336731;553721856;16782884864;26957492224;105597712384;62652416;55463116;0;0
1740746206;64.23245358467102;554450944;16782884864;26957492224;105597712384;99090432;84357939;0;0
1740746206;23.728070735931396;554205184;16782884864;26957492224;105597712384;112040345;100506009;0;0
1740746206;0;554205184;16782884864;26957492224;105597712384;112040345;100506009;0;0
1740746206;0;554205184;16782884864;26957492224;105597712384;86481305;76506726;10;0
1740746207;16.374269247055054;554549248;16782884864;26957492224;105597712384;57828966;62396825;10;0
1740746207;42.50000095367432;555675648;16782884864;26957492224;105597712384;45639270;54001664;10;0
1740746207;65.24436116218567;555503616;16782884864;26957492224;105597712384;68393369;69782732;10;0
1740746207;66.23120307922363;556617728;16782884864;26957492224;105597712384;105513779;102498304;10;0
1740746207;67.6127827167511;556027904;16782884864;26957492224;105597712384;142764441;135213875;0;0
1740746208;0;556265472;16782884864;26957492224;105597712384;134402048;117859942;0;0
1740746208;0;556265472;16782884864;26957492224;105597712384;110153728;97360281;0;0
1740746208;0;556265472;16782884864;26957492224;105597712384;74449715;65431142;0;0
1740746208;0;556265472;16782884864;26957492224;105597712384;37329305;32715571;0;0
1740746208;44.28571701049805;557686784;16782884864;26957492224;105597712384;24720179;30465228;10;0
1740746209;30.77485394477844;558022656;16782884864;26957492224;105597712384;42336256;44411289;10;0
1740746209;33.49310755729675;557645824;16782884864;26957492224;105597712384;61630054;59890892;10;0
1740746209;68.80325818061829;559087616;16782884864;26957492224;105597712384;98225356;91138457;10;0
1740746209;66.01190423965454;552005632;16782884864;26957492224;105597712384;139408179;119961190;10;0
1740746209;56.88492155075073;552390656;16782884864;26957492224;105597712384;163788390;125095116;0;0
1740746210;58.2142870426178;553795584;16782884864;26957492224;105597712384;193672806;148058931;0;0
1740746210;0;553607168;16782884864;26957492224;105597712384;174379008;132579328;0;0
1740746210;0;553607168;16782884864;26957492224;105597712384;137783705;101331763;0;0
1740746210;0;553607168;16782884864;26957492224;105597712384;96600883;72509030;0;0
1740746210;0;553607168;16782884864;26957492224;105597712384;47579136;36909875;10;0
1740746211;16.149749279022217;554086400;16782884864;26957492224;105597712384;13762560;12443648;10;0
1740746211;60.86580109596253;551170048;16782884864;26957492224;105597712384;65798144;40475033;10;0
1740746211;27.71616554260254;552194048;16782884864;26957492224;105597712384;87320166;53739520;10;0
1740746211;1.1904761791229248;551878656;16782884864;26957492224;105597712384;88132812;53739520;24;0
1740746211;59.87126922607422;552767488;16782884864;26957492224;105597712384;138832281;81998643;14;0
1740746212;58.75199508666992;553119744;16782884864;26957492224;105597712384;175532441;100435558;14;0
1740746212;1.1904761791229248;552624128;16782884864;26957492224;105597712384;124335718;74763468;14;0
1740746212;1.1904761791229248;552624128;16782884864;26957492224;105597712384;102813696;61498982;14;0
1740746212;42.77046823501587;554328064;16782884864;26957492224;105597712384;140274073;91173683;0;0
1740746212;43.412224769592285;554323968;16782884864;26957492224;105597712384;127375769;93419110;10;0
1740746213;38.99122905731201;555065344;16782884864;26957492224;105597712384;105581772;96215859;4551;998699
1740746213;44.06385326385498;562233344;16782884864;26957492224;105597712384;115202457;124361932;8511;6228820
1740746213;43.81578969955444;561614848;16782884864;26957492224;105597712384;125216358;163117465;12405;11463160
1740746213;0;555905024;16782884864;26957492224;105597712384;86943334;133442764;12563;11662004
1740746213;0;555905024;16782884864;26957492224;105597712384;49142169;102938214;12573;11662004
1740746214;0;555905024;16782884864;26957492224;105597712384;20473446;69260902;8032;10663305
1740746214;0;555905024;16782884864;26957492224;105597712384;10013900;38755532;4072;5433184
1740746214;3.756265640258789;557309952;16782884864;26957492224;105597712384;760217;3809280;2660;593471
1740746214;34.85902237892151;556707840;16782884864;26957492224;105597712384;8676966;19188940;25113;4414238
1740746214;57.492215156555176;557105152;16782884864;26957492224;105597712384;20919091;51530956;54737;10480868
1740746215;39.65501928329468;556711936;16782884864;26957492224;105597712384;30881382;83669811;57984;15663662
1740746215;42.03007531166077;565682176;16782884864;26957492224;105597712384;41104998;121080217;61535;20945313
1740746215;41.97368478775024;559710208;16782884864;26957492224;105597712384;50411110;153280512;62420;25718804
1740746215;40.99206495285034;564187136;16782884864;26957492224;105597712384;52691763;150044672;43240;26931815
1740746215;4.88095235824585;559845376;16782884864;26957492224;105597712384;41393356;117702656;14071;21659945
1740746216;0;559845376;16782884864;26957492224;105597712384;31431065;85563801;10824;16477151
1740746216;0;559845376;16782884864;26957492224;105597712384;21207449;48153395;7273;11195500
1740746216;0;559845376;16782884864;26957492224;105597712384;11141120;12143820;3907;6027383
1740746216;16.84523868560791;564916224;16782884864;26957492224;105597712384;4404019;13482393;9847;2555234
1740746216;54.94435358047485;562479104;16782884864;26957492224;105597712384;15230566;43044044;21843;7549375
1740746217;41.812864780426025;565071872;16782884864;26957492224;105597712384;25454182;75836620;25301;12905223
1740746217;46.50518441200256;558465024;16782884864;26957492224;105597712384;47212134;107557683;28152;17259020
1740746217;61.447426319122314;558346240;16782884864;26957492224;105597712384;96967065;146021580;28152;17259020
1740746217;62.919800758361816;560185344;16782884864;26957492224;105597712384;143418982;163463987;18780;15498546
1740746217;49.98803615570069;560779264;16782884864;26957492224;105597712384;176161587;169502310;6309;9709644
1740746218;51.91040897369385;559767552;16782884864;26957475840;105597712384;206727577;172603801;2851;4353796
1740746218;0;559026176;16782884864;26957475840;105597712384;185572556;142159052;0;0
1740746218;0;559026176;16782884864;26957475840;105597712384;135817625;103695155;0;0
1740746218;0;559026176;16782884864;26957475840;105597712384;85905408;72770355;10;0
1740746218;0;559026176;16782884864;26957475840;105597712384;41392537;37170380;10;0
1740746219;0;559026176;16782884864;26957475840;105597712384;602931;1276313;10;0
1740746219;0;559026176;16782884864;26957475840;105597712384;0;0;10;0
1740746219;8.881579160690308;560930816;16782884864;26957475840;105597712384;7789772;11759616;10;0
1740746219;52.08333396911621;562495488;16782884864;26957475840;105597712384;49654169;28360704;0;0
1740746219;29.605262756347656;562814976;16782884864;26957475840;105597712384;70101401;43295539;0;0
1740746220;24.144736289978027;563605504;16782884864;26957475840;105597712384;90784563;54195814;0;0
1740746220;48.2142858505249;563777536;16782884864;26957475840;105597712384;129503232;82025676;0;0
1740746220;2.3809523582458496;563912704;16782884864;26957475840;105597712384;121713459;70266060;0;0
1740746241;5.538302183151245;366120960;16782893056;26957492224;105597712384;4041113;6553;162;173
1740746241;36.66666793823242;447148032;16782893056;26957492224;105597712384;14035353;6553;151;173
1740746242;59.80263137817383;446996480;16782893056;26957492224;105597712384;62255104;6553;151;173
1740746242;53.693979263305664;447668224;16782893056;26957492224;105597712384;110463385;6553;172;173
1740746242;57.793347120285034;447660032;16782893056;26957492224;105597712384;158435737;6553;172;173
1740746242;59.0476188659668;447651840;16782893056;26957492224;105597712384;205276774;0;20;0
1740746242;59.14502215385437;448036864;16782893056;26957492224;105597712384;244566425;18841;30;0
1740746243;62.34335899353027;448806912;16782893056;26957492224;105597712384;248146329;18841;30;0
1740746243;59.635833740234375;449064960;16782893056;26957492224;105597712384;251737702;18841;10;0
1740746243;57.7976188659668;449355776;16782893056;26957492224;105597712384;253572710;18841;10;0
1740746243;57.534461975097656;449404928;16782893056;26957492224;105597712384;252734668;18841;10;14
1740746243;59.9154155254364;449687552;16782893056;26957492224;105597712384;253965926;0;0;14
1740746244;61.08239555358887;450035712;16782893056;26957492224;105597712384;251265843;294092;0;14
1740746244;59.05502510070801;450314240;16782893056;26957492224;105597712384;250164838;294092;0;14
1740746244;60.62711334228515;450723840;16782893056;26957492224;105597712384;250611302;294092;0;14
1740746244;60.93254089355469;450674688;16782893056;26957492224;105597712384;250898841;294092;0;0
1740746244;59.544694900512695;450957312;16782893056;26957492224;105597712384;254306713;294092;10;0
1740746245;60.19119906425476;451588096;16782893056;26957492224;105597712384;257871872;0;10;0
1740746245;59.856719970703125;451653632;16782893056;26957492224;105597712384;260756275;0;10;0
1740746245;62.85714411735535;451964928;16782893056;26957492224;105597712384;262642892;0;10;0
1740746245;61.027570724487305;452579328;16782893056;26957492224;105597712384;265762406;0;10;0
1740746245;58.18181800842285;452722688;16782893056;26957492224;105597712384;263586611;0;0;0
1740746246;59.18128776550293;453095424;16782893056;26957492224;105597712384;261830246;0;0;0
1740746246;61.190476179122925;453169152;16782893056;26957492224;105597712384;261961318;0;0;0
1740746246;56.08813738822937;453464064;16782893056;26957492224;105597712384;259287449;0;0;0
1740746246;60.010823011398315;453623808;16782893056;26957492224;105597712384;258134016;0;0;0
1740746246;59.11764717102051;451055616;16782893056;26957492224;105597712384;258055372;33587;10;0
1740746247;60.4970760345459;451477504;16782893056;26957492224;105597712384;260598988;33587;10;0
1740746247;62.7272732257843;451747840;16782893056;26957492224;105597712384;260755456;33587;10;0
1740746247;55.22660827636719;452284416;16782893056;26957492224;105597712384;262773964;33587;10;0
1740746247;59.6861469745636;452366336;16782893056;26957492224;105597712384;260703027;33587;10;0
1740746247;73.68421244621277;456912896;16782893056;26957492224;105597712384;253625958;15564;0;0
1740746248;67.60651659965515;459927552;16782893056;26957492224;105597712384;241068441;15564;0;0
1740746248;68.79699206352234;463331328;16782893056;26957492224;105597712384;226860236;15564;0;0
1740746248;69.86842226982117;467136512;16782893056;26957492224;105597712384;217737625;15564;0;0
1740746248;62.76555514335632;470589440;16782893056;26957492224;105597712384;205154713;24576;10;0
1740746248;65.2272732257843;473374720;16782893056;26957492224;105597712384;199282688;9011;10;0
1740746249;66.17167925834656;476692480;16782893056;26957492224;105597712384;196582604;9011;10;0
1740746249;65.04072761535645;497278976;16782893056;26957492224;105597712384;194144665;9011;10;0
1740746249;65.39160394668579;499675136;16782893056;26957492224;105597712384;185887129;24178688;10;0
1740746249;68.16387605667114;502657024;16782893056;26957492224;105597712384;183396761;53277491;0;0
1740746249;30.99567079544067;503885824;16782893056;26957492224;105597712384;159331123;74429235;0;0
1740746250;20.367965936660767;504733696;16782893056;26957492224;105597712384;131674931;83800883;0;0
1740746250;67.85714340209961;508358656;16782893056;26957492224;105597712384;129735884;114248908;0;0
1740746250;67.01754307746887;511148032;16782893056;26957492224;105597712384;129762099;122193510;0;0
1740746250;13.511905193328856;511623168;16782893056;26957492224;105597712384;100900044;100542054;0;0
1740746250;18.656015396118164;512819200;16782893056;26957492224;105597712384;96312524;94162124;10;0
1740746251;43.637218952178955;514224128;16782893056;26957492224;105597712384;109341081;104883814;10;0
1740746251;58.38972473144531;517619712;16782893056;26957492224;105597712384;103835238;101030297;10;0
1740746251;67.13032531738281;520138752;16782893056;26957492224;105597712384;105119744;102051020;10;0
1740746251;63.98182916641235;523292672;16782893056;26957492224;105597712384;134532300;133968691;10;0
1740746251;16.666666984558105;523829248;16782893056;26957492224;105597712384;135580876;131203072;0;0
1740746252;1.1904761791229248;523829248;16782893056;26957492224;105597712384;112014131;111109734;0;0
1740746252;63.72674226760864;526671872;16782893056;26957492224;105597712384;114872320;119747379;0;0
1740746252;67.60025024414063;530309120;16782893056;26957492224;105597712384;115920896;118751232;0;0
1740746252;65.31746065616608;533352448;16782893056;26957492224;105597712384;116995686;116916224;0;0
1740746252;23.13738989830017;533721088;16782893056;26957492224;105597712384;118463692;117440512;10;0
1740746253;1.1904761791229248;533721088;16782893056;26957492224;105597712384;118463692;117440512;10;0
1740746253;51.62907409667969;536870912;16782893056;26957492224;105597712384;114163712;117178368;10;0
1740746253;67.24386835098267;539725824;16782893056;26957492224;105597712384;112407347;117650227;10;0
1740746253;27.96052646636963;540930048;16782893056;26957492224;105597712384;91199897;103236403;10;0
1740746253;16.904762268066406;542076928;16782893056;26957492224;105597712384;87923097;93170073;0;0
1740746254;56.89223051071167;529821696;16782893056;26957492224;105597712384;119826022;125524377;0;0
1740746254;75.12531399726868;533422080;16782893056;26957492224;105597712384;133484544;128460390;0;0
1740746254;60.5419819355011;536793088;16782893056;26957492224;105597712384;132776755;129772748;0;0
1740746254;7.565789461135864;536129536;16782893056;26957492224;105597712384;120954060;111313715;24;0
1740746254;7.2248804569244385;537305088;16782893056;26957492224;105597712384;115789824;115866828;24;0
1740746255;63.274855852127075;538882048;16782893056;26957492224;105597712384;118201548;118176153;24;0
1740746255;24.978070735931396;538714112;16782893056;26957492224;105597712384;89102745;92538470;24;0
1740746255;53.696744203567505;539865088;16782893056;26957492224;105597712384;83886080;87608524;24;0
1740746255;63.308271408081055;539889664;16782893056;26957492224;105597712384;114714214;116129792;0;0
1740746255;63.813133239746094;540983296;16782893056;26957492224;105597712384;146984960;144944332;0;0
1740746256;67.20342636108398;541016064;16782893056;26957492224;105597712384;148348108;145122918;0;0
1740746256;63.69617462158203;542060544;16782893056;26957492224;105597712384;171809996;169646489;0;0
1740746256;4.88095235824585;541687808;16782893056;26957492224;105597712384;144180019;147993395;0;0
1740746256;0;541687808;16782893056;26957492224;105597712384;109603225;114805964;0;0
1740746256;31.313701152801514;542265344;16782893056;26957492224;105597712384;89653248;96708198;10;0
1740746257;67.24896574020386;543096832;16782893056;26957492224;105597712384;89076531;91645542;10;0
1740746257;16.776315689086914;542134272;16782893056;26957492224;105597712384;62154342;63189811;10;0
1740746257;66.23120307922363;543399936;16782893056;26957492224;105597712384;95708774;88709529;10;0
1740746257;69.10755157470703;543551488;16782893056;26957492224;105597712384;131439820;120179916;10;0
1740746257;62.935750246047974;546873344;16782893056;26957492224;105597712384;154875494;146119065;0;0
1740746258;6.315789461135864;546103296;16782893056;26957492224;105597712384;123575500;120271667;0;0
1740746258;14.523809432983398;547110912;16782893056;26957492224;105597712384;121373491;114386534;20;0
1740746258;66.32860612869263;548233216;16782893056;26957492224;105597712384;123339571;119026483;20;0
1740746258;23.847403526306152;547409920;16782893056;26957492224;105597712384;99011788;99041280;20;0
1740746258;55.40726804733277;548356096;16782893056;26957492224;105597712384;88866816;80180838;30;0
1740746259;32.678571701049805;547680256;16782893056;26957492224;105597712384;102498304;93222502;30;0
1740746259;60.100250244140625;549781504;16782893056;26957492224;105597712384;127821414;119191142;10;0
1740746259;56.80451154708862;565891072;16782893056;26957492224;105597712384;119459020;110160281;10;0
1740746259;2.5;566644736;16782893056;26957492224;105597712384;109549977;106328064;10;0
1740746259;65.0469925403595;567513088;16782893056;26957492224;105597712384;114610176;111663513;0;0
1740746260;27.47807025909424;567263232;16782893056;26957492224;105597712384;111857664;110890188;0;14
1740746260;43.09523963928223;567558144;16782893056;26957492224;105597712384;101398118;107812454;0;14
1740746260;64.37685322761536;568315904;16782893056;26957492224;105597712384;109078937;108265472;0;14
1740746260;2.5657894611358643;568147968;16782893056;26957492224;105597712384;109970227;104544665;10;14
1740746260;59.73684239387512;569323520;16782893056;26957492224;105597712384;107505254;105958604;10;14
1740746261;67.48120307922363;569303040;16782893056;26957492224;105597712384;128843776;124203827;10;0
1740746261;63.48684334754944;552304640;16782893056;26957492224;105597712384;152568627;129847296;10;0
1740746261;61.945584297180176;549457920;16782893056;26957492224;105597712384;166645760;135371161;10;0
1740746261;27.71825408935547;549658624;16782893056;26957475840;105597712384;187433779;146328780;0;0
1740746261;0;550367232;16782893056;26957475840;105597712384;155085209;114766643;0;0
1740746262;22.84878969192505;552312832;16782893056;26957475840;105597712384;136110080;99781017;0;0
1740746262;38.85566234588623;552550400;16782893056;26957475840;105597712384;122372915;86410854;0;0
1740746262;28.355262756347656;552898560;16782893056;26957475840;105597712384;94900224;66671411;0;0
1740746262;53.46889925003052;554917888;16782893056;26957475840;105597712384;116160102;82558976;10;0
1740746263;29.573935508728027;554336256;16782893056;26957475840;105597712384;142165606;100873011;10;0
1740746263;42.09102392196655;555728896;16782893056;26957475840;105597712384;156792422;93732864;10;0
1740746263;62.74189376831055;556478464;16782893056;26957475840;105597712384;171329126;111543910;10;0
1740746263;22.603384017944336;556290048;16782893056;26957475840;105597712384;166033817;108770918;10;0
1740746263;32.11779451370239;556961792;16782893056;26957475840;105597712384;149754675;98986393;0;0
1740746264;29.839180946350098;556756992;16782893056;26957475840;105597712384;149386854;111452979;0;0
1740746264;7.97877836227417;557002752;16782893056;26957475840;105597712384;121812582;106997350;0;0
1740746264;49.34523868560791;558174208;16782893056;26957475840;105597712384;90629734;100352819;10335;4868542
1740746264;24.30137848854065;558981120;16782893056;26957475840;105597712384;78597324;108913459;12447;7839685
1740746264;1.25;558981120;16782893056;26957475840;105597712384;50443059;87920640;12458;7839685
1740746265;40.18716621398926;559292416;16782893056;26957475840;105597712384;34347417;81054924;34317;12655376
1740746265;16.71052646636963;559341568;16782893056;26957484032;105597712384;34786508;79018393;47530;15062575
1740746265;29.013157844543457;557568000;16782893056;26957484032;105597712384;26227507;70818201;57364;13777899
1740746265;33.815789461135864;558039040;16782893056;26957484032;105597712384;27774156;67901849;75092;14395446
1740746265;10.96491265296936;558333952;16782893056;26957484032;105597712384;30212096;81015603;81642;15599317
1740746266;54.245169281959534;559804416;16782893056;26957484032;105597712384;33175142;91955200;87568;17028117
1740746266;11.447368621826172;560058368;16782893056;26957484032;105597712384;31209062;96618086;75517;16215866
1740746266;4.34782600402832;560574464;16782893056;26957484032;105597712384;24537497;82065817;55822;12706322
1740746266;55.204450607299805;563044352;16782893056;26957484032;105597712384;30199808;90252083;58621;15390536
1740746266;19.40191411972046;562118656;16782893056;26957484032;105597712384;32401817;91353907;53853;16814769
1740746267;23.581871509552;562966528;16782893056;26957484032;105597712384;25270681;68605542;41735;13313519
1740746267;45.97117757797241;561823744;16782893056;26957484032;105597712384;33921433;92460646;50777;17286906
1740746267;0;561922048;16782893056;26957484032;105597712384;33711718;86431334;50513;17462482
1740746267;16.32723093032837;562348032;16782893056;26957484032;105597712384;24772608;67351347;35690;12987723
1740746267;48.13074445724487;564019200;16782893056;26957484032;105597712384;31273779;78170521;43309;15876002
1740746268;18.571428775787354;559349760;16782893056;26957484032;105597712384;29963059;66098790;37699;15472794
1740746268;59.98792266845703;561672192;16782893056;26957484032;105597712384;54368665;62658150;43335;12644450
1740746268;3.6309523582458496;560586752;16782893056;26957484032;105597712384;57068748;66969600;43124;12394552
1740746268;46.011905670166016;562937856;16782893056;26957484032;105597712384;90465894;72115814;35310;10596407
1740746268;23.589180946350098;561950720;16782893056;26957484032;105597712384;100506009;61340057;25908;5080024
1740746269;36.84210586547851;562425856;16782893056;26957484032;105597712384;126641766;83590348;15850;2739991
1740746269;55.72681951522827;563544064;16782893056;26957484032;105597712384;137469132;68458905;10;0
1740746269;53.47744464874267;565403648;16782893056;26957484032;105597712384;178494668;99014246;10;0
1740746269;1.25;565202944;16782893056;26957484032;105597712384;141558579;87184179;10;0
1740746269;16.856725454330444;566427648;16782893056;26957484032;105597712384;135345766;79453388;0;0
1740746270;49.28053879737854;567427072;16782893056;26957484032;105597712384;147194675;78521958;0;0
1740746270;27.565789222717285;567767040;16782893056;26957484032;105597712384;123994112;80818995;0;0
1740746270;23.338510036468502;568741888;16782893056;26957484032;105597712384;99195289;53390540;0;0
