timestamp;latency
1741695129;0.003348249
1741695129;0.003362619
1741695129;0.003395119
1741695129;0.003384209
1741695129;0.00340791
1741695129;0.003398809
1741695129;0.003395999
1741695129;0.0034054
1741695129;0.003398889
1741695129;0.003400249
1741695129;0.003389069
1741695129;0.003384529
1741695129;0.00342017
1741695129;0.003394659
1741695129;0.003403059
1741695129;0.0033911
1741695129;0.003396769
1741695129;0.003389889
1741695129;0.003407419
1741695129;0.003398
1741695129;0.003408709
1741695129;0.00339438
1741695129;0.00347403
1741695129;0.004694674
1741695129;0.004829266
1741695129;0.003837644
1741695129;0.004891106
1741695129;0.004400771
1741695129;0.003703723
1741695129;0.003603982
1741695129;0.003746233
1741695129;0.003898725
1741695129;0.003814014
1741695129;0.003661483
1741695129;0.00345541
1741695129;0.00347944
1741695129;0.003422079
1741695129;0.00344598
1741695129;0.00345393
1741695129;0.026541387
1741695129;0.003710383
1741695129;0.00349414
1741695129;0.00342647
1741695129;0.003428849
1741695129;0.0034063
1741695129;0.003397249
1741695129;0.003394899
1741695129;0.00340345
1741695129;0.003412569
1741695129;0.00341218
1741695129;0.003399659
1741695129;0.003401929
1741695129;0.003392489
1741695129;0.00342513
1741695129;0.00341029
1741695129;0.003397639
1741695129;0.003417199
1741695129;0.00342406
1741695129;0.00348603
1741695129;0.003414059
1741695129;0.00340968
1741695129;0.003417529
1741695129;0.00341547
1741695129;0.003392119
1741695129;0.003410149
1741695129;0.00340115
1741695129;0.003407429
1741695129;0.00341943
1741695129;0.00346321
1741695129;0.003404239
1741695129;0.0034153
1741695129;0.003405759
1741695129;0.00343463
1741695129;0.003677612
1741695129;0.003510231
1741695129;0.003418999
1741695129;0.00339765
1741695129;0.003397409
1741695129;0.003985996
1741695129;0.003559701
1741695129;0.003491541
1741695129;0.00351988
1741695129;0.00346223
1741695129;0.003515971
1741695129;0.00346562
1741695129;0.0034374
1741695129;0.00349967
1741695129;0.00350957
1741695129;0.003542262
1741695129;0.003647662
1741695129;0.003535941
1741695129;0.003437359
1741695129;0.00344524
1741695129;0.003415
1741695129;0.003639472
1741695129;0.004021096
1741695129;0.030631544
1741695129;0.003888875
1741695129;0.003545171
1741695129;0.00345295
1741695129;0.00348329
1741695129;0.003386609
1741695129;0.003382099
1741695129;0.00339347
1741695129;0.00347129
1741695129;0.00344807
1741695129;0.00345699
1741695129;0.00346933
1741695129;0.00347369
1741695129;0.00346398
1741695129;0.0034641
1741695129;0.003753323
1741695129;0.003560582
1741695129;0.003464
1741695129;0.0034722
1741695129;0.00346863
1741695129;0.003390599
1741695129;0.00342918
1741695129;0.003398899
1741695129;0.003533901
1741695129;0.003407589
1741695129;0.00343408
1741695129;0.003396639
1741695129;0.003395699
1741695129;0.00339798
1741695129;0.003425559
1741695129;0.00340734
1741695129;0.003908425
1741695129;0.00350426
1741695129;0.003519301
1741695129;0.00348289
1741695129;0.00344059
1741695129;0.00346116
1741695129;0.00348162
1741695129;0.0034602
1741695129;0.00344733
1741695129;0.00347208
1741695129;0.00346884
1741695129;0.00345965
1741695129;0.00344318
1741695129;0.00345158
1741695129;0.003545371
1741695129;0.00348194
1741695129;0.00345913
1741695129;0.0034412
1741695129;0.003434209
1741695129;0.00344633
1741695129;0.00344846
1741695129;0.003493141
1741695129;0.00347183
1741695129;0.00344712
1741695129;0.00345623
1741695129;0.00349943
1741695129;0.00343137
1741695129;0.026642908
1741695129;0.003786904
1741695129;0.003555251
1741695129;0.003577401
1741695129;0.003600322
1741695129;0.003575891
1741695129;0.003570311
1741695129;0.003583551
1741695129;0.003623682
1741695129;0.003494301
1741695129;0.003505071
1741695129;0.003478119
1741695129;0.00340696
1741695129;0.00345279
1741695129;0.00345904
1741695129;0.00346335
1741695129;0.00350312
1741695129;0.003511511
1741695129;0.00349083
1741695129;0.00343079
1741695129;0.00348875
1741695129;0.003523451
1741695129;0.00347934
1741695129;0.003597682
1741695129;0.003969016
1741695129;0.00349217
1741695129;0.00349624
1741695129;0.00345714
1741695129;0.003464721
1741695129;0.00347999
1741695129;0.00353268
1741695129;0.003616552
1741695129;0.003558322
1741695129;0.003445099
1741695129;0.00348547
1741695129;0.003468911
1741695129;0.00347447
1741695129;0.00344871
1741695129;0.00346406
1741695129;0.003618961
1741695129;0.00344964
1741695129;0.003494291
1741695129;0.00350797
1741695129;0.00347383
1741695129;0.003491891
1741695129;0.00347734
1741695129;0.00346441
1741695129;0.00344417
1741695129;0.00347077
1741695129;0.00346247
1741695129;0.004001166
1741695129;0.00345129
1741695129;0.00343088
1741695129;0.003397649
1741695129;0.0034114
1741695129;0.003398879
1741695129;0.003662682
1741695129;0.00346086
1741695129;0.026421635
1741695129;0.003903396
1741695129;0.00346209
1741695129;0.00347148
1741695129;0.00350419
1741695129;0.003492891
1741695129;0.003435019
1741695129;0.003521311
1741695129;0.003695023
1741695129;0.004175938
1741695129;0.0051764
1741695129;0.006282553
1741695129;0.009189396
1741695129;0.011839727
1741695129;0.008540998
1741695130;0.0078425
1741695130;0.013311624
1741695130;0.007125982
1741695130;0.003960966
1741695130;0.007886601
1741695130;0.008087074
1741695130;0.007967692
1741695130;0.007740379
1741695130;0.007972362
1741695130;0.00340843
1741695130;0.00870718
1741695130;0.003923596
1741695130;0.007972612
1741695130;0.007972932
1741695130;0.008185834
1741695130;0.003921735
1741695130;0.008000943
1741695130;0.027609859
1741695130;0.003768023
1741695130;0.004557093
1741695130;0.007944302
1741695130;0.008084063
1741695130;0.008444738
1741695130;0.003530331
1741695130;0.008029062
1741695130;0.007979172
1741695130;0.003989067
1741695130;0.010973797
1741695130;0.005070558
1741695130;0.007957692
1741695130;0.003944305
1741695130;0.008096063
1741695130;0.008032423
1741695130;0.005766107
1741695130;0.006167621
1741695130;0.008070323
1741695130;0.00691011
1741695130;0.005461383
1741695130;0.009001314
1741695130;0.006542756
1741695130;0.008025763
1741695130;0.003933715
1741695130;0.008052583
1741695130;0.007924622
1741695130;0.004025216
1741695130;0.007678539
1741695130;0.008416677
1741695130;0.029056046
1741695130;0.00428733
1741695130;0.009599471
1741695130;0.008392477
1741695130;0.004711614
1741695130;0.013068561
1741695130;0.00773183
1741695130;0.007847801
1741695130;0.003559401
1741695130;0.007947571
1741695130;0.007876012
1741695130;0.007247573
1741695130;0.003598242
1741695130;0.004000616
1741695130;0.003530581
1741695130;0.00602515
1741695130;0.003650012
1741695130;0.00347815
1741695130;0.00343634
1741695130;0.00352937
1741695130;0.00342078
1741695130;0.003398499
1741695130;0.00342873
1741695130;0.003396479
1741695130;0.00340005
1741695130;0.003412699
1741695130;0.003404009
1741695130;0.003386619
1741695130;0.00339985
1741695130;0.003577201
1741695130;0.00345448
1741695130;0.003609122
1741695130;0.00345286
1741695130;0.00352638
1741695130;0.00340741
1741695130;0.00344377
1741695130;0.00352815
1741695130;0.00343978
1741695130;0.003525441
1741695130;0.003395949
1741695130;0.003410509
1741695130;0.003842085
1741695130;0.00349236
1741695130;0.00343653
1741695130;0.00346803
1741695130;0.023399851
1741695130;0.003672112
1741695130;0.0034638
1741695130;0.00348342
1741695130;0.003555601
1741695130;0.003612292
1741695130;0.00346218
1741695130;0.003536131
1741695130;0.003506931
1741695130;0.00348127
1741695130;0.00347731
1741695130;0.00347813
1741695130;0.00347149
1741695130;0.00344746
1741695130;0.00346955
1741695130;0.003483611
1741695130;0.00351174
1741695130;0.00346948
1741695130;0.00343996
1741695130;0.00346444
1741695130;0.003388829
1741695130;0.00346472
1741695130;0.00345198
1741695130;0.00343551
1741695130;0.00342904
1741695130;0.003432089
1741695130;0.004751785
1741695130;0.00348261
1741695130;0.003505771
1741695130;0.003567581
1741695130;0.003512871
1741695130;0.00350392
1741695130;0.003518831
1741695130;0.003527521
1741695130;0.00347101
1741695130;0.00347563
1741695130;0.00346464
1741695130;0.003528121
1741695130;0.00348229
1741695130;0.00348641
1741695130;0.003479761
1741695130;0.00346962
1741695130;0.00346251
1741695130;0.0034856
1741695130;0.003547291
1741695130;0.00347125
1741695130;0.00345541
1741695130;0.00347315
1741695130;0.00345022
1741695130;0.00345098
1741695130;0.00344812
1741695130;0.00346134
1741695130;0.00343798
1741695130;0.003826664
1741695130;0.00346599
1741695130;0.00346603
1741695130;0.003431929
1741695130;0.00344857
1741695130;0.024541704
1741695130;0.003723763
1741695130;0.003491571
1741695130;0.00347331
1741695130;0.00348269
1741695130;0.003398179
1741695130;0.00346745
1741695130;0.00344002
1741695130;0.00340074
1741695130;0.003415649
1741695130;0.003389319
1741695130;0.003387319
1741695130;0.003557932
1741695130;0.003437889
1741695130;0.003399819
1741695130;0.00342829
1741695130;0.00341485
1741695130;0.00343841
1741695130;0.003419919
1741695130;0.003409519
1741695130;0.00340484
1741695130;0.003404489
1741695130;0.00343944
1741695130;0.003408459
1741695130;0.003408539
1741695130;0.00343447
1741695130;0.00339608
1741695130;0.003425609
1741695130;0.00344579
1741695130;0.003558461
1741695130;0.003610942
1741695130;0.00342534
1741695130;0.003411309
1741695130;0.003411919
1741695130;0.003602822
1741695130;0.003411219
1741695130;0.003779764
1741695130;0.003537651
1741695130;0.003695993
1741695130;0.003528361
1741695130;0.00346451
1741695130;0.003455909
1741695130;0.00345482
1741695130;0.003469631
1741695130;0.003434539
1741695130;0.00347081
1741695130;0.003890695
1741695130;0.003575632
1741695130;0.00350507
1741695130;0.003512671
1741695130;0.0035242
1741695130;0.003511411
1741695131;0.003514421
1741695131;0.0035037
1741695131;0.003555331
1741695131;0.003529031
1741695131;0.003533611
1741695131;0.003565021
1741695131;0.026229273
1741695131;0.003860385
1741695131;0.003539471
1741695131;0.00348413
1741695131;0.00341902
1741695131;0.003411789
1741695131;0.003381919
1741695131;0.003396559
1741695131;0.00340757
1741695131;0.003400589
1741695131;0.00339113
1741695131;0.003395049
1741695131;0.003392489
1741695131;0.00343193
1741695131;0.003415639
1741695131;0.0034033
1741695131;0.003400449
1741695131;0.003794883
1741695131;0.00342439
1741695131;0.00342359
1741695131;0.003402989
1741695131;0.003415039
1741695131;0.00343596
1741695131;0.00343344
1741695131;0.0034098
1741695131;0.003403778
1741695131;0.0033881
1741695131;0.003416499
1741695131;0.00339917
1741695131;0.003398909
1741695131;0.003390869
1741695131;0.00342309
1741695131;0.003391609
1741695131;0.003400599
1741695131;0.003398309
1741695131;0.00339476
1741695131;0.003429229
1741695131;0.00341933
1741695131;0.00342351
1741695131;0.003401219
1741695131;0.003903405
1741695131;0.003419999
1741695131;0.00342061
1741695131;0.003423959
1741695131;0.00340739
1741695131;0.00344133
1741695131;0.00345245
1741695131;0.003567901
1741695131;0.003435209
1741695131;0.00340448
1741695131;0.00342697
1741695131;0.003440109
1741695131;0.003359489
1741695131;0.003385889
1741695131;0.0034198
1741695131;0.003375759
1741695131;0.003419389
1741695131;0.003366979
1741695131;0.00344576
1741695131;0.024881117
1741695131;0.003858515
1741695131;0.003516241
1741695131;0.00344509
1741695131;0.003429929
1741695131;0.003405189
1741695131;0.003400729
1741695131;0.0034253
1741695131;0.003414079
1741695131;0.003423799
1741695131;0.0034368
1741695131;0.00342902
1741695131;0.00343204
1741695131;0.003422179
1741695131;0.00342137
1741695131;0.003441599
1741695131;0.00341823
1741695131;0.00340854
1741695131;0.003474929
1741695131;0.00342297
1741695131;0.00342002
1741695131;0.003407759
1741695131;0.00339686
1741695131;0.003438299
1741695131;0.00349332
1741695131;0.003469561
1741695131;0.00346079
1741695131;0.0034858
1741695131;0.00348217
1741695131;0.00343434
1741695131;0.00346378
1741695131;0.00347064
1741695131;0.003419029
1741695131;0.004008157
1741695131;0.003655082
1741695131;0.00344292
1741695131;0.003443409
1741695131;0.003498941
1741695131;0.00344998
1741695131;0.003569811
1741695131;0.00347694
1741695131;0.00343898
1741695131;0.00348709
1741695131;0.003456391
1741695131;0.003437039
1741695131;0.00342271
1741695131;0.003649432
1741695131;0.003522681
1741695131;0.00348407
1741695131;0.003437599
1741695131;0.003460211
1741695131;0.003446329
1741695131;0.003515441
1741695131;0.003905975
1741695131;0.00346455
1741695131;0.003628452
1741695131;0.00346309
1741695131;0.003493281
1741695131;0.025219011
1741695131;0.003781014
1741695131;0.00346591
1741695131;0.003528261
1741695131;0.00347043
1741695131;0.00345215
1741695131;0.00344485
1741695131;0.00351926
1741695131;0.003633072
1741695131;0.00346849
1741695131;0.003566752
1741695131;0.00352352
1741695131;0.003513681
1741695131;0.00345993
1741695131;0.003575491
1741695131;0.003496941
1741695131;0.00352387
1741695131;0.003496321
1741695131;0.00346108
1741695131;0.00342846
1741695131;0.00350286
1741695131;0.003422809
1741695131;0.00342298
1741695131;0.00342961
1741695131;0.003417949
1741695131;0.003410019
1741695131;0.003956046
1741695131;0.003516981
1741695131;0.003842625
1741695131;0.00349336
1741695131;0.00350166
1741695131;0.00347523
1741695131;0.00345605
1741695131;0.003488761
1741695131;0.003421509
1741695131;0.0034327
1741695131;0.0034191
1741695131;0.003416319
1741695131;0.003420559
1741695131;0.00342683
1741695131;0.00344061
1741695131;0.00342247
1741695131;0.003439299
1741695131;0.00341876
1741695131;0.0034485
1741695131;0.003426469
1741695131;0.003479921
1741695131;0.003434949
1741695131;0.00345459
1741695131;0.00344393
1741695131;0.00343213
1741695131;0.00344406
1741695131;0.003432469
1741695131;0.003795094
1741695131;0.00350184
1741695131;0.0034459
1741695131;0.003476
1741695131;0.003516291
1741695131;0.025636906
1741695131;0.003762244
1741695131;0.00349924
1741695131;0.003494071
1741695131;0.00348772
1741695131;0.00347589
1741695131;0.00347782
1741695131;0.003505831
1741695131;0.00349614
1741695131;0.003528831
1741695131;0.003553771
1741695131;0.00344403
1741695131;0.00343688
1741695131;0.00344052
1741695131;0.003424299
1741695131;0.00344903
1741695131;0.0034655
1741695131;0.00344243
1741695131;0.003645882
1741695131;0.003953585
1741695131;0.003514251
1741695131;0.00345956
1741695131;0.003522021
1741695131;0.00344657
1741695131;0.00345937
1741695131;0.00344872
1741695131;0.00344911
1741695131;0.003632531
1741695131;0.00344813
1741695131;0.00344906
1741695131;0.00343655
1741695131;0.00344861
1741695131;0.00351374
1741695131;0.003487161
1741695131;0.003443479
1741695131;0.003463251
1741695131;0.003449609
1741695131;0.00342007
1741695131;0.00343364
1741695131;0.003433209
1741695131;0.00344392
1741695131;0.003418729
1741695131;0.003852235
1741695131;0.00345611
1741695131;0.00344603
1741695131;0.00345635
1741695131;0.003428939
1741695131;0.0034385
1741695131;0.00344069
1741695131;0.0034321
1741695131;0.003437179
1741695131;0.003502271
1741695131;0.003552271
1741695131;0.003572281
1741695131;0.003618692
1741695131;0.003524781
1741695131;0.00350191
1741695131;0.003558242
1741695131;0.025567315
1741695131;0.003913945
1741695131;0.003523181
1741695131;0.003728423
1741695131;0.003555171
1741695131;0.004732515
1741695131;0.00351044
1741695131;0.003603972
1741695131;0.0034899
1741695131;0.003584242
1741695131;0.00350579
1741695131;0.004024627
1741695131;0.00350634
1741695131;0.00344978
1741695131;0.00342898
1741695131;0.00345723
1741695132;0.003442239
1741695132;0.003455931
1741695132;0.00348706
1741695132;0.00344829
1741695132;0.00345828
1741695132;0.003836534
1741695132;0.003514471
1741695132;0.00345893
1741695132;0.003662222
1741695132;0.00347702
1741695132;0.003602922
1741695132;0.00347841
1741695132;0.003556131
1741695132;0.00347259
1741695132;0.003518831
1741695132;0.00347321
1741695132;0.0034793
1741695132;0.00347605
1741695132;0.00346915
1741695132;0.00345569
1741695132;0.00345956
1741695132;0.003434469
1741695132;0.00342721
1741695132;0.003432289
1741695132;0.003465011
1741695132;0.00344301
1741695132;0.003461799
1741695132;0.003480281
1741695132;0.003446819
1741695132;0.00343228
1741695132;0.00345636
1741695132;0.00345847
1741695132;0.00344903
1741695132;0.003551251
1741695132;0.003504801
1741695132;0.003444899
1741695132;0.00344254
1741695132;0.00348883
1741695132;0.003479171
1741695132;0.003425869
1741695132;0.00343561
