timestamp;latency
1741704534;0.000124552
1741704534;0.000122581
1741704534;0.000118612
1741704534;0.000117162
1741704534;0.000124961
1741704534;0.000121732
1741704534;0.000126951
1741704534;0.000134412
1741704534;0.000119982
1741704534;0.000118241
1741704534;0.000117242
1741704534;0.000132191
1741704534;0.000125292
1741704534;0.000134962
1741704534;0.000127251
1741704534;0.000123622
1741704534;0.000119221
1741704534;0.000125832
1741704534;0.000146862
1741704534;0.000162262
1741704534;0.000141082
1741704534;0.000137641
1741704534;0.000115402
1741704534;0.000112361
1741704534;0.000109672
1741704534;0.000111661
1741704534;0.000109572
1741704534;0.000119311
1741704534;0.000128522
1741704534;0.000143482
1741704534;0.000126471
1741704534;0.000123442
1741704534;0.000137882
1741704534;0.000123811
1741704534;0.000121262
1741704534;0.000219313
1741704534;0.000152732
1741704534;0.000189882
1741704534;0.000143552
1741704534;0.000139712
1741704534;0.000138511
1741704534;0.000143852
1741704534;0.000140542
1741704534;0.000159382
1741704534;0.000150182
1741704534;0.000146152
1741704534;0.000144382
1741704534;0.000145542
1741704534;0.000144311
1741704534;0.000141482
1741704534;0.000162502
1741704534;0.000144982
1741704534;0.000145812
1741704534;0.000143802
1741704534;0.000141182
1741704534;0.000153232
1741704534;0.000152672
1741704534;0.000149672
1741704534;0.000143111
1741704534;0.000154062
1741704534;0.000142562
1741704534;0.000144232
1741704534;0.000148452
1741704534;0.000158922
1741704534;0.000158922
1741704534;0.000144182
1741704534;0.000144182
1741704534;0.000142001
1741704534;0.000138862
1741704534;0.000140582
1741704534;0.000159942
1741704534;0.000144882
1741704534;0.000182442
1741704534;0.000164222
1741704534;0.000110842
1741704534;0.000123442
1741704534;0.000110551
1741704534;0.000123312
1741704534;0.000111551
1741704534;0.000108681
1741704534;0.000107202
1741704534;0.000107351
1741704534;0.000106592
1741704534;0.000107381
1741704534;0.000113301
1741704534;0.000111602
1741704534;0.000121311
1741704534;0.000110392
1741704534;0.000107591
1741704534;0.000115002
1741704534;0.000144741
1741704534;0.000145072
1741704534;0.000287454
1741704534;0.000150672
1741704534;0.000152502
1741704534;0.000142352
1741704534;0.000132651
1741704534;0.000133712
1741704534;0.000116182
1741704534;0.000108551
1741704534;0.000113721
1741704534;0.000117152
1741704534;0.000128022
1741704534;0.000116731
1741704534;0.000112012
1741704534;0.000110791
1741704534;0.000115321
1741704534;0.000137942
1741704534;0.000120192
1741704534;0.000133332
1741704534;0.000119101
1741704534;0.000117171
1741704534;0.000112512
1741704534;0.000114871
1741704534;0.000113352
1741704534;0.000131481
1741704534;0.000117472
1741704534;0.000128171
1741704534;0.000117782
1741704534;0.000114961
1741704534;0.000125692
1741704534;0.000116232
1741704534;0.000117451
1741704534;0.000119472
1741704534;0.000114951
1741704534;0.000172262
1741704534;0.000153482
1741704534;0.000108472
1741704534;0.000103211
1741704534;0.000103121
1741704534;0.000102272
1741704534;0.000100991
1741704534;0.000107852
1741704534;0.000103111
1741704534;0.000116671
1741704534;0.000104332
1741704534;0.000108921
1741704534;0.000102591
1741704534;0.000101082
1741704534;0.000101851
1741704534;0.000102401
1741704534;0.000099601
1741704534;0.000103672
1741704534;0.000100851
1741704534;0.000113551
1741704534;0.000102512
1741704534;0.000102211
1741704534;0.000102211
1741704534;0.000099532
1741704534;0.000099411
1741704534;0.000105491
1741704534;0.000109172
1741704534;0.000105391
1741704534;0.000122902
1741704534;0.000103901
1741704534;0.000100801
1741704534;0.000102122
1741704534;0.000116061
1741704534;0.000101361
1741704534;0.000106072
1741704534;0.000102721
1741704534;0.000104672
1741704534;0.000106461
1741704534;0.000112221
1741704534;0.000103382
1741704534;0.000102331
1741704534;0.000102241
1741704534;0.000102141
1741704534;0.000099962
1741704534;0.000104531
1741704534;0.000102621
1741704534;0.000101942
1741704534;0.000124041
1741704534;0.000102881
1741704534;0.000105042
1741704534;0.000102631
1741704534;0.000100011
1741704534;0.000106692
1741704534;0.000102231
1741704534;0.000105162
1741704534;0.000106861
1741704534;0.000109431
1741704534;0.000112992
1741704534;0.000101791
1741704534;0.000105551
1741704534;0.000101282
1741704534;0.000101121
1741704534;0.000101501
1741704534;0.000102292
1741704534;0.000101711
1741704534;0.000102211
1741704534;0.000120632
1741704534;0.000103281
1741704534;0.000100821
1741704534;0.000102362
1741704534;0.000110751
1741704534;0.000103151
1741704534;0.000102212
1741704534;0.000102031
1741704534;0.000103451
1741704534;0.000101742
1741704534;0.000121481
1741704534;0.000108042
1741704534;0.000106411
1741704534;0.000102101
1741704534;0.000101862
1741704534;0.000101381
1741704534;0.000099501
1741704534;0.000099651
1741704534;0.000101722
1741704534;0.000117651
1741704534;0.000112432
1741704534;0.000102121
1741704534;0.000101241
1741704534;0.000101192
1741704534;0.000101441
1741704534;0.000099631
1741704534;0.000099532
1741704534;0.000100741
1741704534;0.000101171
1741704534;0.000123372
1741704534;0.000103171
1741704534;0.000102091
1741704534;0.000101852
1741704534;0.000101741
1741704534;0.000101801
1741704534;0.000099231
1741704534;0.000101862
1741704534;0.000100191
1741704534;0.000107261
1741704534;0.000108682
1741704534;0.000102401
1741704534;0.000101151
1741704534;0.000110002
1741704534;0.000103201
1741704534;0.000106081
1741704534;0.000101282
1741704534;0.000102761
1741704534;0.000101221
1741704534;0.000120482
1741704534;0.000101891
1741704534;0.000100362
1741704534;0.000101171
1741704534;0.000099941
1741704534;0.000101241
1741704534;0.000107272
1741704534;0.000101891
1741704534;0.000101812
1741704534;0.000099851
1741704534;0.000123071
1741704534;0.000102882
1741704534;0.000102771
1741704534;0.000101001
1741704534;0.000101092
1741704534;0.000099851
1741704534;0.000099741
1741704534;0.000100552
1741704534;0.000099371
1741704534;0.000116961
1741704534;0.000110362
1741704534;0.000102061
1741704534;0.000102241
1741704534;0.000100992
1741704534;0.000102371
1741704534;0.000101691
1741704534;0.000101471
1741704534;0.000112402
1741704534;0.000110071
1741704534;0.000132072
1741704534;0.000112161
1741704534;0.000102332
1741704534;0.000112951
1741704534;0.000103651
1741704534;0.000105672
1741704534;0.000102681
1741704534;0.000101651
1741704534;0.000102132
1741704534;0.000120481
1741704534;0.000103532
1741704534;0.000101991
1741704534;0.000102501
1741704534;0.000101082
1741704534;0.000101761
1741704534;0.000101971
1741704534;0.000100152
1741704534;0.000101711
1741704534;0.000100131
1741704534;0.000116512
1741704534;0.000103321
1741704534;0.000101271
1741704534;0.000101262
1741704534;0.000101221
1741704534;0.000100131
1741704534;0.000101091
1741704534;0.000101392
1741704534;0.000101251
1741704534;0.000112251
1741704534;0.000109492
1741704534;0.000101181
1741704534;0.000102631
1741704534;0.000101782
1741704534;0.000110031
1741704534;0.000101411
1741704534;0.000100632
1741704534;0.000100651
1741704534;0.000102221
1741704534;0.000121732
1741704534;0.000108261
1741704534;0.000102722
1741704534;0.000113301
1741704534;0.000104001
1741704534;0.000102302
1741704534;0.000101761
1741704534;0.023690213
1741704534;0.000269994
1741704534;0.000121571
1741704534;0.000113732
1741704534;0.000121171
1741704534;0.000108592
1741704534;0.000101111
1741704534;0.000100041
1741704534;0.000101072
1741704534;0.000100951
1741704534;0.000100571
1741704534;0.000099501
1741704534;0.000100142
1741704534;0.000099071
1741704534;0.000108971
1741704534;0.000117202
1741704534;0.000108001
1741704534;0.000100492
1741704534;0.000100971
1741704534;0.000100461
1741704534;0.000099952
1741704534;0.000115251
1741704534;0.000103621
1741704534;0.000113042
1741704534;0.000110601
1741704534;0.000100192
1741704534;0.000099701
1741704534;0.000098731
1741704534;0.000104121
1741704534;0.000099632
1741704534;0.000098761
1741704534;0.000098281
1741704534;0.000100501
1741704534;0.000118752
1741704534;0.000103091
1741704534;0.000101321
1741704534;0.000117652
1741704534;0.000114721
1741704534;0.000102812
1741704534;0.000100751
1741704534;0.000101501
1741704534;0.000106822
1741704534;0.000107681
1741704534;0.000112232
1741704534;0.000101871
1741704534;0.000100681
1741704534;0.000100492
1741704534;0.000100681
1741704534;0.000099011
1741704534;0.000099401
1741704534;0.000099952
1741704534;0.000100551
1741704534;0.000112471
1741704534;0.000106972
1741704534;0.000107731
1741704534;0.000102021
1741704534;0.000099982
1741704534;0.000101811
1741704534;0.000100411
1741704534;0.000104322
1741704534;0.000101571
1741704534;0.000100351
1741704534;0.000123832
1741704534;0.000104341
1741704534;0.000100821
1741704534;0.000101982
1741704534;0.000100541
1741704534;0.000101101
1741704534;0.000101602
1741704534;0.000099091
1741704534;0.000101871
1741704534;0.000101381
1741704534;0.000118472
1741704534;0.000103091
1741704534;0.000103032
1741704534;0.000111561
1741704534;0.000103571
1741704534;0.000101412
1741704534;0.000101971
1741704534;0.000101451
1741704534;0.000099952
1741704534;0.000107711
1741704534;0.000101831
1741704534;0.000099962
1741704534;0.000099361
1741704534;0.000101051
1741704534;0.000101801
1741704534;0.000105392
1741704534;0.000101471
1741704534;0.000098861
1741704534;0.000101971
1741704534;0.000121932
1741704534;0.000112371
1741704534;0.000102051
1741704534;0.000102771
1741704534;0.000100051
1741704534;0.000102152
1741704534;0.000099731
1741704534;0.000101851
1741704534;0.000101222
1741704534;0.000104441
1741704534;0.000112362
1741704534;0.000102471
1741704534;0.000101121
1741704534;0.000101141
1741704534;0.000101522
1741704534;0.000099691
1741704534;0.000099581
1741704534;0.000100942
1741704534;0.000101821
1741704534;0.000118481
1741704534;0.000103252
1741704534;0.000100541
1741704534;0.000105641
1741704534;0.000110012
1741704534;0.000107161
1741704534;0.000101771
1741704534;0.000102052
1741704534;0.000109151
1741704534;0.000101401
1741704534;0.000121652
1741704534;0.000103641
1741704534;0.000102522
1741704534;0.000102021
1741704534;0.000101331
1741704534;0.000102711
1741704534;0.000100282
1741704534;0.000104181
1741704534;0.000102231
1741704534;0.000119362
1741704534;0.000103721
1741704534;0.000101272
1741704534;0.000102391
1741704534;0.000101051
1741704534;0.000102062
1741704534;0.000102331
1741704534;0.000105791
1741704534;0.000101912
1741704534;0.000100181
1741704534;0.000122911
1741704534;0.000103522
1741704534;0.000102081
1741704534;0.000106881
1741704534;0.000106792
1741704534;0.000101741
1741704534;0.000101811
1741704534;0.000101872
1741704534;0.000102511
1741704534;0.000122001
1741704534;0.000112632
1741704534;0.000102081
1741704534;0.000101961
1741704534;0.000109752
1741704534;0.000107251
1741704534;0.000106882
1741704534;0.000100861
1741704534;0.000102811
1741704534;0.000107292
1741704534;0.000115051
1741704534;0.000101702
1741704534;0.000102161
1741704534;0.000098831
1741704534;0.000101271
1741704534;0.000100522
1741704534;0.000099351
1741704534;0.000101201
1741704534;0.000099772
1741704534;0.000117741
1741704534;0.000103701
1741704534;0.000102842
1741704534;0.000101091
1741704534;0.000100761
1741704534;0.000099821
1741704534;0.000099822
1741704534;0.000099991
1741704534;0.000099701
1741704534;0.000099681
1741704534;0.000121062
1741704534;0.000101631
1741704534;0.000101912
1741704534;0.000099571
1741704534;0.000099501
1741704534;0.000099552
1741704534;0.000099791
1741704534;0.000099551
1741704534;0.000103611
1741704534;0.000106402
1741704534;0.000125871
1741704534;0.000103972
1741704534;0.000102161
1741704534;0.000110622
1741704534;0.000103051
1741704534;0.000099531
1741704534;0.000101572
1741704534;0.000102031
1741704534;0.000101141
1741704534;0.000106642
1741704534;0.000101431
1741704534;0.000101081
1741704534;0.000101441
1741704534;0.000100652
1741704534;0.000104931
1741704534;0.000100241
1741704534;0.000099492
1741704534;0.000102031
1741704534;0.000100881
1741704534;0.000123732
1741704534;0.000110911
1741704534;0.000100842
1741704534;0.000102281
1741704534;0.000101031
1741704534;0.000099271
1741704534;0.000099652
1741704534;0.000104701
1741704534;0.000103711
1741704534;0.000102981
1741704534;0.000113482
1741704534;0.000103261
1741704534;0.000102272
1741704534;0.000107011
1741704534;0.000105371
1741704534;0.000101082
1741704534;0.000101551
1741704534;0.000100781
1741704534;0.000101882
1741704534;0.000121691
1741704534;0.000103542
1741704534;0.000101841
1741704534;0.000100621
1741704534;0.000113542
1741704534;0.000102651
1741704534;0.000101361
1741704534;0.000102482
1741704534;0.000104561
1741704534;0.000099851
1741704534;0.000104382
1741704534;0.000101851
1741704534;0.000101741
1741704534;0.000102621
1741704534;0.000100582
1741704534;0.000099931
1741704534;0.000101491
1741704534;0.000102461
1741704534;0.000105402
1741704534;0.000111191
1741704534;0.000107232
1741704534;0.000102561
1741704534;0.000103141
1741704534;0.000106102
1741704534;0.000102961
1741704534;0.000102971
1741704534;0.000102862
1741704534;0.000105431
1741704534;0.000102401
1741704534;0.000126862
1741704534;0.000104611
1741704534;0.000102492
1741704534;0.000106101
1741704534;0.000101391
1741704534;0.000101052
1741704534;0.000103221
1741704534;0.000101291
1741704534;0.000100632
1741704534;0.000138211
1741704534;0.000213403
1741704534;0.000150962
1741704534;0.000146222
1741704534;0.000140261
1741704534;0.000139132
1741704534;0.000138562
1741704534;0.000157722
1741704534;0.000140132
1741704534;0.000137752
1741704534;0.000137781
1741704534;0.000139492
1741704534;0.000137662
1741704534;0.000135922
1741704534;0.000151972
1741704534;0.000142552
1741704534;0.000138531
1741704534;0.000137992
1741704534;0.000138922
1741704534;0.000142562
1741704534;0.000137022
1741704534;0.000150511
1741704534;0.000149012
1741704534;0.000140652
1741704534;0.000137572
1741704534;0.000138282
1741704534;0.000142061
1741704534;0.000139922
1741704534;0.000153292
1741704534;0.000140762
1741704534;0.000138312
1741704534;0.000144442
1741704534;0.000139541
1741704534;0.000140342
1741704534;0.000138352
1741704534;0.000152022
1741704534;0.000141222
1741704534;0.000139192
1741704534;0.000138621
1741704534;0.000139612
1741704534;0.000138032
1741704534;0.000137032
1741704534;0.000151202
1741704534;0.000153592
1741704534;0.000138771
1741704534;0.000138372
1741704534;0.000138722
1741704534;0.000141712
1741704534;0.000142341
1741704534;0.000145042
1741704534;0.000130562
1741704534;0.000114671
1741704534;0.000112882
1741704534;0.000111401
1741704534;0.000111122
1741704534;0.000114221
1741704534;0.000110952
1741704534;0.000115061
1741704534;0.000120472
1741704534;0.000112761
1741704534;0.000111512
1741704534;0.000122741
1741704534;0.000112932
1741704534;0.000112681
1741704534;0.000114982
1741704534;0.000111411
1741704534;0.000128342
1741704534;0.000113521
1741704534;0.000110822
1741704534;0.000111561
1741704534;0.000109951
1741704534;0.000109052
1741704534;0.000108481
1741704534;0.000112442
1741704534;0.000108031
1741704534;0.000132602
1741704534;0.000113981
1741704534;0.000109612
1741704534;0.000108601
1741704534;0.000109221
1741704534;0.000108382
1741704534;0.000110151
1741704534;0.000114051
1741704534;0.000109992
1741704534;0.000135272
1741704534;0.000114731
1741704534;0.000111012
1741704534;0.000110981
1741704534;0.000112951
1741704534;0.000110092
1741704534;0.000108881
1741704534;0.000111162
1741704534;0.000108351
1741704534;0.000134632
1741704534;0.000112071
1741704534;0.000106582
1741704534;0.000115431
1741704534;0.000111472
1741704534;0.000105041
1741704534;0.000104851
1741704534;0.000105932
1741704534;0.000107371
1741704534;0.000122792
1741704534;0.000107121
1741704534;0.000105281
1741704534;0.000105272
1741704534;0.000104101
1741704534;0.000103551
1741704534;0.000103042
