timestamp;latency
1741705252;0.000117821
1741705252;0.000116771
1741705252;0.000115212
1741705252;0.000124161
1741705252;0.000115622
1741705252;0.000114811
1741705252;0.000113852
1741705252;0.000114911
1741705252;0.000114542
1741705252;0.000114461
1741705252;0.000115061
1741705252;0.000127352
1741705252;0.000119641
1741705252;0.000117292
1741705252;0.000116331
1741705252;0.000116432
1741705252;0.000119831
1741705252;0.000126662
1741705252;0.000117131
1741705252;0.000115701
1741705252;0.000128872
1741705252;0.000116772
1741705252;0.000121521
1741705252;0.000115841
1741705252;0.000116392
1741705252;0.000116911
1741705252;0.000116962
1741705252;0.000118011
1741705252;0.000127342
1741705252;0.000120081
1741705252;0.000117612
1741705252;0.000116181
1741705252;0.000117382
1741705252;0.000117251
1741705252;0.000117611
1741705252;0.000115972
1741705252;0.000127071
1741705252;0.000185113
1741705252;0.000125711
1741705252;0.000122702
1741705252;0.000122171
1741705252;0.000122302
1741705252;0.000125741
1741705252;0.000107902
1741705252;0.000116381
1741705252;0.000107981
1741705252;0.000105482
1741705252;0.000105421
1741705252;0.000104551
1741705252;0.000105112
1741705252;0.000105351
1741705252;0.000122681
1741705252;0.000108472
1741705252;0.000121371
1741705252;0.000108061
1741705252;0.000106532
1741705252;0.000108271
1741705252;0.000105491
1741705252;0.000106062
1741705252;0.000104741
1741705252;0.000105251
1741705252;0.000106452
1741705252;0.000109051
1741705252;0.000195203
1741705252;0.000130661
1741705252;0.000125442
1741705252;0.000125801
1741705252;0.000123482
1741705252;0.000125591
1741705252;0.000119792
1741705252;0.000117551
1741705252;0.000110032
1741705252;0.000110731
1741705252;0.000107051
1741705252;0.000106502
1741705252;0.000105631
1741705252;0.000107241
1741705252;0.000105341
1741705252;0.000108652
1741705252;0.000115021
1741705252;0.000107091
1741705252;0.000105702
1741705252;0.000104091
1741705252;0.000106141
1741705252;0.000109782
1741705252;0.000106591
1741705252;0.000121722
1741705252;0.000104701
1741705252;0.000109481
1741705252;0.000165332
1741705252;0.000125502
1741705252;0.000106881
1741705252;0.000106741
1741705252;0.000107422
1741705252;0.000104051
1741705252;0.000107361
1741705252;0.000112182
1741705252;0.000114321
1741705252;0.000105481
1741705252;0.000104092
1741705252;0.000103331
1741705252;0.000102551
1741705252;0.000101121
1741705252;0.000100342
1741705252;0.000102341
1741705252;0.000104121
1741705252;0.000097902
1741705252;0.000119431
1741705252;0.000102231
1741705252;0.000100671
1741705252;0.000098652
1741705252;0.000100101
1741705252;0.000099121
1741705252;0.000097221
1741705252;0.000099091
1741705252;0.000096882
1741705252;0.000100351
1741705252;0.000100471
1741705252;0.000099371
1741705252;0.000102742
1741705252;0.000099121
1741705252;0.000114291
1741705252;0.000108282
1741705252;0.000108721
1741705252;0.000099951
1741705252;0.000099141
1741705252;0.000111902
1741705252;0.000100211
1741705252;0.000100401
1741705252;0.000107122
1741705252;0.000100681
1741705252;0.000100381
1741705252;0.000099561
1741705252;0.000099171
1741705252;0.000098382
1741705252;0.000101041
1741705252;0.000109381
1741705252;0.000104011
1741705252;0.000100732
1741705252;0.000099741
1741705252;0.000101121
1741705252;0.000100611
1741705252;0.000100602
1741705252;0.000100331
1741705252;0.000098431
1741705252;0.000101071
1741705252;0.000108342
1741705252;0.000099371
1741705252;0.000103321
1741705252;0.000103041
1741705252;0.000097992
1741705252;0.000098871
1741705252;0.000104281
1741705252;0.000098281
1741705252;0.000100761
1741705252;0.000098262
1741705252;0.000120351
1741705252;0.000105571
1741705252;0.000099042
1741705252;0.000102511
1741705252;0.000099301
1741705252;0.000099871
1741705252;0.000098322
1741705252;0.000100961
1741705252;0.000099391
1741705252;0.000110312
1741705252;0.000103801
1741705252;0.000099371
1741705252;0.000099461
1741705252;0.000098581
1741705252;0.000098832
1741705252;0.000098551
1741705252;0.000100131
1741705252;0.000098641
1741705252;0.000097181
1741705252;0.000108872
1741705252;0.000100931
1741705252;0.000099461
1741705252;0.000098931
1741705252;0.000098102
1741705252;0.000097671
1741705252;0.000097171
1741705252;0.000097681
1741705252;0.000097052
1741705252;0.000100191
1741705252;0.000109441
1741705252;0.000097931
1741705252;0.000097301
1741705252;0.000097062
1741705252;0.000098541
1741705252;0.000105621
1741705252;0.000102211
1741705252;0.000101182
1741705252;0.000101351
1741705252;0.000100071
1741705252;0.000113801
1741705252;0.000101912
1741705252;0.000101381
1741705252;0.000100161
1741705252;0.000098961
1741705252;0.000101422
1741705252;0.000100091
1741705252;0.000110071
1741705252;0.000106682
1741705252;0.000102571
1741705252;0.000108221
1741705252;0.000103071
1741705252;0.000098142
1741705252;0.000098151
1741705252;0.000097341
1741705252;0.000097011
1741705252;0.000096881
1741705252;0.000100952
1741705252;0.000097841
1741705252;0.000099261
1741705252;0.000107471
1741705252;0.000099612
1741705252;0.000098641
1741705252;0.000106181
1741705252;0.000097321
1741705252;0.000098842
1741705252;0.000099511
1741705252;0.000097821
1741705252;0.000098281
1741705252;0.000098061
1741705252;0.000107792
1741705252;0.000098091
1741705252;0.000102231
1741705252;0.000098831
1741705252;0.000097562
1741705252;0.000098881
1741705252;0.000098171
1741705252;0.000098711
1741705252;0.000097641
1741705252;0.000096461
1741705252;0.000106322
1741705252;0.000099571
1741705252;0.000103391
1741705252;0.000098302
1741705252;0.000097551
1741705252;0.000099271
1741705252;0.000098741
1741705252;0.000106312
1741705252;0.000108731
1741705252;0.000124251
1741705252;0.000112182
1741705252;0.000100331
1741705252;0.000099841
1741705252;0.000098481
1741705252;0.000098062
1741705252;0.000098331
1741705252;0.000105241
1741705252;0.000098921
1741705252;0.000099171
1741705252;0.000107722
1741705252;0.000100211
1741705252;0.000100151
1741705252;0.000100212
1741705252;0.000098981
1741705252;0.000097851
1741705252;0.000099951
1741705252;0.000099792
1741705252;0.000099341
1741705252;0.000098151
1741705252;0.000107101
1741705252;0.000099582
1741705252;0.000099701
1741705252;0.000099211
1741705252;0.000099051
1741705252;0.000107101
1741705252;0.000103602
1741705252;0.000098241
1741705252;0.000098821
1741705252;0.000099241
1741705252;0.000105862
1741705252;0.000098701
1741705252;0.000097471
1741705252;0.000097411
1741705252;0.000099981
1741705252;0.000098332
1741705252;0.000098081
1741705252;0.000106581
1741705252;0.000103292
1741705252;0.000099101
1741705252;0.000114001
1741705272;0.004793169
1741705272;0.000163422
1741705272;0.000151972
1741705272;0.000160732
1741705272;0.000153542
1741705272;0.000154831
1741705272;0.000243323
1741705272;0.000143912
1741705272;0.000142562
1741705272;0.000134092
1741705272;0.000129161
1741705272;0.000125892
1741705272;0.000123611
1741705272;0.000140382
1741705272;0.000139242
1741705272;0.000139851
1741705272;0.000141162
1741705272;0.000156632
1741705272;0.000140322
1741705272;0.000140202
1741705272;0.000140101
1741705272;0.000139142
1741705272;0.000121632
1741705272;0.000137601
1741705272;0.000151592
1741705272;0.000140402
1741705272;0.000124621
1741705272;0.000122932
1741705272;0.000121211
1741705272;0.000120932
1741705272;0.000119441
1741705272;0.000122142
1741705272;0.000125131
1741705272;0.000122582
1741705272;0.000122921
1741705272;0.000121642
1741705272;0.000122451
1741705272;0.000120772
1741705272;0.000124821
1741705272;0.000113222
1741705272;0.000119981
1741705272;0.000110482
1741705272;0.000152581
1741705272;0.000133352
1741705272;0.000133322
1741705272;0.000134011
1741705272;0.000132672
1741705272;0.000131251
1741705272;0.000116032
1741705272;0.000131021
1741705272;0.000128282
1741705272;0.000126162
1741705272;0.000126191
1741705272;0.000125542
1741705272;0.000109201
1741705272;0.000129682
1741705272;0.000131911
1741705272;0.000126122
1741705272;0.000125521
1741705272;0.000125772
1741705272;0.000125761
1741705272;0.000125912
1741705272;0.000125811
1741705272;0.000114862
1741705272;0.000110061
1741705272;0.000126002
1741705272;0.000125321
1741705272;0.000125752
1741705272;0.000126592
1741705272;0.000109921
1741705272;0.000108561
1741705272;0.000123092
1741705272;0.000142732
1741705272;0.000119911
1741705272;0.000125242
1741705272;0.000110781
1741705272;0.000108441
1741705272;0.000109281
1741705272;0.000108122
1741705272;0.000109811
1741705272;0.000124852
1741705272;0.000111761
1741705272;0.000108211
1741705272;0.000108842
1741705272;0.000108051
1741705272;0.000107011
1741705272;0.000106642
1741705272;0.000106481
1741705272;0.000107261
1741705272;0.000112892
1741705272;0.000113391
1741705272;0.000108292
1741705272;0.000106291
1741705272;0.000108501
1741705272;0.000107901
1741705272;0.000107862
1741705272;0.000106721
1741705272;0.000107521
1741705272;0.000109462
1741705272;0.000110781
1741705272;0.000108581
1741705272;0.000121762
1741705272;0.000123892
1741705272;0.000123681
1741705272;0.000132462
1741705272;0.000126791
1741705272;0.000126612
1741705272;0.000134482
1741705272;0.000123481
1741705272;0.000123832
1741705272;0.000122531
1741705272;0.000120531
1741705272;0.000123002
1741705272;0.000119471
1741705272;0.000119172
1741705272;0.000144662
1741705272;0.000123411
1741705272;0.000122782
1741705272;0.000122541
1741705272;0.000121952
1741705272;0.000119431
1741705272;0.000118822
1741705272;0.000118221
1741705272;0.000132092
1741705272;0.000122871
1741705272;0.000122142
1741705272;0.000129481
1741705272;0.000121312
1741705272;0.000111851
1741705272;0.000131692
1741705272;0.000253863
1741705272;0.000167652
1741705272;0.000143602
1741705272;0.000144352
1741705272;0.000122371
1741705272;0.000118722
1741705272;0.000118931
1741705272;0.000135462
1741705272;0.000117701
1741705272;0.000123972
1741705272;0.000120111
1741705272;0.000119692
1741705272;0.000117741
1741705272;0.000118491
1741705272;0.000118312
1741705272;0.000118251
1741705272;0.000146902
1741705272;0.000121762
1741705272;0.000118081
1741705272;0.000119052
1741705272;0.000118151
1741705272;0.000118381
1741705272;0.000117452
1741705272;0.000117241
1741705272;0.000184623
1741705272;0.000128771
1741705272;0.000121232
1741705272;0.000119471
1741705272;0.000136022
1741705272;0.000148832
1741705272;0.000150061
1741705272;0.000154632
1741705272;0.000122012
1741705272;0.000120551
1741705272;0.000142082
1741705272;0.000164122
1741705272;0.000130002
1741705272;0.000121841
1741705272;0.000137052
1741705272;0.000120531
1741705272;0.000122782
1741705272;0.000115251
1741705272;0.000119562
1741705272;0.000115461
1741705272;0.000115022
1741705272;0.000115241
1741705272;0.000113091
1741705272;0.000142232
1741705272;0.000117562
1741705272;0.000118411
1741705272;0.000115241
1741705272;0.000118492
1741705272;0.000114571
1741705272;0.000114722
1741705272;0.000115531
1741705272;0.000139802
1741705272;0.000120661
1741705272;0.000126052
1741705272;0.000118301
1741705272;0.000117752
1741705272;0.000117161
1741705272;0.000115622
1741705272;0.000114941
1741705272;0.000133082
1741705272;0.000118721
1741705272;0.000124142
1741705272;0.000122901
1741705272;0.000111152
1741705272;0.000114591
1741705272;0.000115061
1741705272;0.000114312
1741705272;0.000112311
1741705272;0.000125932
1741705272;0.000117731
1741705272;0.000116392
1741705272;0.000119621
1741705272;0.000111421
1741705272;0.000110882
1741705272;0.000111461
1741705272;0.000111181
1741705272;0.000139472
1741705272;0.000116442
1741705272;0.000115081
1741705272;0.000110961
1741705272;0.000109232
1741705272;0.000109541
1741705272;0.000109671
1741705272;0.000110002
1741705272;0.000110081
1741705272;0.000131512
1741705272;0.000112651
1741705272;0.000114462
1741705272;0.000116801
1741705272;0.000120111
1741705272;0.000131522
1741705272;0.000117351
1741705272;0.000114172
1741705272;0.000125471
1741705272;0.000119852
1741705272;0.000117901
1741705272;0.000116032
1741705272;0.000112231
1741705272;0.000113672
1741705272;0.000113671
1741705272;0.000112751
1741705272;0.000111662
1741705272;0.000140532
1741705272;0.000118151
1741705272;0.000121101
1741705272;0.000117532
1741705272;0.000114531
1741705272;0.000114752
1741705272;0.000113591
1741705272;0.000112951
1741705272;0.000135232
1741705272;0.000117201
1741705272;0.000114822
1741705272;0.000116211
1741705272;0.000113572
1741705272;0.000123731
1741705272;0.000127452
1741705272;0.000116141
1741705272;0.000112522
1741705272;0.000125811
1741705272;0.000115122
1741705272;0.000123031
1741705272;0.000115482
1741705272;0.000115761
1741705272;0.000118211
1741705272;0.000114712
1741705272;0.000115241
1741705272;0.000125062
1741705272;0.000115451
1741705272;0.000113452
1741705272;0.000116771
1741705272;0.000111681
1741705272;0.000114682
1741705272;0.000110691
1741705272;0.000110452
1741705272;0.000114851
1741705272;0.000130112
1741705272;0.000117211
1741705272;0.000118261
1741705272;0.000119562
1741705272;0.000112991
1741705272;0.000113892
1741705272;0.000113961
1741705272;0.000113741
1741705272;0.000129752
1741705272;0.000118401
1741705272;0.000115292
1741705272;0.000119621
1741705272;0.000113572
1741705272;0.000114141
1741705272;0.000114452
1741705272;0.000115151
1741705272;0.000112302
1741705272;0.000122861
1741705272;0.000114081
1741705272;0.000112952
1741705272;0.000118671
1741705272;0.000110062
1741705272;0.000111491
1741705272;0.000112181
1741705272;0.000111152
1741705272;0.000112011
1741705272;0.000121691
1741705272;0.000114282
1741705272;0.000113401
1741705272;0.000117232
1741705272;0.000110281
1741705272;0.000110921
1741705272;0.000137552
1741705272;0.000126492
1741705272;0.000137521
1741705272;0.000116682
1741705272;0.000110311
1741705272;0.000114202
1741705272;0.000109051
1741705272;0.000110591
1741705272;0.000108352
1741705272;0.000110691
1741705272;0.000107821
1741705272;0.000136982
1741705272;0.000112181
1741705272;0.000109252
1741705272;0.000113931
1741705272;0.000109851
1741705272;0.000109782
1741705272;0.000117551
1741705272;0.000114852
1741705272;0.000124201
1741705272;0.000117382
1741705272;0.000111301
1741705272;0.000113721
1741705272;0.000116822
1741705272;0.000117321
1741705272;0.000150272
1741705272;0.000134252
1741705272;0.000112891
1741705272;0.000132462
1741705272;0.000113601
1741705272;0.000112211
1741705272;0.000121452
1741705272;0.000109451
1741705272;0.000129342
1741705272;0.000130762
1741705272;0.000120691
1741705272;0.000147702
1741705272;0.000118841
1741705272;0.000125012
1741705272;0.000130921
1741705272;0.000145922
1741705272;0.000159232
1741705272;0.000118142
1741705272;0.000150691
1741705272;0.000125742
1741705272;0.000120011
1741705272;0.000122572
1741705272;0.000117071
1741705272;0.000116662
1741705272;0.000116471
1741705272;0.000115482
1741705272;0.000121331
1741705272;0.000121602
1741705272;0.000116771
1741705272;0.000118482
1741705272;0.000116881
1741705272;0.000114481
1741705272;0.000115232
1741705272;0.000115171
1741705272;0.000113792
1741705272;0.000124031
1741705272;0.000120192
1741705272;0.000118921
1741705272;0.000122022
1741705272;0.000117661
1741705272;0.000117232
1741705272;0.000121801
1741705272;0.000117642
1741705272;0.000128081
1741705272;0.000121712
1741705272;0.000123411
1741705272;0.000124202
1741705272;0.000119301
1741705272;0.000119421
1741705272;0.000118152
1741705272;0.000120751
1741705272;0.000126112
1741705272;0.000128501
1741705272;0.000120092
1741705272;0.000119421
1741705272;0.000118662
1741705272;0.000118401
1741705272;0.000118342
1741705272;0.000116151
1741705272;0.000116812
1741705272;0.000137732
1741705272;0.000119061
1741705272;0.000116261
1741705272;0.000115682
1741705272;0.000114981
1741705272;0.000118312
1741705272;0.000116801
1741705272;0.000114691
1741705272;0.000124262
1741705272;0.000119131
1741705272;0.000119472
1741705272;0.000116571
1741705272;0.000116622
