timestamp;latency
1741694945;0.000102691
1741694945;0.000108302
1741694945;0.000108431
1741694945;0.000104561
1741694945;0.000104181
1741694945;0.000102761
1741694945;0.000104732
1741694945;0.000103241
1741694945;0.000102071
1741694945;0.000102081
1741694945;0.000101341
1741694945;0.000110412
1741694945;0.000103911
1741694945;0.000104131
1741694945;0.000102641
1741694945;0.000101861
1741694945;0.000100961
1741694945;0.000103822
1741694945;0.000103201
1741694945;0.000103631
1741694945;0.000100871
1741694945;0.000113221
1741694945;0.000103032
1741694945;0.000103131
1741694945;0.000104101
1741694945;0.000102411
1741694945;0.000102691
1741694945;0.000101881
1741694945;0.000100912
1741694945;0.000103271
1741694945;0.000110941
1741694945;0.000112671
1741694945;0.000110912
1741694945;0.000106061
1741694945;0.000109761
1741694945;0.000108601
1741694945;0.000105632
1741694945;0.000105411
1741694945;0.000101851
1741694945;0.000105941
1741694945;0.000111122
1741694945;0.000105321
1741694945;0.000104981
1741694945;0.000104911
1741694945;0.000104842
1741694945;0.000101341
1741694945;0.000103861
1741694945;0.000103531
1741694945;0.000101081
1741694945;0.000111922
1741694945;0.000103191
1741694945;0.000104731
1741694945;0.000103451
1741694945;0.000115982
1741694945;0.000107301
1741694945;0.000106011
1741694945;0.000105941
1741694945;0.000104722
1741694945;0.000114031
1741694945;0.000105501
1741694945;0.000105291
1741694945;0.000103502
1741694945;0.000104421
1741694945;0.000105541
1741694945;0.000103891
1741694945;0.000110461
1741694945;0.000102982
1741694945;0.000101301
1741694945;0.000115861
1741694945;0.000106671
1741694945;0.000105972
1741694945;0.000105841
1741694945;0.000106011
1741694945;0.000105441
1741694945;0.000101811
1741694945;0.000104302
1741694945;0.000102911
1741694945;0.000114771
1741694945;0.000105111
1741694945;0.000104782
1741694945;0.000105891
1741694945;0.000108691
1741694945;0.000106941
1741694945;0.000105972
1741694945;0.000103171
1741694945;0.000104351
1741694945;0.000108461
1741694945;0.000112962
1741694945;0.000105981
1741694945;0.000106361
1741694945;0.000106031
1741694945;0.000103681
1741694945;0.000104002
1741694945;0.000102441
1741694945;0.000102551
1741694945;0.000102751
1741694945;0.000112872
1741694945;0.000106381
1741694945;0.000108171
1741694945;0.000103951
1741694945;0.000103151
1741694945;0.000104282
1741694945;0.000104291
1741694945;0.000106281
1741694945;0.000104561
1741694945;0.000113922
1741694945;0.000116931
1741694945;0.000107851
1741694945;0.000104911
1741694945;0.000105362
1741694945;0.000106141
1741694945;0.000103221
1741694945;0.000102731
1741694945;0.000105122
1741694945;0.000104331
1741694945;0.000114221
1741694945;0.000106901
1741694945;0.000106282
1741694945;0.000106001
1741694945;0.000109411
1741694945;0.000103191
1741694945;0.000105371
1741694945;0.000105482
1741694945;0.000104631
1741694945;0.000115861
1741694945;0.000104231
1741694945;0.000104372
1741694945;0.000103361
1741694945;0.000107071
1741694945;0.000103611
1741694945;0.000103982
1741694945;0.000110111
1741694945;0.000103181
1741694945;0.000108821
1741694945;0.000110892
1741694945;0.000106541
1741694945;0.000105031
1741694945;0.000105091
1741694945;0.000105441
1741694945;0.000103152
1741694945;0.000102531
1741694945;0.000105031
1741694945;0.000104591
1741694945;0.000112902
1741694945;0.000113101
1741694945;0.000106021
1741694945;0.000105041
1741694945;0.000110432
1741694945;0.000105671
1741694945;0.000124461
1741694945;0.000118172
1741694945;0.000149561
1741694945;0.000152732
1741694945;0.000153372
1741694945;0.000161992
1741694945;0.000164182
1741694945;0.000149361
1741694945;0.000159412
1741694945;0.000161172
1741694945;0.000148812
1741694945;0.000143282
1741694945;0.000245122
1741694945;0.000116292
1741694945;0.000105861
1741694945;0.000140602
1741694945;0.000115651
1741694945;0.000130621
1741694945;0.000115392
1741694945;0.000111941
1741694945;0.000104921
1741694945;0.000105782
1741694945;0.000104871
1741694945;0.000146591
1741694945;0.000117942
1741694945;0.000118601
1741694945;0.000106681
1741694945;0.000107492
1741694945;0.000105461
1741694945;0.000105501
1741694945;0.000106271
1741694945;0.000107882
1741694945;0.000104421
1741694945;0.000121161
1741694945;0.000109542
1741694945;0.000108391
1741694945;0.000106071
1741694945;0.000108191
1741694945;0.000105612
1741694945;0.000105671
1741694945;0.000105561
1741694945;0.000104251
1741694945;0.000109731
1741694945;0.000111252
1741694945;0.000105701
1741694945;0.000106041
1741694945;0.000105761
1741694945;0.000103272
1741694945;0.000109221
1741694945;0.000104921
1741694945;0.000103871
1741694945;0.000103882
1741694945;0.000116541
1741694945;0.000108021
1741694945;0.000105561
1741694945;0.000105292
1741694945;0.000104721
1741694945;0.000102981
1741694945;0.000102681
1741694945;0.000101681
1741694945;0.000101702
1741694945;0.000115411
1741694945;0.000114801
1741694945;0.000106271
1741694945;0.000103332
1741694945;0.000103691
1741694945;0.000105331
1741694945;0.000104211
1741694945;0.000104321
1741694945;0.000103742
1741694945;0.000101711
1741694945;0.000118951
1741694945;0.000104631
1741694945;0.000103422
1741694945;0.000102931
1741694945;0.000102931
1741694945;0.000103841
1741694945;0.000104101
1741694945;0.000102882
1741694945;0.000103571
1741694945;0.000116711
1741694945;0.000108991
1741694945;0.000104692
1741694945;0.000104261
1741694945;0.000108011
1741694945;0.000104361
1741694945;0.000104082
1741694945;0.000105241
1741694945;0.000104231
1741694945;0.000109181
1741694945;0.000114572
1741694945;0.000105611
1741694945;0.000104181
1741694945;0.000104901
1741694945;0.000103751
1741694945;0.000102002
1741694945;0.000101811
1741694945;0.000101941
1741694945;0.000105201
1741694945;0.000118332
1741694945;0.000116041
1741694945;0.000104231
1741694945;0.000104711
1741694945;0.000108122
1741694945;0.000104701
1741694945;0.000106071
1741694945;0.000103321
1741694945;0.000103061
1741694945;0.000113032
1741694945;0.000104741
1741694945;0.000105101
1741694945;0.000103381
1741694945;0.000103322
1741694945;0.000102881
1741694945;0.000108361
1741694945;0.000102301
1741694945;0.000101891
1741694945;0.000102022
1741694945;0.000114631
1741694945;0.000104621
1741694945;0.000104541
1741694945;0.000104402
1741694945;0.000104841
1741694945;0.000101981
1741694945;0.000101981
1741694945;0.000103711
1741694945;0.000102892
1741694945;0.000110431
1741694945;0.000107701
1741694945;0.000106601
1741694945;0.000105912
1741694945;0.000104921
1741694945;0.000102821
1741694945;0.000103141
1741694945;0.000103771
1741694945;0.000104012
1741694945;0.000104861
1741694945;0.000118811
1741694945;0.000109841
1741694945;0.000107982
1741694945;0.000105481
1741694945;0.000102771
1741694945;0.000103521
1741694945;0.000104822
1741694945;0.000104191
1741694945;0.000103481
1741694945;0.000128991
1741694945;0.000144352
1741694945;0.000109561
1741694945;0.000104722
1741694945;0.000102751
1741694945;0.000104021
1741694945;0.000122341
1741694945;0.000125062
1741694945;0.000109361
1741694945;0.000117752
1741694945;0.000104641
1741694945;0.000104511
1741694945;0.000104761
1741694945;0.000101521
1741694945;0.000101482
1741694945;0.000103331
1741694945;0.000102351
1741694945;0.000102071
1741694945;0.000118671
1741694945;0.000107022
1741694945;0.000105111
1741694945;0.000103751
1741694945;0.000108861
1741694945;0.000104641
1741694945;0.000104642
1741694945;0.000106331
1741694945;0.000104461
1741694945;0.000110451
1741694945;0.000118291
1741694945;0.000108252
1741694945;0.000105761
1741694945;0.000118041
1741694945;0.000111942
1741694945;0.000108091
1741694945;0.000112511
1741694945;0.000108341
1741694945;0.000231023
1741694945;0.000113021
1741694945;0.000106242
1741694945;0.000111001
1741694945;0.000105391
1741694945;0.000103511
1741694945;0.000104002
1741694945;0.000103901
1741694945;0.000104491
1741694945;0.000117771
1741694945;0.000106042
1741694945;0.000103981
1741694945;0.000105351
1741694945;0.000106441
1741694945;0.000104081
1741694945;0.000104092
1741694945;0.000104301
1741694945;0.000103311
1741694945;0.000118151
1741694945;0.000105272
1741694945;0.000104711
1741694945;0.000103441
1741694945;0.000108911
1741694945;0.000104522
1741694945;0.000103271
1741694945;0.000104061
1741694945;0.000103401
1741694945;0.000108371
1741694945;0.000140512
1741694945;0.000105191
1741694945;0.000101441
1741694945;0.000108232
1741694945;0.000101681
1741694945;0.000100211
1741694945;0.000100641
1741694945;0.000100161
1741694945;0.000100302
1741694945;0.000108851
1741694945;0.000103391
1741694945;0.000101451
1741694945;0.000103821
1741694945;0.000116282
1741694945;0.000099941
1741694945;0.000099641
1741694945;0.000100281
1741694945;0.000098801
1741694945;0.000102502
1741694945;0.000107791
1741694945;0.000100571
1741694945;0.000100211
1741694945;0.000099791
1741694945;0.000100111
1741694945;0.000098222
1741694945;0.000098961
1741694945;0.000099771
1741694945;0.000100871
1741694945;0.000104621
1741694945;0.000106512
1741694945;0.000100551
1741694945;0.000101621
1741694945;0.000102201
1741694945;0.000100531
1741694945;0.000099201
1741694945;0.000100942
1741694945;0.000105521
1741694945;0.000128331
1741694945;0.000111962
1741694945;0.000125171
1741694945;0.000105861
1741694945;0.000099841
1741694945;0.000099112
1741694945;0.000100801
1741694945;0.000101111
1741694945;0.000124911
1741694945;0.000141192
1741694945;0.000125101
1741694945;0.000104712
1741694945;0.000101151
1741694945;0.000101151
1741694945;0.000100631
1741694945;0.000098651
1741694945;0.000098591
1741694945;0.000099972
1741694945;0.000099731
1741694945;0.000103661
1741694945;0.000105321
1741694945;0.000099771
1741694945;0.000099922
1741694945;0.000100431
1741694945;0.000099021
1741694945;0.000098181
1741694945;0.000099741
1741694945;0.000100701
1741694945;0.000098671
1741694945;0.000104572
1741694945;0.000118991
1741694945;0.000128142
1741694945;0.000108521
1741694945;0.000103791
1741694945;0.000103351
1741694945;0.000103261
1741694945;0.000103582
1741694945;0.000103061
1741694945;0.000127331
1741694945;0.000128372
1741694945;0.000105461
1741694945;0.000103851
1741694945;0.000104011
1741694945;0.000102372
1741694945;0.000101591
1741694945;0.000102801
1741694945;0.000103281
1741694945;0.000102311
1741694945;0.000114312
1741694945;0.000106011
1741694945;0.000104391
1741694945;0.000104121
1741694945;0.000100652
1741694945;0.000100801
1741694945;0.000103371
1741694945;0.000101431
1741694945;0.000101561
1741694945;0.000105371
1741694945;0.000108042
1741694945;0.000105721
1741694945;0.000103531
1741694945;0.000103711
1741694945;0.000103542
1741694945;0.000101781
1741694945;0.000104901
1741694945;0.000109291
1741694945;0.000103121
1741694945;0.000117762
1741694945;0.000103601
1741694945;0.000102251
1741694945;0.000103901
1741694945;0.000102592
1741694945;0.000102531
1741694945;0.000102581
1741694945;0.000100611
1741694945;0.000103421
1741694945;0.000106822
1741694945;0.000115941
1741694945;0.000104531
1741694945;0.000102511
1741694945;0.000113982
1741694945;0.000105631
1741694945;0.000104571
1741694945;0.000105391
1741694945;0.000103892
1741694945;0.000102641
1741694945;0.000118451
1741694945;0.000107601
1741694945;0.000105852
1741694945;0.000105961
1741694945;0.000107261
1741694945;0.000103991
1741694945;0.000219363
1741694945;0.000114261
1741694945;0.000116281
1741694945;0.000105582
1741694945;0.000103961
1741694945;0.000105271
1741694945;0.000118311
1741694945;0.000105962
1741694945;0.000103831
1741694945;0.000103661
1741694945;0.000103221
1741694945;0.000117192
1741694945;0.000104681
1741694945;0.000102591
1741694945;0.000104401
1741694945;0.000103291
1741694945;0.000104322
1741694945;0.000104901
1741694945;0.000102141
1741694945;0.000104181
1741694945;0.000103111
1741694945;0.000117392
1741694945;0.000110241
1741694945;0.000104941
1741694945;0.000104632
1741694945;0.000104621
1741694945;0.000104241
1741694945;0.000103411
1741694945;0.000105201
1741694945;0.000103542
1741694945;0.000114061
1741694945;0.000106091
1741694945;0.000104191
1741694945;0.000103682
1741694945;0.000106551
1741694945;0.000103551
1741694945;0.000102931
1741694945;0.000101651
1741694945;0.000102412
1741694945;0.000108311
1741694945;0.000109091
1741694945;0.000103621
1741694945;0.000102001
1741694945;0.000103252
1741694945;0.000105591
1741694945;0.000101761
1741694945;0.000102191
1741694945;0.000104021
1741694945;0.000102832
1741694945;0.000114231
1741694945;0.000104621
1741694945;0.000103021
1741694945;0.000103802
1741694945;0.000107341
1741694945;0.000103571
1741694945;0.000103831
1741694945;0.000100771
1741694945;0.000103812
1741694945;0.000101651
1741694945;0.000115451
1741694945;0.000108931
1741694945;0.000104572
1741694945;0.000103631
1741694945;0.000109311
1741694945;0.000105431
1741694945;0.000103872
1741694945;0.000120961
1741694945;0.000114991
1741694945;0.000117712
1741694945;0.000105691
1741694945;0.000102941
1741694945;0.000110181
1741694945;0.000111472
1741694945;0.000101271
1741694945;0.000105051
1741694945;0.000103511
1741694945;0.000101661
1741694945;0.000115602
1741694945;0.000104271
1741694945;0.000105331
1741694945;0.000102491
1741694945;0.000103362
1741694945;0.000101781
1741694945;0.000101831
1741694945;0.000104851
1741694945;0.000102181
1741694945;0.000104012
1741694945;0.000114341
1741694945;0.000106851
1741694945;0.000104321
1741694945;0.000104292
1741694945;0.000114661
1741694945;0.000105921
1741694945;0.000104321
1741694945;0.000102632
1741694945;0.000104311
1741694945;0.000114871
1741694945;0.000115021
1741694945;0.000106332
1741694945;0.000106131
1741694945;0.000103531
1741694945;0.000104181
1741694945;0.000104961
1741694945;0.000103002
1741694945;0.000106121
1741694945;0.000110501
1741694945;0.000107091
1741694945;0.000104572
1741694945;0.000101951
1741694945;0.000103771
1741694945;0.000102411
1741694945;0.000104161
1741694945;0.000103692
1741694945;0.000103611
1741694945;0.000103651
1741694945;0.000111871
1741694945;0.000102762
1741694945;0.000100601
1741694945;0.000103931
1741694945;0.000103041
1741694945;0.000103361
1741694945;0.000103521
1741694945;0.000104092
1741694945;0.000101801
1741694945;0.000101751
1741694945;0.000112291
1741694945;0.000103282
1741694945;0.000105341
1741694945;0.000103011
1741694945;0.000106161
1741694945;0.000104851
1741694945;0.000104182
1741694945;0.000103161
1741694945;0.000101441
1741694945;0.000112201
1741694945;0.000112182
1741694945;0.000105011
1741694945;0.000103181
1741694945;0.000112111
1741694945;0.000105001
1741694945;0.000105811
1741694945;0.000103232
1741694945;0.000101511
1741694945;0.000102831
1741694945;0.000109311
1741694945;0.000105661
1741694945;0.000104392
1741694945;0.000105321
1741694945;0.000105381
1741694945;0.000101681
1741694945;0.000103511
1741694945;0.000103962
1741694945;0.000102901
1741694945;0.000115371
1741694945;0.000103611
1741694945;0.000103512
1741694945;0.000103901
1741694945;0.000108211
1741694945;0.000103841
1741694945;0.000104241
1741694945;0.000101042
1741694945;0.000103481
1741694945;0.000103821
1741694945;0.000110641
1741694945;0.000103821
1741694945;0.000102042
1741694945;0.000104351
1741694945;0.000103751
1741694945;0.000102011
1741694945;0.000102881
1741694945;0.000102242
1741694945;0.000108221
1741694945;0.000114521
1741694945;0.000111992
1741694945;0.000105041
1741694945;0.000106201
1741694945;0.000104321
1741694945;0.000103601
1741694945;0.000104542
1741694945;0.000104871
1741694945;0.000102311
1741694945;0.000102051
1741694945;0.000108481
1741694945;0.000103252
1741694945;0.000103241
1741694945;0.000103501
1741694945;0.000107621
1741694945;0.000103461
1741694945;0.000102112
1741694945;0.000103961
1741694945;0.000103491
1741694945;0.000114611
1741694945;0.000104052
1741694945;0.000103051
1741694945;0.000104371
1741694945;0.000103311
1741694945;0.000103171
