timestamp;latency
1741887178;0.000609622
1741887178;0.000583231
1741887178;0.000598872
1741887178;0.000588161
1741887178;0.000589641
1741887178;0.000603142
1741887178;0.000593211
1741887178;0.000593851
1741887178;0.000584702
1741887178;0.000593641
1741887178;0.000614742
1741887178;0.000589211
1741887178;0.000594082
1741887178;0.000592961
1741887178;0.000601132
1741887178;0.000599301
1741887178;0.000599732
1741887178;0.000593561
1741887178;0.000582952
1741887178;0.000590281
1741887178;0.000607052
1741887178;0.000588091
1741887178;0.000597322
1741887178;0.000584181
1741887178;0.000592721
1741887178;0.000582941
1741887178;0.000604572
1741887178;0.000602881
1741887178;0.000581912
1741887178;0.000602121
1741887178;0.000601912
1741887178;0.000601791
1741887178;0.000593892
1741887178;0.000603662
1741887178;0.000594551
1741887178;0.000584461
1741887178;0.000591932
1741887178;0.000603031
1741887178;0.000582352
1741887178;0.000594671
1741887178;0.000595532
1741887178;0.000594121
1741887178;0.000602842
1741887178;0.000620141
1741887178;0.00102949
1741887178;0.000608402
1741887178;0.000605851
1741887178;0.000590162
1741887178;0.000605392
1741887178;0.000593301
1741887178;0.000599182
1741887178;0.000583331
1741887178;0.000589971
1741887178;0.000616382
1741887178;0.000579531
1741887178;0.000595422
1741887178;0.000584851
1741887178;0.000587161
1741887178;0.000600292
1741887178;0.000615752
1741887178;0.000591991
1741887178;0.000578091
1741887178;0.000624352
1741887178;0.000666663
1741887178;0.000664023
1741887178;0.000673173
1741887178;0.000691853
1741887178;0.000628772
1741887178;0.000619142
1741887178;0.000615032
1741887178;0.000584801
1741887178;0.000608012
1741887178;0.000610222
1741887178;0.000586111
1741887178;0.000584951
1741887178;0.000612312
1741887178;0.000592582
1741887178;0.000593011
1741887178;0.000597901
1741887178;0.000633572
1741887178;0.000705974
1741887178;0.000613772
1741887178;0.000590691
1741887178;0.000605362
1741887178;0.000610222
1741887178;0.000630802
1741887178;0.000617632
1741887178;0.000599111
1741887178;0.000602162
1741887178;0.000643362
1741887178;0.000632563
1741887178;0.000638392
1741887178;0.000618902
1741887178;0.000601461
1741887178;0.000598842
1741887178;0.000596022
1741887178;0.000598821
1741887178;0.000613931
1741887178;0.000610862
1741887178;0.000610132
1741887178;0.000600442
1741887178;0.000597571
1741887178;0.000687783
1741887178;0.000625612
1741887178;0.000633493
1741887178;0.000694793
1741887178;0.001056421
1741887178;0.000802405
1741887178;0.001064821
1741887178;0.000786815
1741887178;0.000623092
1741887178;0.000625002
1741887178;0.000612761
1741887178;0.000619962
1741887178;0.000618802
1741887178;0.000618982
1741887178;0.000611192
1741887178;0.000600281
1741887178;0.000611192
1741887178;0.000615492
1741887178;0.000605672
1741887178;0.000608442
1741887178;0.000647632
1741887178;0.000598272
1741887178;0.000602341
1741887178;0.000593562
1741887178;0.000607451
1741887178;0.000628812
1741887178;0.000628023
1741887178;0.000600161
1741887178;0.000610072
1741887178;0.000597341
1741887178;0.000597442
1741887178;0.000584811
1741887178;0.000589441
1741887178;0.000645653
1741887178;0.000596531
1741887178;0.000597122
1741887178;0.000602571
1741887178;0.000594002
1741887178;0.000584431
1741887178;0.000829476
1741887178;0.000727424
1741887178;0.000652623
1741887178;0.000634632
1741887178;0.000643562
1741887178;0.000625412
1741887178;0.000626572
1741887178;0.000631002
1741887178;0.000616312
1741887178;0.000632012
1741887178;0.000630493
1741887178;0.000618761
1741887178;0.000621222
1741887178;0.000681414
1741887178;0.000677773
1741887178;0.000625542
1741887178;0.000606031
1741887178;0.000604192
1741887178;0.000617882
1741887178;0.000609892
1741887178;0.000609062
1741887178;0.000595381
1741887178;0.000603142
1741887178;0.000628942
1741887178;0.000597781
1741887178;0.000605472
1741887178;0.000607411
1741887178;0.000593352
1741887178;0.000615412
1741887178;0.000632482
1741887178;0.000608002
1741887178;0.000620141
1741887178;0.000606722
1741887178;0.000603132
1741887178;0.000592031
1741887178;0.000602702
1741887178;0.000604312
1741887178;0.000592511
1741887178;0.000605542
1741887178;0.000605381
1741887178;0.000607542
1741887178;0.000605202
1741887178;0.000600291
1741887178;0.000610022
1741887178;0.000594691
1741887178;0.000600242
1741887178;0.000626442
1741887178;0.000595961
1741887178;0.000601182
1741887178;0.000588531
1741887178;0.000598052
1741887178;0.000610052
1741887178;0.000626292
1741887178;0.000610201
1741887178;0.000590262
1741887178;0.000606291
1741887178;0.000614692
1741887178;0.000599002
1741887178;0.000603532
1741887178;0.000610491
1741887178;0.000594212
1741887178;0.000700423
1741887178;0.000619472
1741887178;0.000607972
1741887178;0.000613011
1741887178;0.000607932
1741887178;0.000603692
1741887178;0.000600541
1741887178;0.000605922
1741887178;0.000605852
1741887178;0.000595091
1741887178;0.000607282
1741887178;0.000608532
1741887178;0.000606271
1741887178;0.000607642
1741887178;0.000592631
1741887178;0.000605041
1741887178;0.000610412
1741887178;0.000620032
1741887178;0.000607421
1741887178;0.000601932
1741887178;0.000606771
1741887178;0.000605851
1741887178;0.000594002
1741887178;0.000607601
1741887178;0.000606222
1741887178;0.000604632
1741887178;0.000609601
1741887178;0.000595982
1741887178;0.000604612
1741887178;0.000595351
1741887178;0.000608892
1741887178;0.000713194
1741887178;0.000613971
1741887178;0.000618131
1741887178;0.000619552
1741887178;0.000598112
1741887178;0.000607681
1741887178;0.000623312
1741887178;0.000600032
1741887178;0.000617922
1741887178;0.000601891
1741887178;0.000636563
1741887178;0.000593131
1741887178;0.000604562
1741887178;0.000623962
1741887178;0.000595461
1741887178;0.000602002
1741887178;0.000590911
1741887178;0.000599522
1741887178;0.000610642
1741887178;0.000621722
1741887178;0.000603371
1741887178;0.000589652
1741887178;0.000599231
1741887178;0.000609491
1741887178;0.000598532
1741887178;0.000606442
1741887178;0.000614902
1741887178;0.000607131
1741887178;0.000617702
1741887178;0.000596872
1741887178;0.000605101
1741887178;0.000604032
1741887178;0.000685403
1741887178;0.000608352
1741887178;0.000592151
1741887178;0.000600022
1741887178;0.000607702
1741887178;0.000600031
1741887178;0.000602252
1741887178;0.000601941
1741887178;0.000596742
1741887178;0.000612231
1741887178;0.000594922
1741887178;0.000598061
1741887178;0.000584912
1741887178;0.000595491
1741887178;0.000609772
1741887178;0.000587381
1741887178;0.000592392
1741887178;0.000580581
1741887178;0.000592641
1741887178;0.000610382
1741887178;0.000617572
1741887178;0.000596452
1741887178;0.000583941
1741887178;0.000591661
1741887178;0.000605972
1741887178;0.000589171
1741887178;0.000594791
1741887178;0.000593722
1741887178;0.000594611
1741887178;0.000609042
1741887178;0.000588021
1741887178;0.000595352
1741887178;0.000591941
1741887178;0.000596212
1741887178;0.000637022
1741887178;0.000602872
1741887178;0.000601261
1741887178;0.000607362
1741887178;0.000592331
1741887178;0.000602382
1741887178;0.000599512
1741887178;0.000592501
1741887178;0.000590441
1741887178;0.000597352
1741887178;0.000596501
1741887178;0.000584821
1741887178;0.000600092
1741887178;0.000597981
1741887178;0.000595402
1741887178;0.000587771
1741887178;0.000582022
1741887178;0.000592621
1741887178;0.000583871
1741887178;0.000595232
1741887178;0.000616542
1741887178;0.000608211
1741887178;0.000599522
1741887178;0.000584951
1741887178;0.000589622
1741887178;0.000578311
1741887178;0.000581031
1741887178;0.000603541
1741887178;0.00057152
1741887178;0.000603152
1741887178;0.000589101
1741887178;0.000591982
1741887178;0.000650612
1741887178;0.000632362
1741887178;0.000621572
1741887178;0.000625362
1741887178;0.000638643
1741887178;0.000630752
1741887178;0.000606952
1741887178;0.000668102
1741887178;0.000622472
1741887178;0.000620711
1741887178;0.000638903
1741887178;0.000626442
1741887178;0.000611232
1741887178;0.000619542
1741887178;0.000632481
1741887178;0.000647023
1741887178;0.000614442
1741887178;0.000592281
1741887178;0.000589432
1741887178;0.000577831
1741887178;0.000601231
1741887178;0.000602942
1741887178;0.000578491
1741887178;0.000583651
1741887178;0.000579392
1741887178;0.000580071
1741887178;0.000587401
1741887178;0.000590791
1741887178;0.000584772
1741887178;0.000575211
1741887178;0.000585751
1741887178;0.000579431
1741887178;0.000578481
1741887178;0.000586321
1741887178;0.000586832
1741887178;0.000583411
1741887178;0.000575501
1741887178;0.000579491
1741887178;0.000586272
1741887178;0.001021359
1741887178;0.000608062
1741887178;0.000591561
1741887178;0.000582182
1741887178;0.000581961
1741887178;0.000594511
1741887178;0.000571951
1741887178;0.000582492
1741887178;0.000589991
1741887178;0.000582891
1741887178;0.000577781
1741887178;0.000594452
1741887178;0.000584431
1741887178;0.000570611
1741887178;0.000579051
1741887178;0.000616592
1741887178;0.000582191
1741887178;0.000585231
1741887178;0.000589672
1741887178;0.000582291
1741887178;0.000570351
1741887178;0.000588111
1741887178;0.000589012
1741887178;0.000578731
1741887178;0.000595301
1741887178;0.000571371
1741887178;0.000583372
1741887178;0.000574691
1741887178;0.000581701
1741887178;0.000591061
1741887178;0.000570961
1741887178;0.000580601
1741887178;0.000588751
1741887178;0.000583302
1741887178;0.000572231
1741887178;0.000587651
1741887178;0.000611772
1741887178;0.000573091
1741887178;0.000584061
1741887178;0.000570931
1741887178;0.000585141
1741887178;0.000583772
1741887178;0.000582751
1741887178;0.000588961
1741887178;0.000575551
1741887178;0.000583122
1741887178;0.000571021
1741887178;0.000594061
1741887178;0.000585641
1741887178;0.000602712
1741887178;0.000592301
1741887178;0.000574431
1741887178;0.000582571
1741887178;0.000603252
1741887178;0.000596712
1741887178;0.000726834
1741887178;0.000776535
1741887178;0.000711423
1741887178;0.000706724
1741887178;0.000644282
1741887178;0.000602702
1741887178;0.000614952
1741887178;0.000656122
1741887178;0.000595362
1741887178;0.000628822
1741887178;0.000628752
1741887178;0.000597431
1741887178;0.000609672
1741887178;0.000600692
1741887178;0.000589631
1741887178;0.000578761
1741887178;0.000578211
1741887178;0.000606712
1741887178;0.000592392
1741887178;0.000644502
1741887178;0.000648492
1741887178;0.000621172
1741887178;0.000596712
1741887178;0.000592651
1741887178;0.000594152
1741887178;0.000595471
1741887178;0.000607422
1741887178;0.000591392
1741887178;0.000614151
1741887178;0.000600202
1741887178;0.000619211
1741887178;0.000601562
1741887178;0.000612032
1741887178;0.000606512
1741887178;0.000607871
1741887178;0.000745715
1741887178;0.000814525
1741887178;0.000605412
1741887178;0.000605972
1741887178;0.000636102
1741887178;0.000590021
1741887178;0.000595732
1741887178;0.000606942
1741887178;0.000592171
1741887178;0.000757535
1741887178;0.000830836
1741887178;0.000696503
1741887178;0.000963778
1741887178;0.001719253
1741887178;0.000932428
1741887178;0.000621952
1741887178;0.000621462
1741887178;0.000627723
1741887178;0.000602201
1741887178;0.000632642
1741887178;0.000627682
1741887178;0.000601242
1741887178;0.000751055
1741887178;0.000863216
1741887178;0.000611372
1741887178;0.000618192
1741887178;0.000628472
1741887178;0.000608181
1741887178;0.000610712
1741887178;0.000789375
1741887178;0.000665483
1741887178;0.000681963
1741887178;0.000645073
1741887178;0.000609092
1741887178;0.000609031
1741887178;0.000634003
1741887178;0.000610341
1741887178;0.000614332
1741887178;0.000611472
1741887178;0.000609962
1741887178;0.000598921
1741887178;0.000598622
1741887178;0.000619532
1741887178;0.000596221
1741887178;0.000607252
1741887178;0.000606661
1741887178;0.000596902
1741887178;0.000614262
1741887178;0.000588271
1741887178;0.000611052
1741887178;0.000580861
1741887178;0.000586201
1741887178;0.000612522
1741887178;0.000596372
1741887178;0.000609251
1741887178;0.000599772
1741887178;0.000606302
1741887178;0.000601951
1741887178;0.000591432
1741887178;0.000581701
1741887178;0.000579511
1741887178;0.000592491
1741887178;0.000591181
1741887178;0.000581521
1741887178;0.000582061
1741887178;0.000592621
1741887178;0.000593812
1741887178;0.000593911
1741887178;0.000599912
1741887178;0.000608372
1741887178;0.000583461
1741887178;0.000596921
1741887178;0.000607682
1741887178;0.000583801
1741887178;0.000593162
1741887178;0.000583851
1741887178;0.000593682
1741887178;0.000592071
1741887178;0.000585721
1741887178;0.000601382
1741887178;0.000588761
1741887178;0.000594761
1741887178;0.000583562
1741887178;0.000584571
1741887178;0.000895607
1741887178;0.000672153
1741887178;0.000597652
1741887178;0.000607551
1741887178;0.000614532
1741887178;0.000593892
1741887178;0.000593891
1741887178;0.000601402
1741887178;0.000600101
1741887178;0.000589212
1741887178;0.000592071
1741887178;0.000601702
1741887178;0.000592571
1741887178;0.000597992
1741887178;0.000596851
1741887178;0.000592971
1741887178;0.000602342
1741887178;0.000603161
1741887178;0.000597282
1741887178;0.000584441
1741887178;0.000592392
1741887178;0.000642722
1741887178;0.000573981
1741887178;0.000595422
1741887178;0.000582761
1741887178;0.000592901
1741887178;0.000591242
1741887178;0.000584811
1741887178;0.000594781
1741887178;0.000582752
1741887178;0.000593181
1741887178;0.000583041
1741887178;0.000667563
1741887178;0.000652192
1741887178;0.000627213
1741887178;0.000596161
1741887178;0.000615222
1741887178;0.000596731
1741887178;0.000600332
1741887178;0.000589061
1741887178;0.000602032
1741887178;0.000641352
1741887178;0.000603082
1741887178;0.000631502
1741887178;0.000599142
1741887178;0.000604111
1741887178;0.000612352
1741887178;0.000636302
1741887178;0.000606282
1741887178;0.000604562
1741887178;0.000614741
1741887178;0.000615052
1741887178;0.000596862
1741887178;0.000601791
1741887178;0.000625082
1741887178;0.000599092
1741887178;0.000609362
1741887178;0.000639152
1741887178;0.000753914
1741887178;0.000652093
1741887178;0.000661493
1741887178;0.000634352
1741887178;0.000632192
1741887178;0.000624022
1741887178;0.000629962
1741887178;0.000621842
1741887178;0.000643593
1741887178;0.000618292
1741887178;0.000611611
1741887178;0.000605092
1741887178;0.000614792
1741887178;0.000607951
1741887178;0.000612122
1741887178;0.000632882
1741887178;0.000620582
1741887178;0.000632333
1741887178;0.000624482
1741887178;0.000624152
1741887178;0.000618722
1741887178;0.000641522
1741887178;0.000691273
1741887178;0.000620042
1741887178;0.000618212
1741887178;0.000606462
1741887178;0.000610952
1741887178;0.000594121
1741887178;0.000606171
1741887178;0.000591502
1741887178;0.000608922
1741887178;0.000697203
1741887178;0.000671883
1741887178;0.000620812
1741887178;0.000624402
1741887178;0.000590711
1741887178;0.000604542
1741887178;0.000616962
1741887178;0.000668633
1741887178;0.000633812
1741887178;0.000626792
1741887178;0.000603722
1741887178;0.000593521
1741887178;0.000600112
1741887178;0.000606682
1741887178;0.000597621
1741887178;0.000604881
1741887178;0.000645303
1741887178;0.000613162
1741887178;0.000619892
1741887178;0.000604171
1741887178;0.000602882
1741887178;0.000606252
1741887178;0.000619102
1741887178;0.000603431
1741887178;0.000591192
1741887178;0.000597891
1741887178;0.000607882
1741887178;0.000604022
1741887178;0.000606171
1741887178;0.000603072
1741887178;0.000590611
1741887178;0.000617052
1741887178;0.000590961
1741887178;0.000589152
1741887178;0.000578961
1741887178;0.000585851
1741887178;0.000610792
1741887178;0.000586191
1741887178;0.000617382
1741887178;0.000585531
1741887178;0.000583312
1741887178;0.000602411
1741887178;0.000607972
1741887178;0.000598901
1741887178;0.000583072
1741887178;0.000590261
1741887178;0.000592812
1741887178;0.000570211
1741887178;0.000593821
1741887178;0.000593391
1741887178;0.000590202
1741887178;0.00057631
