timestamp;latency
1741698032;0.001883492
1741698032;0.002755692
1741698032;0.002720482
1741698032;0.002748702
1741698032;0.001813601
1741698032;0.00170921
1741698032;0.002599119
1741698032;0.002600929
1741698032;0.002010942
1741698032;0.002865043
1741698032;0.002874773
1741698032;0.002901483
1741698032;0.001438016
1741698032;0.00171187
1741698032;0.001522368
1741698032;0.002491678
1741698032;0.002488658
1741698032;0.00251064
1741698033;0.001695699
1741698033;0.00256638
1741698033;0.00259366
1741698033;0.001828201
1741698033;0.001858662
1741698033;0.002757152
1741698033;0.002736862
1741698033;0.002794932
1741698033;0.002785382
1741698033;0.002770462
1741698033;0.001499998
1741698033;0.002495969
1741698033;0.002475199
1741698033;0.002811092
1741698033;0.003814595
1741698033;0.001528117
1741698033;0.001801001
1741698033;0.002589489
1741698033;0.00263355
1741698033;0.002590889
1741698034;0.00176008
1741698034;0.002699831
1741698034;0.002703461
1741698034;0.002693091
1741698034;0.001736969
1741698034;0.001593339
1741698034;0.002494708
1741698034;0.00251506
1741698034;0.00176368
1741698034;0.0026442
1741698034;0.00266575
1741698034;0.00266708
1741698034;0.001462217
1741698034;0.00175049
1741698034;0.00259246
1741698034;0.001483067
1741698034;0.002283016
1741698034;0.002296887
1741698034;0.002307307
1741698035;0.002688001
1741698035;0.003579211
1741698035;0.003623782
1741698035;0.001825661
1741698035;0.00170159
1741698035;0.00260066
1741698035;0.00261664
1741698035;0.00262939
1741698035;0.002672731
1741698035;0.00263339
1741698035;0.001903922
1741698035;0.002760902
1741698035;0.002753072
1741698035;0.001861502
1741698035;0.002762212
1741698035;0.001477537
1741698035;0.002272376
1741698035;0.001850081
1741698035;0.002706571
1741698035;0.002685231
1741698035;0.002687461
1741698036;0.002132635
1741698036;0.002966545
1741698036;0.002987405
1741698036;0.002947264
1741698036;0.001842631
1741698036;0.001537158
1741698036;0.002438258
1741698036;0.002447728
1741698036;0.001981933
1741698036;0.002805792
1741698036;0.002805082
1741698036;0.002846832
1741698036;0.001468197
1741698036;0.001832511
1741698036;0.002107244
1741698036;0.003887855
1741698036;0.003915276
1741698036;0.003886965
1741698037;0.001852212
1741698037;0.002725821
1741698037;0.002746011
1741698037;0.00178778
1741698037;0.001970113
1741698037;0.002922684
1741698037;0.002880253
1741698037;0.002907804
1741698037;0.002900263
1741698037;0.002907164
1741698037;0.00171759
1741698037;0.002445438
1741698037;0.002480789
1741698037;0.002449228
1741698037;0.001338446
1741698037;0.002197936
1741698037;0.001406286
1741698037;0.001858821
1741698037;0.002709291
1741698037;0.002690391
1741698037;0.002709781
1741698038;0.001786721
1741698038;0.002678451
1741698038;0.002653441
1741698038;0.00265378
1741698038;0.001854131
1741698038;0.001555358
1741698038;0.002550259
1741698038;0.002540729
1741698038;0.001832321
1741698038;0.002800732
1741698038;0.002792322
1741698038;0.002802442
1741698038;0.001485357
1741698038;0.001881311
1741698038;0.001585048
1741698038;0.002454658
1741698038;0.002447108
1741698038;0.002476148
1741698039;0.001902822
1741698039;0.00179909
1741698039;0.002910434
1741698039;0.002106154
1741698039;0.002060993
1741698039;0.002955184
1741698039;0.002999675
1741698039;0.003017395
1741698039;0.003082495
1741698039;0.003074345
1741698039;0.001542838
1741698039;0.002442748
1741698039;0.002465218
1741698039;0.00177408
1741698039;0.002599189
1741698039;0.001535878
1741698039;0.001978593
1741698039;0.002881013
1741698039;0.002913194
1741698039;0.002923803
1741698040;0.001892832
1741698040;0.002776821
1741698040;0.002773522
1741698040;0.002792492
1741698040;0.001863401
1741698040;0.001499087
1741698040;0.002341367
1741698040;0.002339507
1741698040;0.001860752
1741698040;0.002704151
1741698040;0.002724761
1741698040;0.002731841
1741698040;0.001355285
1741698040;0.007843871
1741698040;0.001591249
1741698040;0.002451838
1741698040;0.002489209
1741698040;0.002493459
1741698041;0.001836221
1741698041;0.00264243
1741698041;0.00263935
1741698041;0.00175927
1741698041;0.001920302
1741698041;0.002741382
1741698041;0.002760232
1741698041;0.002800012
1741698041;0.002779893
1741698041;0.002796103
1741698041;0.00172484
1741698041;0.002586279
1741698041;0.002558039
1741698041;0.001857551
1741698041;0.002782732
1741698041;0.001535827
1741698041;0.001852831
1741698041;0.002715591
1741698041;0.002732201
1741698041;0.002780762
1741698042;0.001937932
1741698042;0.003684432
1741698042;0.003729813
1741698042;0.003743113
1741698042;0.001801521
1741698042;0.001603208
1741698042;0.002450488
1741698042;0.002482479
1741698042;0.001891602
1741698042;0.002846372
1741698042;0.002818883
1741698042;0.002852493
1741698042;0.001411696
1741698042;0.002055034
1741698042;0.003070765
1741698042;0.001640559
1741698042;0.002506439
1741698042;0.002512249
1741698042;0.00256524
1741698042;0.002294976
1741698043;0.001731049
1741698043;0.00267395
1741698043;0.00269442
1741698043;0.001633429
1741698043;0.001936872
1741698043;0.002801322
1741698043;0.002841863
1741698043;0.002843953
1741698043;0.002851922
1741698043;0.002879803
1741698043;0.001606959
1741698043;0.002425688
1741698043;0.002459409
1741698043;0.00174885
1741698043;0.002596419
1741698043;0.001505857
1741698043;0.00180274
1741698043;0.002696431
1741698043;0.002730481
1741698043;0.002747231
1741698044;0.001895302
1741698044;0.002713372
1741698044;0.002726602
1741698044;0.002797182
1741698044;0.001886092
1741698044;0.001830461
1741698044;0.002665191
1741698044;0.002691001
1741698044;0.001884152
1741698044;0.002713011
1741698044;0.002739221
1741698044;0.002777492
1741698044;0.001491897
1741698044;0.002059874
1741698044;0.001544358
1741698044;0.002404667
1741698044;0.002419087
1741698044;0.002463588
1741698045;0.001963782
1741698045;0.00270253
1741698045;0.002732381
1741698045;0.001635219
1741698045;0.001950103
1741698045;0.002899864
1741698045;0.002346217
1741698045;0.003272877
1741698045;0.003304349
1741698045;0.003311769
1741698045;0.003372759
1741698045;0.003343928
1741698045;0.00337387
1741698045;0.00167654
1741698045;0.002487509
1741698045;0.002518479
1741698045;0.001835931
1741698045;0.002686361
1741698045;0.00168521
1741698045;0.001875632
1741698045;0.002733942
1741698045;0.002754362
1741698045;0.002750182
1741698046;0.001953253
1741698046;0.002780792
1741698046;0.002806773
1741698046;0.002821812
1741698046;0.001788451
1741698046;0.001545138
1741698046;0.002310856
1741698046;0.002302866
1741698046;0.002043174
1741698046;0.002836452
1741698046;0.002870043
1741698046;0.002875603
1741698046;0.002875723
1741698046;0.001430926
1741698046;0.001917362
1741698046;0.001552668
1741698046;0.002407047
1741698046;0.002463158
1741698046;0.002452688
1741698047;0.003094056
1741698047;0.003937855
1741698047;0.003988646
1741698047;0.001533617
1741698047;0.001393256
1741698047;0.002085874
1741698047;0.002973834
1741698047;0.003026405
1741698047;0.003788963
1741698047;0.003827084
1741698047;0.003845494
1741698047;0.002139984
1741698047;0.003014774
1741698047;0.003032326
1741698047;0.003061246
1741698047;0.001910612
1741698047;0.002764142
1741698047;0.002030103
1741698047;0.001861831
1741698047;0.002733632
1741698047;0.002738052
1741698047;0.002779142
1741698048;0.001960272
1741698048;0.002748882
1741698048;0.002765562
1741698048;0.002748392
1741698048;0.00180368
1741698048;0.001979593
1741698048;0.002836103
1741698048;0.002859623
1741698048;0.001827211
1741698048;0.00266314
1741698048;0.002693232
1741698048;0.002708042
1741698048;0.001935413
1741698048;0.002820883
1741698048;0.001816002
1741698048;0.001548468
1741698048;0.002460918
1741698048;0.002436258
1741698048;0.002450968
1741698049;0.001962943
1741698049;0.00171937
1741698049;0.002795723
1741698049;0.001265555
1741698049;0.00170682
1741698049;0.001919662
1741698049;0.002752811
1741698049;0.002739941
1741698049;0.002754061
1741698049;0.002801982
1741698049;0.002753051
1741698049;0.001678049
1741698049;0.002554369
1741698049;0.002540069
1741698049;0.00176141
1741698049;0.00260536
1741698049;0.001642549
1741698049;0.001949352
1741698049;0.002984214
1741698049;0.003014004
1741698049;0.003052465
1741698050;0.001945202
1741698050;0.002753922
1741698050;0.002753492
1741698050;0.002740941
1741698050;0.002000992
1741698050;0.001819501
1741698050;0.002811253
1741698050;0.002850913
1741698050;0.001899702
1741698050;0.002776322
1741698050;0.002772452
1741698050;0.002774742
1741698050;0.001594209
1741698050;0.001543217
1741698050;0.001897972
1741698050;0.002755062
1741698050;0.002760672
1741698050;0.002782482
1741698051;0.002076923
1741698051;0.001795461
1741698051;0.001583068
1741698051;0.001561598
1741698051;0.001595108
1741698051;0.001714159
1741698051;0.002521708
1741698051;0.003526251
1741698051;0.003525411
1741698051;0.003529021
1741698051;0.003554921
1741698051;0.003610121
1741698051;0.00174398
1741698051;0.00256502
1741698051;0.00256713
1741698051;0.001927442
1741698051;0.002805372
1741698051;0.001737889
1741698051;0.001879471
1741698051;0.002767822
1741698051;0.002802732
1741698051;0.002793232
1741698052;0.003005615
1741698052;0.003931675
1741698052;0.003924415
1741698052;0.003967886
1741698052;0.001969832
1741698052;0.001475457
1741698052;0.002335927
1741698052;0.002356227
1741698052;0.002942954
1741698052;0.003755343
1741698052;0.003744263
1741698052;0.003749313
1741698052;0.001643599
1741698052;0.001832181
1741698052;0.00172316
1741698052;0.00254706
1741698052;0.0025464
1741698052;0.00256723
1741698053;0.001828751
1741698053;0.001496567
1741698053;0.001267465
1741698053;0.002191395
1741698053;0.002203885
1741698053;0.001639919
1741698053;0.002026754
1741698053;0.002805163
1741698053;0.002856133
1741698053;0.002836283
1741698053;0.002840523
1741698053;0.002874123
1741698053;0.001484957
1741698053;0.002279527
1741698053;0.002320247
1741698053;0.001839712
1741698053;0.00262998
1741698053;0.001639709
1741698053;0.001950742
1741698053;0.002736552
1741698053;0.002769402
1741698053;0.002734811
1741698054;0.001952762
1741698054;0.002872603
1741698054;0.002878773
1741698054;0.002872213
1741698054;0.002025523
1741698054;0.001649919
1741698054;0.002505019
1741698054;0.002502759
1741698054;0.001908822
1741698054;0.002712002
1741698054;0.002730082
1741698054;0.002763132
1741698054;0.001551708
1741698054;0.001888982
1741698054;0.001546928
1741698054;0.002318517
1741698054;0.002327047
1741698054;0.002373247
1741698055;0.001942703
1741698055;0.001540768
1741698055;0.001355006
1741698055;0.002157665
1741698055;0.002160175
1741698055;0.001828921
1741698055;0.002053093
1741698055;0.002844423
1741698055;0.002846873
1741698055;0.002892703
1741698055;0.002949744
1741698055;0.002937584
1741698055;0.00170753
1741698055;0.002569339
1741698055;0.00255609
1741698055;0.001870381
1741698055;0.002704741
1741698055;0.001638759
1741698055;0.001921072
1741698055;0.002823753
1741698055;0.002828603
1741698055;0.002905923
1741698056;0.002176785
1741698056;0.003152596
1741698056;0.003175566
1741698056;0.003176226
1741698056;0.003168166
1741698056;0.001837661
1741698056;0.001686589
1741698056;0.002449338
1741698056;0.002484048
1741698056;0.001434277
1741698056;0.001268284
1741698056;0.002308187
1741698056;0.002318667
1741698056;0.001785821
1741698056;0.001998183
1741698056;0.001673149
1741698056;0.00254266
1741698056;0.002539059
1741698056;0.002576159
1741698057;0.001834532
1741698057;0.001259155
1741698057;0.001434267
1741698057;0.002345587
1741698057;0.002366097
1741698057;0.001730619
1741698057;0.002116044
1741698057;0.004558113
1741698057;0.004584363
1741698057;0.004645793
1741698057;0.004620733
1741698057;0.004652174
1741698057;0.001530938
1741698057;0.002378797
1741698057;0.002368577
1741698057;0.001656129
1741698057;0.00258173
1741698057;0.001532558
1741698057;0.002494419
1741698057;0.001798461
1741698057;0.002710172
1741698057;0.002683111
1741698057;0.002696461
1741698058;0.001810811
1741698058;0.002710682
1741698058;0.002738682
1741698058;0.002741362
1741698058;0.001851731
1741698058;0.001838841
1741698058;0.002803313
1741698058;0.002816773
1741698058;0.001524167
1741698058;0.023830364
1741698058;0.023845384
1741698058;0.023831924
1741698058;0.001837451
1741698058;0.001936993
1741698058;0.001537518
1741698058;0.002412408
1741698058;0.002447428
1741698058;0.002487018
1741698059;0.00176419
1741698059;0.002701631
1741698059;0.001388566
1741698059;0.001258815
1741698059;0.002095005
1741698059;0.002110155
1741698059;0.001842942
1741698059;0.002011494
1741698059;0.002924544
1741698059;0.002939624
1741698059;0.002969124
1741698059;0.002991465
1741698059;0.002986044
1741698059;0.001572768
1741698059;0.002430848
1741698059;0.002430789
1741698059;0.001810541
1741698059;0.003890785
1741698059;0.001614578
1741698059;0.002065443
1741698059;0.003000744
1741698059;0.002983494
1741698059;0.003035995
1741698060;0.001901262
1741698060;0.002788292
1741698060;0.002805983
1741698060;0.002817883
1741698060;0.001869382
1741698060;0.00172498
1741698060;0.002706041
1741698060;0.002716991
1741698060;0.001446266
1741698060;0.001246394
1741698060;0.002167475
1741698060;0.002193136
1741698060;0.001858071
1741698060;0.001831851
1741698060;0.00165986
1741698060;0.00256702
1741698060;0.00257821
1741698060;0.00260734
1741698061;0.001930472
1741698061;0.001296195
1741698061;0.001368125
1741698061;0.002295996
1741698061;0.002298046
1741698061;0.002007013
1741698061;0.001974143
1741698061;0.002913484
1741698061;0.002921654
1741698061;0.002953884
1741698061;0.002975004
1741698061;0.003012955
1741698061;0.001545938
1741698061;0.002480548
1741698061;0.002477818
1741698061;0.001869312
1741698061;0.002842552
1741698061;0.001407776
1741698061;0.002180415
1741698062;0.002988585
1741698062;0.002993965
1741698062;0.003021815
1741698062;0.00175493
1741698062;0.002592889
1741698062;0.00261191
1741698062;0.00263151
1741698062;0.001999153
1741698062;0.001848041
1741698062;0.002725362
1741698062;0.002770762
1741698062;0.002293026
1741698062;0.001366946
1741698062;0.002193565
1741698062;0.002220626
1741698062;0.002109354
1741698062;0.003101006
1741698062;0.002120905
1741698063;0.001956872
1741698063;0.002833353
1741698063;0.002821892
1741698063;0.002858773
1741698063;0.001987272
1741698063;0.001316115
1741698063;0.001454897
1741698063;0.002445169
1741698063;0.002452929
1741698063;0.001876322
1741698063;0.001986773
1741698063;0.002963564
1741698063;0.002956683
1741698063;0.002976664
1741698063;0.003021405
1741698063;0.002992915
1741698063;0.001511177
1741698063;0.002392688
1741698063;0.002420908
1741698063;0.002426968
1741698063;0.001885482
1741698063;0.002765752
1741698063;0.001678489
1741698064;0.001895091
1741698064;0.002827463
1741698064;0.002845053
1741698064;0.002872754
1741698064;0.004217989
1741698064;0.00783632
1741698064;0.00783967
1741698064;0.00782835
1741698064;0.002025413
1741698064;0.001602779
1741698064;0.002712682
1741698064;0.002703602
1741698064;0.001333665
1741698064;0.001436216
1741698064;0.002496939
1741698064;0.002512719
1741698064;0.001983382
1741698064;0.002321717
1741698065;0.001679769
1741698065;0.002625761
1741698065;0.002634221
1741698065;0.002618111
1741698065;0.001918932
1741698065;0.001356835
1741698065;0.001907322
1741698065;0.001525097
1741698065;0.002416838
1741698065;0.002414228
1741698065;0.002192816
1741698065;0.002128874
1741698065;0.003096856
1741698065;0.003103906
1741698065;0.003148906
1741698065;0.003134467
1741698065;0.003199757
1741698065;0.001400476
1741698065;0.002287657
1741698065;0.002283137
1741698065;0.001936482
1741698065;0.002799322
1741698065;0.001652609
1741698066;0.001921492
1741698066;0.003006625
1741698066;0.003025565
1741698066;0.003022755
1741698066;0.00169982
1741698066;0.001913142
1741698066;0.001620119
1741698066;0.001620499
1741698066;0.001654759
1741698066;0.002035113
1741698066;0.001830011
1741698066;0.002761042
1741698066;0.002755712
1741698066;0.001399636
1741698066;0.001439827
1741698066;0.002399438
1741698066;0.002402218
1741698066;0.002026904
1741698066;0.001870582
