timestamp;latency
1741886787;0.000639584
1741886787;0.000637953
1741886787;0.000624904
1741886787;0.000610613
1741886787;0.000613344
1741886787;0.000587663
1741886787;0.000602904
1741886787;0.000598234
1741886787;0.000600693
1741886787;0.000619194
1741886787;0.000593003
1741886787;0.000605844
1741886787;0.000597213
1741886787;0.000604154
1741886787;0.000741415
1741886787;0.000612333
1741886787;0.000603003
1741886787;0.000607434
1741886787;0.000594763
1741886787;0.000607604
1741886787;0.000595594
1741886787;0.000617563
1741886787;0.000616034
1741886787;0.000592583
1741886787;0.000607334
1741886787;0.000603563
1741886787;0.000613434
1741886787;0.000641164
1741886787;0.000620684
1741886787;0.000621574
1741886787;0.000605973
1741886787;0.000605594
1741886787;0.000614833
1741886787;0.000605604
1741886787;0.000627123
1741886787;0.000633664
1741886787;0.000603544
1741886787;0.000608423
1741886787;0.000596914
1741886787;0.000604923
1741886787;0.000621514
1741886787;0.000634234
1741886787;0.000753794
1741886787;0.000749704
1741886787;0.000697184
1741886787;0.001876892
1741886787;0.000838205
1741886787;0.000659724
1741886787;0.000607903
1741886787;0.000620644
1741886787;0.000683173
1741886787;0.000617124
1741886787;0.000615124
1741886787;0.000617723
1741886787;0.000598254
1741886787;0.000609914
1741886787;0.000602723
1741886787;0.000608454
1741886787;0.000612933
1741886787;0.000598104
1741886787;0.000609043
1741886787;0.000601904
1741886787;0.000610233
1741886787;0.000626314
1741886787;0.000594524
1741886787;0.000606043
1741886787;0.000603244
1741886787;0.000595313
1741886787;0.000603364
1741886787;0.000590353
1741886787;0.000622594
1741886787;0.000623934
1741886787;0.000601353
1741886787;0.000617394
1741886787;0.000600013
1741886787;0.000616064
1741886787;0.000629943
1741886787;0.000599724
1741886787;0.000615714
1741886787;0.000603634
1741886787;0.000616513
1741886787;0.000625254
1741886787;0.000600314
1741886787;0.000624453
1741886787;0.000603894
1741886787;0.000609863
1741886787;0.000616694
1741886787;0.000596043
1741886787;0.000603264
1741886787;0.000622984
1741886787;0.000595303
1741886787;0.000613814
1741886787;0.000607573
1741886787;0.000610194
1741886787;0.000615553
1741886787;0.000601154
1741886787;0.000618964
1741886787;0.000596913
1741886787;0.000598954
1741886787;0.000604733
1741886787;0.000600424
1741886787;0.000611413
1741886787;0.000594764
1741886787;0.000606293
1741886787;0.000606664
1741886787;0.000601614
1741886787;0.000606753
1741886787;0.000594874
1741886787;0.000603463
1741886787;0.000614964
1741886787;0.000600083
1741886787;0.000606844
1741886787;0.000611094
1741886787;0.000660823
1741886787;0.000688184
1741886787;0.000658994
1741886787;0.000617653
1741886787;0.000611074
1741886787;0.000601603
1741886787;0.000618954
1741886787;0.000615074
1741886787;0.000603143
1741886787;0.000625524
1741886787;0.000597734
1741886787;0.000613473
1741886787;0.000612134
1741886787;0.000596653
1741886787;0.000608794
1741886787;0.000597773
1741886787;0.000612754
1741886787;0.000615014
1741886787;0.000597423
1741886787;0.000619824
1741886787;0.000595523
1741886787;0.000609814
1741886787;0.000630533
1741886787;0.000596174
1741886787;0.000602134
1741886787;0.000601023
1741886787;0.000603563
1741886787;0.000609844
1741886787;0.000619073
1741886787;0.000655454
1741886787;0.000609874
1741886787;0.000594983
1741886787;0.000614784
1741886787;0.000598373
1741886787;0.000603574
1741886787;0.000627494
1741886787;0.000597703
1741886787;0.000601434
1741886787;0.000595153
1741886787;0.000617214
1741886787;0.000633363
1741886787;0.000602224
1741886787;0.000672944
1741886787;0.000627484
1741886787;0.000599813
1741886787;0.000618864
1741886787;0.000600113
1741886787;0.000613084
1741886787;0.000644804
1741886787;0.000596433
1741886787;0.000593504
1741886787;0.000591443
1741886787;0.000599094
1741886787;0.000617063
1741886787;0.000607334
1741886787;0.000642613
1741886787;0.000604734
1741886787;0.000593224
1741886787;0.000632843
1741886787;0.000605404
1741886787;0.000629974
1741886787;0.000629623
1741886787;0.000602474
1741886787;0.000599453
1741886787;0.000590694
1741886787;0.000614133
1741886787;0.000619884
1741886787;0.000594544
1741886787;0.000624313
1741886787;0.000600674
1741886787;0.000597603
1741886787;0.000620074
1741886787;0.000596593
1741886787;0.000619144
1741886787;0.000694134
1741886787;0.000722375
1741886787;0.000655423
1741886787;0.000671444
1741886787;0.000635104
1741886787;0.000650754
1741886787;0.000680854
1741886787;0.000634093
1741886787;0.000660724
1741886787;0.000642604
1741886787;0.000632844
1741886787;0.000657184
1741886787;0.000632753
1741886787;0.000666514
1741886787;0.000681044
1741886787;0.000616323
1741886787;0.000624604
1741886787;0.000644474
1741886787;0.000626544
1741886787;0.000641243
1741886787;0.000640424
1741886787;0.000629794
1741886787;0.000633064
1741886787;0.000610143
1741886787;0.000620664
1741886787;0.000638583
1741886787;0.000607724
1741886787;0.000616333
1741886787;0.000629674
1741886787;0.000599914
1741886787;0.000618183
1741886787;0.000600064
1741886787;0.000616584
1741886787;0.000608523
1741886787;0.000601054
1741886787;0.000620813
1741886787;0.000603644
1741886787;0.000609983
1741886787;0.000635774
1741886787;0.000597824
1741886787;0.000624683
1741886787;0.000615144
1741886787;0.000603154
1741886787;0.000616303
1741886787;0.000600153
1741886787;0.000631594
1741886787;0.000608634
1741886787;0.000600603
1741886787;0.000629634
1741886787;0.000605574
1741886787;0.000609793
1741886787;0.000634134
1741886787;0.000594833
1741886787;0.000607774
1741886787;0.000609774
1741886787;0.000599743
1741886787;0.000623754
1741886787;0.000607484
1741886787;0.000644243
1741886787;0.000629574
1741886787;0.000603023
1741886787;0.000624264
1741886787;0.000604914
1741886787;0.000615943
1741886787;0.000639404
1741886787;0.000597463
1741886787;0.000612634
1741886787;0.000599464
1741886787;0.000605413
1741886787;0.000624604
1741886787;0.000601614
1741886787;0.000632793
1741886787;0.000610694
1741886787;0.000603323
1741886787;0.000617894
1741886787;0.000604034
1741886787;0.000614163
1741886787;0.000637514
1741886787;0.000629114
1741886787;0.000621953
1741886787;0.000640564
1741886787;0.000612033
1741886787;0.000620494
1741886787;0.000598864
1741886787;0.000617203
1741886787;0.000608074
1741886787;0.000599544
1741886787;0.000628313
1741886787;0.000609164
1741886787;0.000614843
1741886787;0.000636304
1741886787;0.000622774
1741886787;0.000646744
1741886787;0.000623483
1741886787;0.000626504
1741886787;0.000623444
1741886787;0.000607963
1741886787;0.000635164
1741886787;0.000656494
1741886787;0.000616913
1741886787;0.000633334
1741886787;0.000633174
1741886787;0.000629444
1741886787;0.000635323
1741886787;0.000608994
1741886787;0.000605013
1741886787;0.000626524
1741886787;0.000596534
1741886787;0.000616513
1741886787;0.000634694
1741886787;0.000601384
1741886787;0.000626853
1741886787;0.000600334
1741886787;0.000619763
1741886787;0.000619354
1741886787;0.000596844
1741886787;0.000634113
1741886787;0.000609534
1741886787;0.000605523
1741886787;0.000617844
1741886787;0.000599554
1741886787;0.000615813
1741886787;0.000635714
1741886787;0.000604043
1741886787;0.000620704
1741886787;0.000602024
1741886787;0.000615263
1741886787;0.000608824
1741886787;0.000604603
1741886787;0.000620814
1741886787;0.000600313
1741886787;0.000610664
1741886787;0.000608534
1741886787;0.000595183
1741886787;0.000614754
1741886787;0.000621594
1741886787;0.000606903
1741886787;0.000628794
1741886787;0.000599543
1741886787;0.000615234
1741886787;0.000614724
1741886787;0.000596153
1741886787;0.000622794
1741886787;0.000598453
1741886787;0.000605794
1741886787;0.000605463
1741886787;0.000594844
1741886787;0.000614833
1741886787;0.000602464
1741886787;0.000700224
1741886787;0.000811635
1741886787;0.000764335
1741886787;0.000644073
1741886787;0.000628484
1741886787;0.000652984
1741886787;0.000602263
1741886787;0.000634594
1741886787;0.000604663
1741886787;0.000614954
1741886787;0.000626024
1741886787;0.000602663
1741886787;0.000637774
1741886787;0.000627194
1741886787;0.000619314
1741886787;0.000623443
1741886787;0.000605044
1741886787;0.000616513
1741886787;0.000643424
1741886787;0.000600804
1741886787;0.000632253
1741886787;0.000607894
1741886787;0.000602983
1741886787;0.000628213
1741886787;0.000607174
1741886787;0.000636054
1741886787;0.000651323
1741886787;0.000603634
1741886787;0.000615623
1741886787;0.000598224
1741886787;0.000631094
1741886787;0.000642204
1741886787;0.000600013
1741886787;0.000633644
1741886787;0.000619114
1741886787;0.000598553
1741886787;0.000626444
1741886787;0.000599163
1741886787;0.000638284
1741886787;0.000677434
1741886787;0.000661044
1741886787;0.000664924
1741886787;0.000641754
1741886787;0.000614123
1741886787;0.000654494
1741886787;0.000642574
1741886787;0.000622033
1741886787;0.000633444
1741886787;0.000622304
1741886787;0.000611153
1741886787;0.000648314
1741886787;0.000614764
1741886787;0.000659664
1741886787;0.000638083
1741886787;0.000604674
1741886787;0.000634614
1741886787;0.000689674
1741886787;0.000608783
1741886787;0.000630924
1741886787;0.000603734
1741886787;0.000610243
1741886787;0.000626414
1741886787;0.000597573
1741886787;0.000653874
1741886787;0.000617764
1741886787;0.000644134
1741886787;0.000640654
1741886787;0.000710894
1741886787;0.000685933
1741886787;0.000699474
1741886787;0.000688914
1741886787;0.001295497
1741886787;0.000900776
1741886787;0.000681604
1741886787;0.000705834
1741886787;0.000749855
1741886787;0.000723874
1741886787;0.000699494
1741886787;0.000661674
1741886787;0.000655584
1741886787;0.000621314
1741886787;0.000620263
1741886787;0.000618764
1741886787;0.000618213
1741886787;0.000630194
1741886787;0.000611594
1741886787;0.000619053
1741886787;0.000630674
1741886787;0.000618514
1741886787;0.000634543
1741886787;0.000622644
1741886787;0.000603124
1741886787;0.000629053
1741886787;0.000604744
1741886787;0.000620764
1741886787;0.000631463
1741886787;0.000602434
1741886787;0.000619393
1741886787;0.000612524
1741886787;0.000618914
1741886787;0.000609833
1741886787;0.000594084
1741886787;0.000612903
1741886787;0.000604234
1741886787;0.000597784
1741886787;0.000620653
1741886787;0.000601614
1741886787;0.000615443
1741886787;0.000611394
1741886787;0.000595333
1741886787;0.000605874
1741886787;0.000598084
1741886787;0.000627533
1741886787;0.000609994
1741886787;0.000594923
1741886787;0.000604764
1741886787;0.000588253
1741886787;0.000591164
1741886787;0.000602553
1741886787;0.000595204
1741886787;0.000603993
1741886787;0.000583544
1741886787;0.000597283
1741886787;0.000590224
1741886787;0.000582483
1741886787;0.000614664
1741886787;0.000583603
1741886787;0.000594534
1741886787;0.000585463
1741886787;0.000587554
1741886787;0.000591703
1741886787;0.000581013
1741886787;0.000608184
1741886787;0.000582994
1741886787;0.000590473
1741886787;0.000604633
1741886787;0.000594184
1741886787;0.000606063
1741886787;0.000608754
1741886787;0.000601004
1741886787;0.000608313
1741886787;0.000599664
1741886787;0.000625224
1741886787;0.000606773
1741886787;0.000592463
1741886787;0.000614924
1741886787;0.000586804
1741886787;0.000608773
1741886787;0.000599844
1741886787;0.000593893
1741886787;0.000593854
1741886787;0.000583153
1741886787;0.000605454
1741886787;0.000583663
1741886787;0.000601274
1741886787;0.000615213
1741886787;0.000622874
1741886787;0.000627444
1741886787;0.000632513
1741886787;0.000597084
1741886787;0.000613223
1741886787;0.000598484
1741886787;0.000601393
1741886787;0.000600584
1741886787;0.000582063
1741886787;0.000611254
1741886787;0.000589174
1741886787;0.000616033
1741886787;0.000728574
1741886787;0.000626374
1741886787;0.000651204
1741886787;0.000661284
1741886787;0.000613383
1741886787;0.000610864
1741886787;0.000584044
1741886787;0.000610683
1741886787;0.000596484
1741886787;0.000580423
1741886787;0.000602453
1741886787;0.000581444
1741886787;0.000593723
1741886787;0.000592004
1741886787;0.000583453
1741886787;0.000616924
1741886787;0.000596653
1741886787;0.000747435
1741886787;0.000652004
1741886787;0.000626973
1741886787;0.000621444
1741886787;0.000616744
1741886787;0.000610803
1741886787;0.000621914
1741886787;0.000612584
1741886787;0.000587363
1741886787;0.000614453
1741886787;0.000590334
1741886787;0.000598294
1741886787;0.000630363
1741886787;0.000609834
1741886787;0.000616904
1741886787;0.000601603
1741886787;0.000617204
1741886787;0.000613193
1741886787;0.000606964
1741886787;0.000629734
1741886787;0.000602123
1741886787;0.000665554
1741886787;0.000614234
1741886787;0.000600493
1741886787;0.000617654
1741886787;0.000623783
1741886787;0.000605964
1741886787;0.000614034
1741886787;0.000600353
1741886787;0.000611364
1741886787;0.000610854
1741886787;0.000599153
1741886787;0.000623493
1741886787;0.000605374
1741886787;0.000603594
1741886787;0.000608393
1741886787;0.000607914
1741886787;0.000615213
1741886787;0.000635104
1741886787;0.000604524
1741886787;0.000613893
1741886787;0.000594974
1741886787;0.000611143
1741886787;0.000606774
1741886787;0.000591283
1741886787;0.000619724
1741886787;0.000600774
1741886787;0.000611123
1741886787;0.000603024
1741886787;0.000598043
1741886787;0.000603664
1741886787;0.000591043
1741886787;0.000610314
1741886787;0.000601243
1741886787;0.000590394
1741886787;0.000601894
1741886787;0.000589403
1741886787;0.000603243
1741886787;0.000611784
1741886787;0.000591364
1741886787;0.000604873
1741886787;0.000588984
1741886787;0.000599123
1741886787;0.000597264
1741886787;0.000590453
1741886787;0.000621264
1741886787;0.000599593
1741886787;0.000610814
1741886787;0.000602353
1741886787;0.000598654
1741886787;0.000616964
1741886787;0.000595603
1741886787;0.000609054
1741886787;0.000605503
1741886787;0.000591534
1741886787;0.000605613
1741886787;0.000587124
1741886787;0.000598763
1741886787;0.000617524
1741886787;0.000592653
1741886787;0.000606534
1741886787;0.000591383
1741886787;0.000597244
1741886787;0.000604663
1741886787;0.000587904
1741886787;0.000609714
1741886787;0.000589623
1741886787;0.000600544
1741886787;0.000603113
1741886787;0.000588794
1741886787;0.000600113
1741886787;0.000583263
1741886787;0.000609874
1741886787;0.000601294
1741886787;0.000589373
1741886787;0.000603704
1741886787;0.000589573
1741886787;0.000596764
1741886787;0.000605303
1741886787;0.000583843
1741886787;0.000590804
1741886787;0.000586084
1741886787;0.000602293
1741886787;0.000598263
1741886787;0.000583543
1741886787;0.000608334
1741886787;0.000588243
1741886787;0.000602654
1741886787;0.000593743
1741886787;0.000594124
1741886787;0.000598763
1741886787;0.000584563
1741886787;0.000609504
1741886787;0.000592884
1741886787;0.000589433
1741886787;0.000602394
1741886787;0.000589763
1741886787;0.000608094
1741886787;0.000608513
1741886787;0.000587964
1741886787;0.000593593
1741886787;0.000588514
1741886787;0.000605133
1741886787;0.000590674
1741886787;0.000587863
1741886787;0.000612094
1741886787;0.000593983
1741886787;0.000616114
1741886787;0.000591473
1741886787;0.000592924
1741886787;0.000606114
1741886787;0.000590533
1741886787;0.000622513
1741886787;0.000587574
1741886787;0.000594303
1741886787;0.000604824
1741886787;0.000584763
1741886787;0.000601344
1741886787;0.000603734
1741886787;0.000597333
1741886787;0.000606304
1741886787;0.000585573
1741886787;0.000600674
1741886787;0.000585583
1741886787;0.000594564
1741886787;0.000610093
1741886787;0.000586864
1741886787;0.000595353
1741886787;0.000586314
1741886787;0.000605353
1741886787;0.000626764
1741886787;0.000593193
1741886787;0.000630504
1741886787;0.000595833
1741886787;0.000608944
1741886787;0.000617874
1741886787;0.000598643
1741886787;0.000609054
1741886787;0.000619233
1741886787;0.000615974
1741886787;0.000624664
1741886787;0.000596063
1741886787;0.000611474
1741886787;0.000612313
