timestamp;latency
1741887026;0.004883754
1741887026;0.004866755
1741887026;0.004834814
1741887026;0.004772094
1741887026;0.004907215
1741887027;0.00560726
1741887027;0.005269337
1741887027;0.004680734
1741887027;0.004716753
1741887027;0.004870525
1741887027;0.005257628
1741887027;0.005246207
1741887027;0.005515669
1741887027;0.005369648
1741887027;0.026301227
1741887027;0.005058806
1741887027;0.004683463
1741887027;0.004669694
1741887027;0.004722463
1741887027;0.004701374
1741887027;0.004835784
1741887027;0.004889645
1741887027;0.004798134
1741887027;0.004807914
1741887027;0.004788044
1741887027;0.004807135
1741887027;0.004824404
1741887027;0.004703933
1741887027;0.004674353
1741887027;0.004736924
1741887027;0.004753934
1741887027;0.004717944
1741887027;0.004699373
1741887027;0.004701203
1741887027;0.004766785
1741887027;0.004702013
1741887027;0.004683933
1741887027;0.004690224
1741887027;0.004675823
1741887027;0.004688093
1741887027;0.004718654
1741887027;0.004684083
1741887027;0.004740234
1741887027;0.004702973
1741887027;0.004744694
1741887027;0.004709613
1741887027;0.004693544
1741887027;0.004719304
1741887027;0.004684983
1741887027;0.004676243
1741887027;0.004824874
1741887027;0.004693634
1741887027;0.004713344
1741887027;0.004657462
1741887027;0.004806345
1741887027;0.005270817
1741887027;0.004755424
1741887027;0.027247424
1741887027;0.005162586
1741887027;0.004719864
1741887027;0.004696383
1741887027;0.004850465
1741887027;0.005232367
1741887027;0.005143037
1741887027;0.004806234
1741887027;0.004876804
1741887027;0.004831185
1741887027;0.004820944
1741887027;0.004806914
1741887027;0.004762754
1741887027;0.004869575
1741887027;0.004719854
1741887027;0.004760404
1741887027;0.004713133
1741887027;0.004714674
1741887027;0.004670203
1741887027;0.004680373
1741887027;0.004670393
1741887027;0.004698134
1741887027;0.004681633
1741887027;0.004707323
1741887027;0.004659884
1741887027;0.004666403
1741887027;0.004757004
1741887027;0.004725263
1741887027;0.004714844
1741887027;0.004697853
1741887027;0.004709964
1741887027;0.004696083
1741887027;0.004695194
1741887027;0.005003895
1741887027;0.004709044
1741887027;0.005256047
1741887027;0.005010156
1741887027;0.004729204
1741887027;0.004803503
1741887027;0.004807805
1741887027;0.004791904
1741887027;0.004771664
1741887027;0.028823625
1741887027;0.005273317
1741887027;0.004655474
1741887027;0.004680733
1741887027;0.004676513
1741887027;0.004789224
1741887027;0.004742184
1741887027;0.004739314
1741887027;0.004713173
1741887027;0.004733554
1741887027;0.004701553
1741887027;0.004730404
1741887027;0.004723974
1741887027;0.004744853
1741887027;0.004711564
1741887027;0.004726234
1741887027;0.004812314
1741887027;0.005122636
1741887027;0.005000806
1741887027;0.004875114
1741887027;0.004816045
1741887027;0.004830444
1741887027;0.004773444
1741887027;0.004792284
1741887027;0.004740004
1741887027;0.004723194
1741887027;0.004752393
1741887027;0.004737574
1741887027;0.004769904
1741887027;0.005139146
1741887027;0.004759004
1741887027;0.004733164
1741887027;0.004764294
1741887027;0.004714894
1741887027;0.004745693
1741887027;0.004707544
1741887027;0.004750383
1741887027;0.004766474
1741887027;0.004740104
1741887027;0.004751114
1741887027;0.004723224
1741887027;0.004722943
1741887027;0.004735834
1741887027;0.004738294
1741887027;0.004738243
1741887027;0.005381869
1741887027;0.005276237
1741887027;0.004867675
1741887027;0.004811894
1741887027;0.004720733
1741887027;0.004857585
1741887027;0.004779084
1741887027;0.004741654
1741887027;0.004767394
1741887027;0.004718893
1741887027;0.004760744
1741887027;0.004745694
1741887027;0.004736994
1741887027;0.004722923
1741887027;0.004767274
1741887027;0.004729044
1741887027;0.004772784
1741887027;0.004962795
1741887027;0.005030066
1741887027;0.004758604
1741887027;0.004814254
1741887027;0.004807364
1741887027;0.004760114
1741887027;0.004724174
1741887027;0.004726593
1741887027;0.004734234
1741887027;0.005214677
1741887027;0.004735684
1741887027;0.004729143
1741887027;0.004725124
1741887027;0.004701633
1741887027;0.004767554
1741887027;0.004879525
1741887027;0.004665243
1741887027;0.004624193
1741887027;0.004647593
1741887027;0.004604473
1741887027;0.004679903
1741887027;0.004674184
1741887027;0.004720633
1741887027;0.004762424
1741887027;0.004800994
1741887027;0.004698294
1741887027;0.004727083
1741887027;0.004676913
1741887027;0.025923075
1741887027;0.005144046
1741887027;0.005018306
1741887027;0.004763244
1741887027;0.004715484
1741887027;0.005005495
1741887028;0.004789884
1741887028;0.004794544
1741887028;0.004913145
1741887028;0.004860755
1741887028;0.004720114
1741887028;0.004774823
1741887028;0.004736424
1741887028;0.004715114
1741887028;0.004674923
1741887028;0.004723974
1741887028;0.004687623
1741887028;0.004695083
1741887028;0.004694004
1741887028;0.005312588
1741887028;0.004674743
1741887028;0.004698054
1741887028;0.004678993
1741887028;0.004697083
1741887028;0.004697474
1741887028;0.004680233
1741887028;0.004782594
1741887028;0.004967625
1741887028;0.004825555
1741887028;0.004795644
1741887028;0.004800154
1741887028;0.004798274
1741887028;0.004856585
1741887028;0.004700163
1741887028;0.004696564
1741887028;0.004684183
1741887028;0.004690363
1741887028;0.004727224
1741887028;0.004738594
1741887028;0.004707633
1741887028;0.004683634
1741887028;0.004698003
1741887028;0.004682863
1741887028;0.004721304
1741887028;0.004676063
1741887028;0.005755841
1741887028;0.005024436
1741887028;0.004801644
1741887028;0.004746914
1741887028;0.004721874
1741887028;0.004752633
1741887028;0.004773684
1741887028;0.004860545
1741887028;0.004808944
1741887028;0.004696014
1741887028;0.004710173
1741887028;0.004678743
1741887028;0.004707164
1741887028;0.004791554
1741887028;0.004694343
1741887028;0.004784085
1741887028;0.005209646
1741887028;0.004716384
1741887028;0.004697964
1741887028;0.004732203
1741887028;0.004691144
1741887028;0.004678123
1741887028;0.004708793
1741887028;0.004696774
1741887028;0.004683873
1741887028;0.004654903
1741887028;0.004821075
1741887028;0.004842304
1741887028;0.005035256
1741887028;0.004828055
1741887028;0.004803883
1741887028;0.004777275
1741887028;0.004834264
1741887028;0.004729124
1741887028;0.004709523
1741887028;0.004702224
1741887028;0.004685983
1741887028;0.004686693
1741887028;0.004679834
1741887028;0.004694013
1741887028;0.004742424
1741887028;0.004772954
1741887028;0.004665763
1741887028;0.004707314
1741887028;0.004768643
1741887028;0.02660456
1741887028;0.005154697
1741887028;0.004705393
1741887028;0.004686924
1741887028;0.004684143
1741887028;0.004721863
1741887028;0.004683124
1741887028;0.004756513
1741887028;0.005154007
1741887028;0.004834905
1741887028;0.004856864
1741887028;0.004798164
1741887028;0.004755274
1741887028;0.004701874
1741887028;0.004685443
1741887028;0.004926885
1741887028;0.004790374
1741887028;0.004792304
1741887028;0.004844204
1741887028;0.004886335
1741887028;0.004681533
1741887028;0.004715234
1741887028;0.004668003
1741887028;0.004697424
1741887028;0.004658522
1741887028;0.004667034
1741887028;0.004711143
1741887028;0.004685964
1741887028;0.004695093
1741887028;0.004679413
1741887028;0.004769964
1741887028;0.004663404
1741887028;0.004667103
1741887028;0.004676423
1741887028;0.004686594
1741887028;0.004680693
1741887028;0.004807464
1741887028;0.004784034
1741887028;0.004796544
1741887028;0.004767654
1741887028;0.004735144
1741887028;0.004804134
1741887028;0.004901135
1741887028;0.025126219
1741887028;0.005197787
1741887028;0.004735153
1741887028;0.005140037
1741887028;0.004717384
1741887028;0.004758093
1741887028;0.004712074
1741887028;0.004743134
1741887028;0.004714663
1741887028;0.004791254
1741887028;0.004730434
1741887028;0.004750474
1741887028;0.004697143
1741887028;0.004761734
1741887028;0.004706694
1741887028;0.004761584
1741887028;0.004697093
1741887028;0.004725214
1741887028;0.004729624
1741887028;0.004748533
1741887028;0.004735124
1741887028;0.004702204
1741887028;0.004701983
1741887028;0.004845914
1741887028;0.004808235
1741887028;0.004745763
1741887028;0.004814185
1741887028;0.004719703
1741887028;0.004717534
1741887028;0.004682613
1741887028;0.004730934
1741887028;0.004719843
1741887028;0.004721434
1741887028;0.004849014
1741887028;0.004702334
1741887028;0.006152914
1741887028;0.005155266
1741887028;0.004731174
1741887028;0.004845415
1741887028;0.004770254
1741887028;0.004993815
1741887028;0.004759774
1741887028;0.026769241
1741887028;0.005164326
1741887028;0.004739044
1741887028;0.004883535
1741887028;0.004747194
1741887028;0.004775374
1741887028;0.004780064
1741887028;0.004747694
1741887028;0.004741663
1741887028;0.004762084
1741887028;0.004808285
1741887028;0.004733293
1741887028;0.004701914
1741887028;0.004705023
1741887028;0.004781684
1741887028;0.004721074
1741887028;0.004737194
1741887028;0.004692283
1741887028;0.004713333
1741887028;0.004690894
1741887028;0.004677493
1741887028;0.004769034
1741887028;0.004788264
1741887028;0.004850785
1741887028;0.004847664
1741887028;0.004792804
1741887028;0.004811925
1741887029;0.004982215
1741887029;0.004936985
1741887029;0.004934195
1741887029;0.004905125
1741887029;0.004680894
1741887029;0.004698303
1741887029;0.004667343
1741887029;0.004666663
1741887029;0.004666754
1741887029;0.004686783
1741887029;0.004723654
1741887029;0.004686043
1741887029;0.004661153
1741887029;0.004762994
1741887029;0.004723004
1741887029;0.004683513
1741887029;0.004713024
1741887029;0.004685973
1741887029;0.005768761
1741887029;0.004965636
1741887029;0.004842144
1741887029;0.004838065
1741887029;0.004919975
1741887029;0.004786674
1741887029;0.004784634
1741887029;0.004776034
1741887029;0.004805504
1741887029;0.004690783
1741887029;0.004690994
1741887029;0.004675113
1741887029;0.004740754
1741887029;0.004688853
1741887029;0.004693814
1741887029;0.004747984
1741887029;0.004689983
1741887029;0.004688154
1741887029;0.004683803
1741887029;0.004709593
1741887029;0.004684014
1741887029;0.004685013
1741887029;0.004703004
1741887029;0.004692253
1741887029;0.004703353
1741887029;0.004693174
1741887029;0.004702094
1741887029;0.004717623
1741887029;0.004698063
1741887029;0.004687414
1741887029;0.004665983
1741887029;0.004671113
1741887029;0.004702524
1741887029;0.004740513
1741887029;0.004663554
1741887029;0.004674443
1741887029;0.004758944
1741887029;0.004798704
1741887029;0.004716774
1741887029;0.004750483
1741887029;0.004691874
1741887029;0.004715134
1741887029;0.004754623
1741887029;0.004722204
1741887029;0.004707394
1741887029;0.026604389
1741887029;0.005410218
1741887029;0.004712334
1741887029;0.004816535
1741887029;0.004834844
1741887029;0.004697963
1741887029;0.004680574
1741887029;0.004746304
1741887029;0.004679373
1741887029;0.004708553
1741887029;0.004717514
1741887029;0.004675583
1741887029;0.004687504
1741887029;0.004698823
1741887029;0.004697603
1741887029;0.004684914
1741887029;0.004729424
1741887029;0.004710213
1741887029;0.004727364
1741887029;0.004683333
1741887029;0.004677563
1741887029;0.004693234
1741887029;0.004676223
1741887029;0.004682583
1741887029;0.004689634
1741887029;0.004667383
1741887029;0.004708694
1741887029;0.004703943
1741887029;0.004667314
1741887029;0.004754353
1741887029;0.004694644
1741887029;0.004815704
1741887029;0.005010416
1741887029;0.004776694
1741887029;0.004843664
1741887029;0.004771154
1741887029;0.004753144
1741887029;0.004846705
1741887029;0.004847814
1741887029;0.004916545
1741887029;0.005154657
1741887029;0.004731504
1741887029;0.004661933
1741887029;0.004737914
1741887029;0.004681613
1741887029;0.00560121
1741887029;0.004916295
1741887029;0.004796254
1741887029;0.004689893
1741887029;0.004727234
1741887029;0.004969296
1741887029;0.004778374
1741887029;0.004728723
1741887029;0.004705414
1741887029;0.004694243
1741887029;0.004706004
1741887029;0.004704123
1741887029;0.004770594
1741887029;0.004888185
1741887029;0.005090946
1741887029;0.004778194
1741887029;0.004743074
1741887029;0.004908445
1741887029;0.004893755
1741887029;0.004741193
1741887029;0.004677614
1741887029;0.004683923
1741887029;0.004766144
1741887029;0.004817414
1741887029;0.005957223
1741887029;0.004712974
1741887029;0.004804094
1741887029;0.004741753
1741887029;0.004695384
1741887029;0.004691093
1741887029;0.004720304
1741887029;0.004767684
1741887029;0.004679303
1741887029;0.004707174
1741887029;0.004721174
1741887029;0.004720263
1741887029;0.004695343
1741887029;0.004740794
1741887029;0.004720854
1741887029;0.004706353
1741887029;0.004687324
1741887029;0.004692443
1741887029;0.004731164
1741887029;0.004767184
1741887029;0.027972229
1741887029;0.005240617
1741887029;0.004689494
1741887029;0.004705543
1741887029;0.004693184
1741887029;0.004673503
1741887029;0.004755324
1741887029;0.004693093
1741887029;0.004683163
1741887029;0.004800615
1741887029;0.005041336
1741887029;0.005075036
1741887029;0.004729623
1741887029;0.004809525
1741887029;0.004812934
1741887029;0.004842174
1741887029;0.004850085
1741887029;0.004742364
1741887029;0.004729763
1741887029;0.004756904
1741887029;0.004734894
1741887029;0.004745544
1741887029;0.004747614
1741887029;0.004763794
1741887029;0.004726533
1741887029;0.004718114
1741887029;0.004725024
1741887029;0.004777774
1741887029;0.004778054
1741887029;0.004811584
1741887029;0.004868915
1741887029;0.004724293
1741887029;0.004747614
1741887029;0.004792824
1741887029;0.004715914
1741887029;0.004700823
1741887029;0.004725864
1741887029;0.004716303
1741887029;0.004712614
1741887029;0.004790064
1741887029;0.004679483
1741887029;0.004623164
1741887029;0.004684583
1741887029;0.004992045
1741887029;0.004721174
1741887029;0.005670701
1741887029;0.005008945
1741887030;0.005778201
1741887030;0.006105064
1741887030;0.006496376
1741887030;0.005752111
1741887030;0.005816322
1741887030;0.005434428
1741887030;0.005474119
1741887030;0.005700401
1741887030;0.005525869
1741887030;0.005041596
1741887030;0.004731824
1741887030;0.004847545
1741887030;0.004676943
1741887030;0.004702393
1741887030;0.004726324
1741887030;0.004650253
1741887030;0.004720104
1741887030;0.004726474
1741887030;0.004726073
1741887030;0.004861745
1741887030;0.004994265
1741887030;0.004914166
1741887030;0.004799964
1741887030;0.004737303
1741887030;0.004792115
1741887030;0.004768974
1741887030;0.004691033
1741887030;0.004701843
1741887030;0.004677384
1741887030;0.004692733
1741887030;0.004682714
1741887030;0.004704393
1741887030;0.004667174
1741887030;0.004694723
1741887030;0.004821104
1741887030;0.004956986
1741887030;0.004791434
1741887030;0.004796794
1741887030;0.004707993
1741887030;0.005089677
1741887030;0.004742724
1741887030;0.004713843
1741887030;0.004771674
1741887030;0.005008516
1741887030;0.005015976
1741887030;0.004852554
1741887030;0.004753064
1741887030;0.004726124
1741887030;0.004744174
1741887030;0.004752393
1741887030;0.004706524
1741887030;0.004746434
1741887030;0.004735573
1741887030;0.004751704
1741887030;0.004773654
1741887030;0.004763025
1741887030;0.004760323
1741887030;0.004737354
1741887030;0.004857925
1741887030;0.004744353
1741887030;0.004762584
1741887030;0.004765494
1741887030;0.004722824
1741887030;0.004710093
1741887030;0.004718594
1741887030;0.005747031
1741887030;0.005260148
1741887030;0.004897414
1741887030;0.004904825
1741887030;0.004780605
1741887030;0.004721183
1741887030;0.004738984
1741887030;0.004761854
1741887030;0.004730604
1741887030;0.004710633
1741887030;0.004779094
1741887030;0.004883575
1741887030;0.004749534
1741887030;0.004749704
1741887030;0.004762904
1741887030;0.004713113
1741887030;0.004767714
1741887030;0.004766024
1741887030;0.004715854
1741887030;0.004705164
1741887030;0.004766753
1741887030;0.004726944
1741887030;0.02798994
1741887030;0.005210897
1741887030;0.004701823
1741887030;0.004798625
1741887030;0.004725373
1741887030;0.004867575
1741887030;0.005009976
1741887030;0.004892935
1741887030;0.004902444
