timestamp;latency
1741703998;0.003209715
1741703998;0.003221796
1741703998;0.003217895
1741703998;0.003270336
1741703998;0.003260856
1741703998;0.003225985
1741703998;0.003241226
1741703998;0.003221486
1741703998;0.003248755
1741703998;0.003846084
1741703998;0.003278756
1741703998;0.003317237
1741703998;0.003258686
1741703998;0.003260586
1741703998;0.003374727
1741703998;0.003251216
1741703998;0.003326467
1741703998;0.003264636
1741703998;0.003255646
1741703998;0.003260616
1741703998;0.003253276
1741703998;0.003251726
1741703998;0.003232756
1741703998;0.003240455
1741703999;0.003248286
1741703999;0.003252826
1741703999;0.003234866
1741703999;0.003234915
1741703999;0.003258506
1741703999;0.003700872
1741703999;0.026353602
1741703999;0.003696532
1741703999;0.003372588
1741703999;0.003259616
1741703999;0.003287376
1741703999;0.003390078
1741703999;0.003311387
1741703999;0.003331737
1741703999;0.003242495
1741703999;0.003219426
1741703999;0.003232395
1741703999;0.003246236
1741703999;0.003269686
1741703999;0.003263716
1741703999;0.003733503
1741703999;0.003253426
1741703999;0.003262176
1741703999;0.003294276
1741703999;0.003251896
1741703999;0.003226176
1741703999;0.003249785
1741703999;0.003269196
1741703999;0.003272807
1741703999;0.003237775
1741703999;0.003234356
1741703999;0.003247436
1741703999;0.003234025
1741703999;0.003266476
1741703999;0.003227746
1741703999;0.003252086
1741703999;0.003226235
1741703999;0.003273326
1741703999;0.003245766
1741703999;0.003228415
1741703999;0.003317457
1741703999;0.003252666
1741703999;0.003249256
1741703999;0.003273626
1741703999;0.003273026
1741703999;0.003261106
1741703999;0.003338517
1741703999;0.003282477
1741703999;0.003281736
1741703999;0.003265606
1741703999;0.003279406
1741703999;0.003270626
1741703999;0.003254426
1741703999;0.003227826
1741703999;0.003258396
1741703999;0.003238496
1741703999;0.003277096
1741703999;0.003289166
1741703999;0.003259956
1741703999;0.003231746
1741703999;0.003262786
1741703999;0.003270306
1741703999;0.003266636
1741703999;0.003262996
1741703999;0.003223865
1741703999;0.003237126
1741703999;0.003259106
1741703999;0.003232125
1741703999;0.024326044
1741703999;0.003600291
1741703999;0.003294356
1741703999;0.003271627
1741703999;0.003293536
1741703999;0.003274256
1741703999;0.003730433
1741703999;0.003291746
1741703999;0.003321647
1741703999;0.003285636
1741703999;0.003225326
1741703999;0.003354547
1741703999;0.003295046
1741703999;0.003275517
1741703999;0.003354867
1741703999;0.003298227
1741703999;0.003360517
1741703999;0.003289306
1741703999;0.003272066
1741703999;0.003298507
1741703999;0.003265276
1741703999;0.003234106
1741703999;0.003278616
1741703999;0.003236805
1741703999;0.003343808
1741703999;0.003380687
1741703999;0.003290377
1741703999;0.003306746
1741703999;0.003234676
1741703999;0.003235646
1741703999;0.003251976
1741703999;0.003220415
1741703999;0.003203245
1741703999;0.003208775
1741703999;0.003208136
1741703999;0.003204975
1741703999;0.003202325
1741703999;0.003204385
1741703999;0.003201675
1741703999;0.003197085
1741703999;0.003209916
1741703999;0.003224895
1741703999;0.003214185
1741703999;0.003213576
1741703999;0.003211625
1741703999;0.003223675
1741703999;0.003273567
1741703999;0.003190105
1741703999;0.003196824
1741703999;0.003210826
1741703999;0.003244106
1741703999;0.003215805
1741703999;0.003198385
1741703999;0.003213635
1741703999;0.003268926
1741703999;0.003266796
1741703999;0.00349186
1741703999;0.003343677
1741703999;0.003285436
1741703999;0.003300387
1741703999;0.003248476
1741703999;0.003285556
1741703999;0.0262301
1741703999;0.00355301
1741703999;0.003284656
1741703999;0.003182265
1741703999;0.003188905
1741703999;0.003184895
1741703999;0.003186225
1741703999;0.004705896
1741703999;0.003294307
1741703999;0.003229375
1741703999;0.003241376
1741703999;0.003204285
1741703999;0.003600401
1741703999;0.003255275
1741703999;0.004131329
1741703999;0.003322927
1741703999;0.003270216
1741703999;0.003349497
1741703999;0.003224566
1741703999;0.003187694
1741703999;0.003184856
1741703999;0.003209015
1741703999;0.003201965
1741703999;0.003170715
1741703999;0.003221655
1741703999;0.003211455
1741703999;0.003209045
1741703999;0.003204466
1741703999;0.003204985
1741703999;0.003203225
1741703999;0.003189785
1741703999;0.003196345
1741703999;0.003193895
1741703999;0.003216026
1741703999;0.003230735
1741703999;0.003217285
1741703999;0.003248836
1741703999;0.003222236
1741703999;0.003190755
1741703999;0.003206285
1741703999;0.003181805
1741703999;0.003188095
1741703999;0.003200725
1741703999;0.003215775
1741703999;0.003204545
1741703999;0.003193616
1741703999;0.003216805
1741703999;0.003223045
1741703999;0.003192725
1741703999;0.003192395
1741703999;0.003316987
1741703999;0.003204175
1741703999;0.003220156
1741703999;0.003199185
1741703999;0.003208865
1741703999;0.003208055
1741703999;0.003269606
1741703999;0.003228896
1741703999;0.003224955
1741703999;0.003232196
1741703999;0.003711512
1741703999;0.003220346
1741703999;0.025033363
1741703999;0.003753142
1741703999;0.003300087
1741703999;0.003219495
1741703999;0.003223576
1741703999;0.003208375
1741703999;0.003198375
1741703999;0.003279586
1741703999;0.003299987
1741703999;0.003307947
1741703999;0.003261966
1741703999;0.003528599
1741703999;0.003215016
1741703999;0.003216775
1741703999;0.003236676
1741703999;0.003250306
1741703999;0.003220205
1741703999;0.003225336
1741703999;0.003213475
1741703999;0.003244496
1741703999;0.003242155
1741703999;0.003229846
1741703999;0.003238245
1741703999;0.003275877
1741703999;0.003306406
1741703999;0.003256116
1741703999;0.003275706
1741703999;0.003201596
1741703999;0.003197955
1741703999;0.003208645
1741703999;0.003255496
1741703999;0.003259966
1741703999;0.003319136
1741703999;0.003275887
1741703999;0.003453988
1741703999;0.003218136
1741703999;0.003299226
1741703999;0.003283567
1741703999;0.003216465
1741703999;0.003256626
1741703999;0.003346697
1741703999;0.003254406
1741703999;0.003272336
1741703999;0.003212085
1741703999;0.003223236
1741703999;0.003201895
1741703999;0.003205975
1741703999;0.003234426
1741703999;0.003215845
1741703999;0.003200375
1741703999;0.003208845
1741703999;0.003215636
1741703999;0.003216495
1741703999;0.003713053
1741703999;0.003253045
1741703999;0.003225726
1741703999;0.003199565
1741703999;0.003217745
1741703999;0.003204635
1741703999;0.003219055
1741703999;0.003221225
1741703999;0.003189955
1741703999;0.025878005
1741703999;0.003590791
1741703999;0.003505849
1741703999;0.003445779
1741703999;0.003248175
1741703999;0.003303607
1741703999;0.003291186
1741703999;0.003331868
1741703999;0.003406987
1741703999;0.003260497
1741703999;0.003203095
1741703999;0.003208635
1741703999;0.003214285
1741703999;0.003197595
1741703999;0.003266286
1741703999;0.003226016
1741703999;0.003246335
1741704000;0.003211096
1741704000;0.003219225
1741704000;0.003202115
1741704000;0.003208616
1741704000;0.003219075
1741704000;0.003484129
1741704000;0.003329337
1741704000;0.003236486
1741704000;0.003222615
1741704000;0.003221056
1741704000;0.003249765
1741704000;0.003293417
1741704000;0.003253096
1741704000;0.003330987
1741704000;0.003304166
1741704000;0.003245816
1741704000;0.003311477
1741704000;0.003248395
1741704000;0.003256286
1741704000;0.003221046
1741704000;0.003216435
1741704000;0.003294736
1741704000;0.003331007
1741704000;0.003250486
1741704000;0.003224526
1741704000;0.003192295
1741704000;0.003239655
1741704000;0.003218776
1741704000;0.003705702
1741704000;0.003259326
1741704000;0.003240146
1741704000;0.003240675
1741704000;0.003226566
1741704000;0.003349157
1741704000;0.003289127
1741704000;0.003200645
1741704000;0.003206895
1741704000;0.003226665
1741704000;0.003239306
1741704000;0.003188675
1741704000;0.003207525
1741704000;0.003177895
1741704000;0.003222885
1741704000;0.003185275
1741704000;0.003211765
1741704000;0.025457129
1741704000;0.003459249
1741704000;0.003326917
1741704000;0.003220216
1741704000;0.003213505
1741704000;0.003194445
1741704000;0.003219625
1741704000;0.003194495
1741704000;0.003185525
1741704000;0.003202555
1741704000;0.003169585
1741704000;0.003197905
1741704000;0.003180825
1741704000;0.003178515
1741704000;0.003233325
1741704000;0.003260796
1741704000;0.003261166
1741704000;0.003206095
1741704000;0.003194506
1741704000;0.003179534
1741704000;0.003203506
1741704000;0.003225975
1741704000;0.003171495
1741704000;0.003224825
1741704000;0.003196455
1741704000;0.003213025
1741704000;0.003225156
1741704000;0.003211155
1741704000;0.003209055
1741704000;0.003209186
1741704000;0.003217165
1741704000;0.003231485
1741704000;0.003216926
1741704000;0.003194945
1741704000;0.003211525
1741704000;0.003188795
1741704000;0.003234226
1741704000;0.003181765
1741704000;0.003670061
1741704000;0.003239116
1741704000;0.003250246
1741704000;0.003241046
1741704000;0.003226465
1741704000;0.003309377
1741704000;0.003228645
1741704000;0.003366258
1741704000;0.003254876
1741704000;0.003382097
1741704000;0.003251476
1741704000;0.003248416
1741704000;0.003229125
1741704000;0.003202946
1741704000;0.003211795
1741704000;0.003260106
1741704000;0.003210675
1741704000;0.003319777
1741704000;0.003415508
1741704000;0.003260096
1741704000;0.003367217
1741704000;0.003232636
1741704000;0.003203415
1741704000;0.003198435
1741704000;0.0269186
1741704000;0.00357376
1741704000;0.003234706
1741704000;0.003259776
1741704000;0.003215985
1741704000;0.003180135
1741704000;0.003201365
1741704000;0.003210535
1741704000;0.003208185
1741704000;0.003188086
1741704000;0.003226375
1741704000;0.003220995
1741704000;0.003202826
1741704000;0.003180294
1741704000;0.003211505
1741704000;0.003235326
1741704000;0.003181385
1741704000;0.003411618
1741704000;0.003485259
1741704000;0.003236776
1741704000;0.003188775
1741704000;0.003315857
1741704000;0.003257575
1741704000;0.003366978
1741704000;0.003245696
1741704000;0.003208265
1741704000;0.003203225
1741704000;0.003201365
1741704000;0.003232466
1741704000;0.003211045
1741704000;0.003677802
1741704000;0.003222966
1741704000;0.003223875
1741704000;0.003239975
1741704000;0.003244046
1741704000;0.003260986
1741704000;0.003204715
1741704000;0.003206046
1741704000;0.003750472
1741704000;0.003404979
1741704000;0.003232215
1741704000;0.003419278
1741704000;0.003262226
1741704000;0.003235596
1741704000;0.003302776
1741704000;0.003198525
1741704000;0.003297197
1741704000;0.003279956
1741704000;0.003223966
1741704000;0.003332206
1741704000;0.003205006
1741704000;0.003216245
1741704000;0.003199715
1741704000;0.003230976
1741704000;0.003239356
1741704000;0.003214445
1741704000;0.003207065
1741704000;0.003186425
1741704000;0.003200525
1741704000;0.003189115
1741704000;0.003188855
1741704000;0.003211675
1741704000;0.02551584
1741704000;0.00353125
1741704000;0.003257596
1741704000;0.003218945
1741704000;0.003194236
1741704000;0.003221015
1741704000;0.003203165
1741704000;0.003203725
1741704000;0.003182715
1741704000;0.003205535
1741704000;0.003210156
1741704000;0.003174524
1741704000;0.003192975
1741704000;0.003196855
1741704000;0.003205145
1741704000;0.003202556
1741704000;0.003199815
1741704000;0.003245426
1741704000;0.003289046
1741704000;0.003263756
1741704000;0.003230835
1741704000;0.003229626
1741704000;0.003249206
1741704000;0.003683562
1741704000;0.003281616
1741704000;0.003278586
1741704000;0.003227536
1741704000;0.003193465
1741704000;0.003233305
1741704000;0.003215736
1741704000;0.003210455
1741704000;0.003224766
1741704000;0.003208085
1741704000;0.003206065
1741704000;0.003215935
1741704000;0.003220666
1741704000;0.003203695
1741704000;0.003201335
1741704000;0.003237286
1741704000;0.003248925
1741704000;0.003291197
1741704000;0.003220085
1741704000;0.003194605
1741704000;0.003264896
1741704000;0.003240616
1741704000;0.003291736
1741704000;0.003221296
1741704000;0.003242485
1741704000;0.003195735
1741704000;0.003200586
1741704000;0.003221565
1741704000;0.003212715
1741704000;0.003448349
1741704000;0.003220185
1741704000;0.003215486
1741704000;0.003246005
1741704000;0.003231326
1741704000;0.003218085
1741704000;0.003204886
1741704000;0.003209725
1741704000;0.003230885
1741704000;0.003210646
1741704000;0.028529452
1741704000;0.003679901
1741704000;0.00352244
1741704000;0.003361328
1741704000;0.003202685
1741704000;0.003217645
1741704000;0.003223546
1741704000;0.003206185
1741704000;0.003231295
1741704000;0.003198575
1741704000;0.003189126
1741704000;0.003207305
1741704000;0.003190655
1741704000;0.003338167
1741704000;0.003503689
1741704000;0.003766803
1741704000;0.003228156
1741704000;0.003291176
1741704000;0.003216026
1741704000;0.003247575
1741704000;0.003219886
1741704000;0.003200845
1741704000;0.003231965
1741704000;0.003219626
1741704000;0.003223635
1741704000;0.003266746
1741704000;0.003264426
1741704000;0.003260276
1741704000;0.003277726
1741704000;0.003298277
1741704000;0.003254966
1741704000;0.003388767
1741704000;0.003695842
1741704000;0.003451278
1741704000;0.003248766
1741704000;0.003387748
1741704000;0.003268926
1741704000;0.003244986
1741704000;0.003344997
1741704000;0.003231865
1741704000;0.003237816
1741704000;0.003245806
1741704000;0.003245755
1741704000;0.003235886
1741704000;0.003215226
1741704000;0.003239115
1741704000;0.003269106
1741704001;0.003242226
1741704001;0.003230736
1741704001;0.003193345
1741704001;0.003229125
1741704001;0.003261686
1741704001;0.003483569
1741704001;0.0035023
1741704001;0.003285686
1741704001;0.003218055
1741704001;0.003382878
1741704001;0.003285046
1741704001;0.003299617
1741704001;0.003279566
1741704001;0.003247646
1741704001;0.026720837
1741704001;0.003510429
1741704001;0.003399018
1741704001;0.003227376
1741704001;0.003252955
1741704001;0.003196875
1741704001;0.003223696
1741704001;0.003698372
1741704001;0.003281816
1741704001;0.003449999
1741704001;0.003229335
1741704001;0.003207296
1741704001;0.003254775
1741704001;0.003210096
1741704001;0.003217135
1741704001;0.003215435
1741704001;0.003200535
1741704001;0.003210326
1741704001;0.003216625
1741704001;0.003435088
1741704001;0.003201065
1741704001;0.003206226
1741704001;0.003211135
1741704001;0.003257016
1741704001;0.003312157
1741704001;0.003251805
1741704001;0.003247866
1741704001;0.003239096
1741704001;0.003276986
1741704001;0.003286356
1741704001;0.003249056
1741704001;0.003241726
1741704001;0.003252646
1741704001;0.003355017
1741704001;0.003291056
1741704001;0.003267926
1741704001;0.003476489
1741704001;0.003269167
1741704001;0.003253815
1741704001;0.003274076
1741704001;0.003265136
1741704001;0.003278347
1741704001;0.003272176
1741704001;0.003302366
1741704001;0.003213446
1741704001;0.003231995
1741704001;0.003214976
1741704001;0.003213145
1741704001;0.003197755
1741704001;0.003194885
1741704001;0.003235235
1741704001;0.003210956
1741704001;0.003225505
1741704001;0.003193005
1741704001;0.003197435
1741704001;0.003249666
1741704001;0.003235966
1741704001;0.003215245
1741704001;0.003283656
1741704001;0.003365518
1741704001;0.003358827
1741704001;0.003335057
1741704001;0.026058687
1741704001;0.00352686
1741704001;0.003296206
1741704001;0.003251226
1741704001;0.003249276
1741704001;0.003374958
1741704001;0.004385102
1741704001;0.003379607
1741704001;0.003605101
1741704001;0.003283016
1741704001;0.003373468
1741704001;0.003373687
1741704001;0.003305757
1741704001;0.003315437
1741704001;0.003387467
1741704001;0.003843565
1741704001;0.003485579
1741704001;0.003300926
1741704001;0.003337207
1741704001;0.003211585
1741704001;0.003216726
1741704001;0.003227105
1741704001;0.003210065
1741704001;0.003220626
1741704001;0.003208705
1741704001;0.003217475
1741704001;0.003226976
1741704001;0.003193725
1741704001;0.003207895
1741704001;0.003196705
1741704001;0.003235796
1741704001;0.003206455
1741704001;0.003198535
1741704001;0.003223576
1741704001;0.003219605
1741704001;0.003243086
1741704001;0.003209445
1741704001;0.003191455
