timestamp;latency
1741705605;0.020349708
1741705605;0.019931112
1741705605;0.018622517
1741705605;0.018358554
1741705605;0.019051733
1741705605;0.018676237
1741705605;0.018401854
1741705605;0.018515826
1741705605;0.018562656
1741705605;0.018518126
1741705605;0.034613092
1741705605;0.019315565
1741705605;0.018452945
1741705605;0.018313064
1741705605;0.018973781
1741705605;0.018472485
1741705605;0.018478355
1741705605;0.018464375
1741705605;0.019241475
1741705605;0.020812763
1741705605;0.021577313
1741705605;0.033190825
1741705605;0.019157863
1741705606;0.018293113
1741705606;0.020894245
1741705606;0.019780311
1741705606;0.019177784
1741705606;0.018379424
1741705606;0.019559178
1741705606;0.019723651
1741705606;0.018960401
1741705606;0.018250732
1741705606;0.032736279
1741705606;0.018780719
1741705606;0.018927621
1741705606;0.018459645
1741705606;0.018336203
1741705606;0.018107731
1741705606;0.018179911
1741705606;0.019075703
1741705606;0.018947441
1741705606;0.018193402
1741705606;0.018170021
1741705606;0.038895584
1741705606;0.021791356
1741705606;0.020821434
1741705606;0.021462531
1741705606;0.018653808
1741705606;0.020888364
1741705606;0.020015304
1741705606;0.019873502
1741705606;0.01882627
1741705606;0.018314953
1741705606;0.039700314
1741705606;0.019312595
1741705606;0.01887606
1741705606;0.018324274
1741705606;0.018579766
1741705606;0.018797929
1741705606;0.018749899
1741705606;0.018980571
1741705606;0.018521916
1741705606;0.018594106
1741705606;0.019218875
1741705606;0.038984775
1741705606;0.019783841
1741705606;0.018634557
1741705606;0.020848234
1741705606;0.020962786
1741705606;0.020377098
1741705606;0.019525638
1741705607;0.018615147
1741705607;0.020638171
1741705607;0.019698371
1741705607;0.040782197
1741705607;0.01885957
1741705607;0.018809859
1741705607;0.018615207
1741705607;0.018939561
1741705607;0.018693868
1741705607;0.019523518
1741705607;0.021158857
1741705607;0.018765899
1741705607;0.018599787
1741705607;0.018755958
1741705607;0.038774433
1741705607;0.019368446
1741705607;0.019508488
1741705607;0.019409697
1741705607;0.019628399
1741705607;0.021801466
1741705607;0.021875296
1741705607;0.020575271
1741705607;0.019832112
1741705607;0.018693508
1741705607;0.041583026
1741705607;0.019592369
1741705607;0.018367034
1741705607;0.018300173
1741705607;0.018292403
1741705607;0.01888817
1741705607;0.018227282
1741705607;0.018394685
1741705607;0.018653987
1741705607;0.018425074
1741705607;0.018337674
1741705607;0.041196962
1741705607;0.021378181
1741705607;0.019862442
1741705607;0.01886648
1741705607;0.019430887
1741705607;0.018999011
1741705607;0.02131315
1741705607;0.020862534
1741705607;0.020969636
1741705607;0.023060221
1741705607;0.04020912
1741705608;0.019067352
1741705608;0.020725523
1741705608;0.019992803
1741705608;0.019208895
1741705608;0.018469425
1741705608;0.018442415
1741705608;0.018224222
1741705608;0.018268732
1741705608;0.018213432
1741705608;0.018344384
1741705608;0.036804788
1741705608;0.020721283
1741705608;0.018927091
1741705608;0.018709778
1741705608;0.018992351
1741705608;0.018224262
1741705608;0.018909881
1741705608;0.018671227
1741705608;0.018672788
1741705608;0.018616097
1741705608;0.02048476
1741705608;0.033531048
1741705608;0.02291493
1741705608;0.019438146
1741705608;0.018313984
1741705608;0.018587946
1741705608;0.019293275
1741705608;0.018404665
1741705608;0.020091064
1741705608;0.018601907
1741705608;0.018266633
1741705608;0.019022562
1741705608;0.031572084
1741705608;0.018549797
1741705608;0.017919708
1741705608;0.017914248
1741705608;0.020113756
1741705608;0.018314373
1741705608;0.018194312
1741705608;0.018229632
1741705608;0.018322643
1741705608;0.019051632
1741705608;0.018300983
1741705608;0.038141205
1741705608;0.01971025
1741705608;0.019578039
1741705608;0.020769183
1741705608;0.021774245
1741705608;0.019015622
1741705609;0.018182462
1741705609;0.020765153
1741705609;0.019492227
1741705609;0.018394515
1741705609;0.041275913
1741705609;0.018755809
1741705609;0.017968699
1741705609;0.018276463
1741705609;0.018208441
1741705609;0.018381894
1741705609;0.018279783
1741705609;0.019154054
1741705609;0.018382564
1741705609;0.018537246
1741705609;0.018273563
1741705609;0.040753337
1741705609;0.01887195
1741705609;0.018257202
1741705609;0.018408084
1741705609;0.020353418
1741705609;0.021024877
1741705609;0.021053756
1741705609;0.020722623
1741705609;0.018638937
1741705609;0.018151141
1741705609;0.01964228
1741705609;0.034737893
1741705609;0.019006192
1741705609;0.019836041
1741705609;0.018420395
1741705609;0.019154183
1741705609;0.018433955
1741705609;0.018459595
1741705609;0.018579846
1741705609;0.018655998
1741705609;0.018696988
1741705609;0.018526986
1741705609;0.036853069
1741705609;0.020085464
1741705609;0.019122033
1741705609;0.021034657
1741705609;0.018413084
1741705609;0.018501916
1741705609;0.018258882
1741705609;0.018635107
1741705609;0.019694621
1741705609;0.021295009
1741705610;0.043015714
1741705610;0.0204631
1741705610;0.020694662
1741705610;0.019756681
1741705610;0.018725988
1741705610;0.018833419
1741705610;0.019052553
1741705610;0.019006211
1741705610;0.018943791
1741705610;0.019047442
1741705610;0.018926011
1741705610;0.03856172
1741705610;0.019596419
1741705610;0.018787079
1741705610;0.018686907
1741705610;0.019496288
1741705610;0.019502808
1741705610;0.019333076
1741705610;0.019513077
1741705610;0.01888072
1741705610;0.020696883
1741705610;0.044489902
1741705610;0.020015914
1741705610;0.018654617
1741705610;0.018098391
1741705610;0.020273937
1741705610;0.019788581
1741705610;0.022725857
1741705610;0.019386486
1741705610;0.018665008
1741705610;0.019353096
1741705610;0.018828839
1741705610;0.034831715
1741705610;0.022399133
1741705610;0.019334455
1741705610;0.02127826
1741705610;0.022569025
1741705610;0.021194368
1741705610;0.018687488
1741705610;0.01889504
1741705610;0.018394954
1741705610;0.018422045
1741705610;0.039684483
1741705610;0.022328442
1741705610;0.021607663
1741705610;0.020719692
1741705610;0.019253544
1741705611;0.018752929
1741705611;0.021566102
1741705611;0.020391679
1741705611;0.018265793
1741705611;0.01806555
1741705611;0.040813798
1741705611;0.019461507
1741705611;0.01893508
1741705611;0.018768449
1741705611;0.018916491
1741705611;0.01884883
1741705611;0.019531568
1741705611;0.01891709
1741705611;0.01887235
1741705611;0.018673758
1741705611;0.018783658
1741705611;0.038647182
1741705611;0.02056126
1741705611;0.018746129
1741705611;0.020842134
1741705611;0.024764502
1741705611;0.021567712
1741705611;0.020286628
1741705611;0.01891754
1741705611;0.019730371
1741705611;0.019492707
1741705611;0.039564662
1741705611;0.019163754
1741705611;0.019293825
1741705611;0.019612789
1741705611;0.01888571
1741705611;0.018679368
1741705611;0.018180852
1741705611;0.018383284
1741705611;0.01811799
1741705611;0.01803515
1741705611;0.018404054
1741705611;0.038072635
1741705611;0.020278237
1741705611;0.020349808
1741705611;0.019233594
1741705611;0.018341314
1741705611;0.018809579
1741705611;0.018353823
1741705611;0.021093668
1741705611;0.022315821
1741705611;0.020226527
1741705612;0.041550477
1741705612;0.023029611
1741705612;0.019689529
1741705612;0.019099283
1741705612;0.019280255
1741705612;0.020294157
1741705612;0.019490568
1741705612;0.019511308
1741705612;0.019390126
1741705612;0.019388157
1741705612;0.019476347
1741705612;0.03116677
1741705612;0.019203894
1741705612;0.018531716
1741705612;0.018381664
1741705612;0.019436386
1741705612;0.018300574
1741705612;0.018392814
1741705612;0.018425944
1741705612;0.018782769
1741705612;0.020163706
1741705612;0.020169686
1741705612;0.036205371
1741705612;0.019216574
1741705612;0.018754039
1741705612;0.01970063
1741705612;0.018986371
1741705612;0.018561036
1741705612;0.020601212
1741705612;0.02136084
1741705612;0.018981871
1741705612;0.018221082
1741705612;0.018495256
1741705612;0.032118611
1741705612;0.019276865
1741705612;0.018606367
1741705612;0.018615407
1741705612;0.018492475
1741705612;0.018429285
1741705612;0.018532735
1741705612;0.019013932
1741705612;0.018281723
1741705612;0.018209112
1741705612;0.018289803
1741705612;0.03776736
1741705612;0.020462299
1741705612;0.020785654
1741705612;0.019002681
1741705613;0.018449175
1741705613;0.020195776
1741705613;0.020369499
1741705613;0.018983981
1741705613;0.018415525
1741705613;0.018315652
1741705613;0.018517006
1741705613;0.032119392
1741705613;0.021987018
1741705613;0.019347235
1741705613;0.018464425
1741705613;0.019107763
1741705613;0.018559346
1741705613;0.018519696
1741705613;0.018375754
1741705613;0.018682228
1741705613;0.018437755
1741705613;0.018665567
1741705613;0.035318351
1741705613;0.01891748
1741705613;0.019965793
1741705613;0.02128753
1741705613;0.02297634
1741705613;0.019840762
1741705613;0.018235742
1741705613;0.019302345
1741705613;0.020048695
1741705613;0.018811959
1741705613;0.040653175
1741705613;0.019178064
1741705613;0.020066675
1741705613;0.018408144
1741705613;0.018336343
1741705613;0.018341464
1741705613;0.018312663
1741705613;0.018300903
1741705613;0.022758577
1741705613;0.02372514
1741705613;0.019961073
1741705613;0.031962189
1741705613;0.01968136
1741705613;0.018382064
1741705613;0.018448205
1741705613;0.018737508
1741705613;0.01884476
1741705613;0.021223999
1741705613;0.021475642
1741705613;0.019325745
1741705614;0.018780599
1741705614;0.042869613
1741705614;0.019668119
1741705614;0.018376334
1741705614;0.018209882
1741705614;0.018176632
1741705614;0.018151591
1741705614;0.019198974
1741705614;0.018729248
1741705614;0.019170684
1741705614;0.018608706
1741705614;0.020329697
1741705614;0.04015652
1741705614;0.021880496
1741705614;0.020311608
1741705614;0.018555216
1741705614;0.018234522
1741705614;0.01805417
1741705614;0.01800558
1741705614;0.0188834
1741705614;0.020898175
1741705614;0.022377742
1741705614;0.04595572
1741705614;0.019628879
1741705614;0.019952304
1741705614;0.019630649
1741705614;0.018343373
1741705614;0.018931621
1741705614;0.018648768
1741705614;0.018731958
1741705614;0.019324555
1741705614;0.018526386
1741705614;0.018628947
1741705614;0.03856098
1741705614;0.018975941
1741705614;0.018685328
1741705614;0.018387504
1741705614;0.018623827
1741705614;0.018746788
1741705614;0.019186944
1741705614;0.018701068
1741705614;0.01880334
1741705614;0.018060909
1741705614;0.019050923
1741705614;0.037488847
1741705614;0.022041768
1741705614;0.019329116
1741705615;0.018699998
1741705615;0.02056312
1741705615;0.019445637
1741705615;0.018716368
1741705615;0.018519136
1741705615;0.01968626
1741705615;0.018702438
1741705615;0.041173722
1741705615;0.019304595
1741705615;0.018825309
1741705615;0.018461575
1741705615;0.018996762
1741705615;0.018164371
1741705615;0.018187702
1741705615;0.018617437
1741705615;0.018700858
1741705615;0.018622236
1741705615;0.0188246
1741705615;0.040044198
1741705615;0.020800943
1741705615;0.019097863
1741705615;0.019380296
1741705615;0.020368489
1741705615;0.018546066
1741705615;0.018268292
1741705615;0.019774041
1741705615;0.018382984
1741705615;0.018305193
1741705615;0.018328444
1741705615;0.03690718
1741705615;0.019611648
1741705615;0.018297403
1741705615;0.018226783
1741705615;0.018355593
1741705615;0.018248033
1741705615;0.018223782
1741705615;0.018227932
1741705615;0.018398424
1741705615;0.018193742
1741705615;0.018187601
1741705615;0.039100277
1741705615;0.019073972
1741705615;0.018210972
1741705615;0.018156692
1741705615;0.018264322
1741705615;0.019808842
1741705615;0.02136188
1741705615;0.020060874
1741705616;0.01878402
1741705616;0.020837903
1741705616;0.045649497
1741705616;0.020338288
1741705616;0.019184773
1741705616;0.018549836
1741705616;0.018153452
1741705616;0.018330173
1741705616;0.018746489
1741705616;0.01889524
1741705616;0.018686508
1741705616;0.018671487
1741705616;0.018993552
1741705616;0.039102226
1741705616;0.019338536
1741705616;0.018676037
1741705616;0.018737339
1741705616;0.018763228
1741705616;0.018612527
1741705616;0.018813799
1741705616;0.020918665
1741705616;0.022237261
1741705616;0.021106268
1741705616;0.04269758
1741705616;0.020170656
1741705616;0.018992231
1741705616;0.019892522
1741705616;0.018663838
1741705616;0.019782811
1741705616;0.02134244
1741705616;0.019809311
1741705616;0.018675828
1741705616;0.0189103
1741705616;0.019217584
1741705616;0.037951952
1741705616;0.022149971
1741705616;0.022184191
1741705616;0.018331833
1741705616;0.018110761
1741705616;0.021420841
1741705616;0.019383946
1741705616;0.018944921
1741705616;0.018796399
1741705616;0.01971885
1741705616;0.042848562
1741705616;0.019850733
1741705617;0.018397714
1741705617;0.020327738
1741705617;0.020858934
1741705617;0.018516206
1741705617;0.018302223
1741705617;0.018232482
1741705617;0.020382838
1741705617;0.018586727
1741705617;0.018231842
1741705617;0.037423896
1741705617;0.019351086
1741705617;0.018974761
1741705617;0.019522728
1741705617;0.018925941
1741705617;0.018769629
1741705617;0.018290613
1741705617;0.01807548
1741705617;0.018188721
1741705617;0.018106981
1741705617;0.018184432
1741705617;0.037656718
1741705617;0.021372621
1741705617;0.022292602
1741705617;0.020618881
1741705617;0.018666708
1741705617;0.020920005
1741705617;0.019586588
1741705617;0.019051813
1741705617;0.018712808
1741705617;0.018842559
1741705617;0.04015712
1741705617;0.020748742
1741705617;0.018345034
1741705617;0.018302363
1741705617;0.018448075
1741705617;0.018381214
1741705617;0.018701818
1741705617;0.018709388
1741705617;0.018771009
1741705617;0.018665447
1741705617;0.018721718
1741705617;0.038277767
1741705617;0.019082662
1741705617;0.019348096
1741705617;0.018982801
1741705617;0.020279077
1741705617;0.021494152
1741705617;0.019744301
1741705618;0.018153681
1741705618;0.021104387
1741705618;0.020717133
1741705618;0.041515336
1741705618;0.019192394
1741705618;0.01889973
1741705618;0.018801619
1741705618;0.018250923
1741705618;0.019224574
1741705618;0.018211492
1741705618;0.01809222
1741705618;0.018232143
1741705618;0.019382556
1741705618;0.0180755
1741705618;0.039160697
1741705618;0.018792109
1741705618;0.018133001
1741705618;0.018734389
1741705618;0.018589866
1741705618;0.018514566
1741705618;0.01888189
1741705618;0.022908859
1741705618;0.021862526
1741705618;0.019955954
1741705618;0.018396404
1741705618;0.034197797
1741705618;0.019871742
1741705618;0.018120251
1741705618;0.018152661
1741705618;0.018683038
1741705618;0.018274282
1741705618;0.018961141
1741705618;0.018241613
1741705618;0.018598296
1741705618;0.018349844
1741705618;0.018188681
1741705618;0.037509097
1741705618;0.019445618
1741705618;0.018483965
1741705618;0.018359713
1741705618;0.018347664
1741705618;0.018985042
1741705618;0.018657677
1741705618;0.018130551
1741705618;0.018208272
1741705618;0.019017281
1741705618;0.021096317
1741705618;0.036729638
1741705619;0.018656457
1741705619;0.020190956
1741705619;0.022435314
1741705619;0.019569808
1741705619;0.018320604
1741705619;0.018496355
1741705619;0.018185632
1741705619;0.018699088
1741705619;0.018795809
1741705619;0.018853849
1741705619;0.033147494
1741705619;0.020726503
1741705619;0.019952283
1741705619;0.018779549
1741705619;0.018249152
1741705619;0.018614657
1741705619;0.018514376
1741705619;0.018433684
1741705619;0.018397054
1741705619;0.018439845
1741705619;0.018395184
1741705619;0.03774979
1741705619;0.023590968
1741705619;0.020608591
1741705619;0.018664938
1741705619;0.020080764
1741705619;0.019326546
1741705619;0.019331326
1741705619;0.018566326
1741705619;0.018241212
1741705619;0.018211142
1741705619;0.040656065
1741705619;0.01883416
1741705619;0.018237322
1741705619;0.018487765
1741705619;0.018415475
1741705619;0.021555773
1741705619;0.021577833
1741705619;0.019654609
1741705619;0.018424115
1741705619;0.018274502
1741705619;0.019096233
1741705619;0.037684479
1741705619;0.018778019
1741705619;0.018425794
1741705619;0.020416819
1741705619;0.020718713
1741705619;0.021611403
1741705620;0.019450197
1741705620;0.021185098
1741705620;0.021685035
1741705620;0.02052218
1741705620;0.039136457
1741705620;0.019233144
