timestamp;power_usage
1741881538;0.08387883996559439
1741881538;0.24283121041519679
1741881538;0.192060785735232
1741881538;0.08123096946144
1741881539;0.09136240409574599
1741881539;0.250927485469164
1741881539;0.08897439970915859
1741881539;0.1652664244960092
1741881539;0.16705060968959082
1741881540;0.0811376121842008
1741881540;0.0817644286161052
1741881540;0.28395301716068405
1741881540;0.1625413313358368
1741881541;0.0890576116268288
1741881541;0.24334671391218005
1741881541;0
1741881541;0.24671019885705917
1741881541;0.1703280351649808
1741881542;0.083915403009528
1741881542;0.17465868361727496
1741881542;0.1719583242984448
1741881542;0.242894010814752
1741881543;0.08817361716382048
1741881543;0.1633197736260736
1741881543;0.0873255068495278
1741881543;0.24469165759737602
1741881543;0.086420503121694
1741881544;0.08047031671859999
1741881544;0.24756285922478402
1741881544;0.181920431998627
1741881544;0.1645019159104636
1741881545;0.0833187508869807
1741881545;0.1591630913033577
1741881545;0.17473551408582727
1741881545;0.1614249944169564
1741881545;0.08619569332888019
1741881546;0.15889064810665798
1741881546;0.175052026830725
1741881546;0.26270782890196803
1741881546;0.079834026757092
1741881547;0.1675698238662549
1741881547;0.1593871527435666
1741881547;0.09287414932871318
1741881547;0.1583785727687982
1741881547;0.0866840978537975
1741881548;0.1476823019962953
1741881548;0.08319095295157199
1741881548;0.24964074433702
1741881548;0.1649663121774864
1741881549;0
1741881549;0.24428389311465917
1741881549;0.18026485516192803
1741881549;0.15679417863959358
1741881549;0.08676895318553399
1741881550;0.077658715378902
1741881550;0.1720704057171274
1741881550;0.2575656341048293
1741881550;0.16237383064567498
1741881551;0
1741881551;0.1613995124983512
1741881551;0.2614979378580716
1741881551;0
1741881552;0.2649861523654368
1741881552;0
1741881552;0.263586847039686
1741881552;0.2520707285033382
1741881552;0
1741881553;0.16676381563874998
1741881553;0.16783905493052498
1741881553;0.1805341884684874
1741881553;0.1619179981237392
1741881554;0.08699678992396438
1741881554;0.16311455046947498
1741881554;0.1733745651107788
1741881554;0.16957623874163377
1741881554;0.1645195461777858
1741881555;0.084022599097101
1741881555;0.1696498149533954
1741881555;0.2577369958856369
1741881555;0.08098746450784561
1741881556;0.1737858114373463
1741881556;0.0790444326847119
1741881556;0.18219282261609782
1741881556;0.24931621913482876
1741881556;0.0825119708579555
1741881557;0.0786779344999656
1741881557;0.17025013964016242
1741881557;0.174059153458093
1741881557;0.24172075267099202
1741881558;0
1741881558;0.2480034485910531
1741881558;0.0861539411208387
1741881558;0.2560475391059362
1741881558;0.084447868104887
1741881559;0.0773616748799103
1741881559;0.1618603575666
1741881559;0.2598110028299716
1741881559;0.1563795038743168
1741881560;0.0804523549137126
1741881560;0.0759302616973823
1741881560;0.16804226840670636
1741881560;0.2430953032455856
1741881560;0
1741881561;0.1544473595684799
1741881561;0.16225459999676897
1741881561;0.16479941147139213
1741881561;0.1670626395407124
1741881562;0.15925695135624998
1741881562;0.0786790625148264
1741881562;0.260302901729585
1741881562;0.0779358961286656
1741881563;0.1668006710770862
1741881563;0.07308339192779041
1741881563;0.160399470793925
1741881563;0.2471235270130008
1741881563;0.0778543745975226
1741881564;0.08020074518372
1741881564;0.157927870975049
1741881564;0.16916156124798978
1741881564;0.24862307860105662
1741881565;0.08661283292620091
1741881565;0.1561211546881857
1741881565;0.17269934670042061
1741881565;0.248762236567644
1741881565;0.167373054948
1741881566;0
1741881566;0.1735905509335608
1741881566;0.17165369151007198
1741881566;0.162511453144264
1741881567;0.17176205669194927
1741881567;0
1741881567;0.25036436019891595
1741881567;0.24939287216745198
1741881567;0.0777038226097032
1741881568;0.0822820594145667
1741881568;0.1623494911777953
1741881568;0.26844847147587597
1741881568;0.0823647634423352
1741881569;0.16982967081135003
1741881569;0.1622371362088665
1741881569;0.16952337026624997
1741881569;0.17359545620195518
1741881569;0.418746683272448
1741881570;0.08543453717845799
1741881570;0.178364375500575
1741881570;0.2728963960259136
1741881570;0.0852596563147704
1741881571;0.1755711907064504
1741881571;0.1753802815912676
1741881571;0.09693959813373358
1741881571;0.24924386795499737
1741881571;0.168366287543376
1741881572;0
1741881572;0.17575647696082702
1741881572;0.2758217970820494
1741881572;0.16608950827591978
1741881573;0.08985904600059
1741881573;0.16813695419169603
1741881573;0.08561213127416879
1741881573;0.24385023617468402
1741881574;0.0840409795272606
1741881574;0.1685874374548416
1741881574;0.08401829640865499
1741881574;0.2788397025887578
1741881574;0.1697693261923252
1741881575;0.08199398733514239
1741881575;0.162407422428433
1741881575;0.0872334907492737
1741881575;0.24591478331838498
1741881576;0.17411042056776027
1741881576;0.08083014165159601
1741881576;0.17818830859122162
1741881576;0.1857783157627664
1741881576;0.16848248755267198
1741881577;0.16398646867447197
1741881577;0.08402258361607891
1741881577;0.18880792380125483
1741881577;0.1589744432630133
1741881578;0.1684084281049212
1741881578;0
1741881578;0.24397498062910802
1741881578;0.2648396456470492
1741881578;0.082438986520548
1741881579;0.0838471934876072
1741881579;0.0854277601011618
1741881579;0.25465333057415035
1741881579;0.0829936878704768
1741881580;0.1731490307371901
1741881580;0.07606637746743679
1741881580;0.1826569648848256
1741881580;0.25409032056667474
1741881580;0.08196303832575251
1741881581;0.08409305432327799
1741881581;0.1673636178160353
1741881581;0.0845226245191731
1741881581;0.164773051334925
1741881582;0.17223540384986602
1741881582;0.16167230810831432
1741881582;0.08889131504094169
1741881582;0.2613976136906626
1741881582;0.17821620570515112
1741881583;0.08569204204054799
1741881583;0.176281236843258
1741881583;0.1918043476308341
1741881583;0.1677867112163151
1741881584;0.08673937916137199
1741881584;0.1642612056273216
1741881584;0.08565211274697271
1741881584;0.255617358349645
1741881584;0.178843440417675
1741881585;0
1741881585;0.2615431705583424
1741881585;0.2747572857766112
1741881585;0.086353732834224
1741881586;0.0859007433431826
1741881586;0.16038032051634998
1741881586;0.26896567726670406
1741881586;0.1640916945417087
1741881587;0.08126856310994458
1741881587;0.15340221247897648
1741881587;0.1586982865390151
1741881587;0.16365157909561498
1741881587;0.1581610795614912
1741881588;0
1741881588;0.272083864899264
1741881588;0.18379060398275082
1741881588;0.17947225559953423
1741881589;0.17696618333944228
1741881589;0
1741881589;0.2819536470414112
1741881589;0.2637152377612224
1741881589;0.08262963005411399
1741881590;0.16082458032286298
1741881590;0.08194198419492481
1741881590;0.2570274160279104
1741881590;0.1610816918595479
1741881591;0.1624744093994922
1741881591;0
1741881591;0.2623146806012736
1741881591;0.17648794593256528
1741881591;0.16744276895097598
1741881592;0.0811590310156092
1741881592;0.16836978855239612
1741881592;0.26858549959475
1741881592;0.16520752440223951
1741881593;0.166578850363344
1741881593;0
1741881593;0.2528412806662015
1741881593;0.1673394504818217
1741881593;0.1663136375426896
1741881594;0.08495641408815169
1741881594;0.1648683537539955
1741881594;0.24651011093105504
1741881594;0.08235248212369721
1741881595;0.16845248659900097
1741881595;0.1584744177588096
1741881595;0.17521255105404
1741881595;0.1698127183070537
1741881595;0.08310278758056959
1741881596;0.081652300124059
1741881596;0.16533417932872496
1741881596;0.17264265825585598
1741881596;0.1628229038402557
1741881597;0.1675122112721848
1741881597;0.07983796379444401
1741881597;0.1682034337100404
1741881597;0.1691255918795386
1741881598;0.1607943015109795
1741881598;0.0828790073829705
1741881598;0.25427484082692897
1741881598;0.2724156897401913
1741881598;0
1741881599;0.1672420545751552
1741881599;0.08241878066757599
1741881599;0.15984931868097502
1741881599;0.25276834166358597
1741881600;0.16419285960042898
1741881600;0
1741881600;0.1606561043043255
1741881600;0.25212003938295
1741881600;0.1666550787480722
1741881601;0.0835230361880082
1741881601;0.165547321077735
1741881601;0.17598533672566077
1741881601;0.16808764119207498
1741881602;0.1655052553891
1741881602;0.0817691962119168
1741881602;0.254385179151858
1741881602;0.2613374411490129
1741881602;0.08489286988040431
1741881603;0.08378306688223289
1741881603;0.25199965452171263
1741881603;0.08453905301075271
1741881603;0.166219822221299
1741881604;0.17017147668883748
1741881604;0.08255107185476519
1741881604;0.2662113723996832
1741881604;0.26376002757564
1741881604;0.0816234900680836
1741881605;0.084118051173888
1741881605;0.1705117017472692
1741881605;0.1678058186273152
1741881605;0.16303674434823032
1741881606;0.0804448437611325
1741881606;0.08395925916448281
1741881606;0.16670798498419648
1741881606;0.26070192102556805
1741881606;0.1640493332763909
1741881607;0.08663484186608039
1741881607;0.172339996027563
1741881607;0.27726029240328
1741881607;0.1658487221891583
1741881608;0.080477369401152
1741881608;0.1648871880056817
1741881608;0.1616844953173156
1741881608;0.2522437710988352
1741881608;0
1741881609;0.16257186774399998
1741881609;0.1677037626762568
1741881609;0.2480388181353312
1741881609;0.08390438170998359
1741881610;0.08074856867481689
1741881610;0.26211289124064
1741881610;0.08738228714735519
1741881610;0.2617627075149562
1741881611;0.0852630226703682
1741881611;0.08481612881392141
1741881611;0.1700449227793286
1741881611;0.17354565335545233
1741881611;0.17311905088656
1741881612;0.1730743711272652
1741881612;0.08865358772479079
1741881612;0.2621400253519486
1741881612;0.1862513364890295
1741881613;0.0877720409071548
1741881613;0.09443590988606
1741881613;0.32742604841630407
1741881613;0.28650618958716
1741881613;0.088595749032844
1741881614;0.08668336804577999
1741881614;0.174910621128853
1741881614;0.08749626117519839
1741881614;0.17944286525605002
1741881615;0.17849477800860028
1741881615;0.0868850706673287
1741881615;0.0850850965947072
1741881615;0.261934205810769
1741881615;0.08353096038617999
1741881616;0.17908423795776932
1741881616;0.17015724260419524
1741881616;0.18416041549371845
1741881616;0.09054592958057359
1741881617;0.165218787291576
1741881617;0.08855804041797599
1741881617;0.265659072142842
1741881617;0.09180665211809881
1741881617;0.090469255385688
1741881618;0.18133995980457498
1741881618;0.17517163721584997
1741881618;0.255497478812928
1741881618;0.08857182639553919
1741881619;0.1656571428822
1741881619;0.08737920180407639
1741881619;0.281088589153752
1741881619;0.177430351231464
1741881619;0.08695665448731359
1741881620;0.1734218634642317
1741881620;0.175867910365728
1741881620;0.08790793650662519
1741881620;0.26560117314119397
1741881621;0
1741881621;0.17506643499345
1741881621;0.17297099047132158
1741881621;0.2811037139326486
1741881622;0.088264168172244
1741881622;0.1800599009622253
1741881622;0.090686116514148
1741881622;0.382613246072164
1741881622;0.172430466449904
1741881623;0
1741881623;0.26515228294685755
1741881623;0.07998990137203259
1741881623;0.262534118327101
1741881624;0.0851241970229937
1741881624;0.08601072285942919
1741881624;0.169310386971825
1741881624;0.36556817924109997
1741881624;0
1741881625;0.080969767533011
1741881625;0.26751327156714716
1741881625;0.1766570726857024
1741881625;0.17116727675955964
1741881626;0.17111664339854063
1741881626;0
1741881626;0.17555562818711398
1741881626;0.3590931287597435
1741881626;0
1741881627;0.1657867969234932
1741881627;0.09057697922201158
1741881627;0.242794878641928
1741881627;0.17906864263557498
1741881628;0.164356553889264
1741881628;0.0842503903124949
1741881628;0.09159483003435519
1741881628;0.270292032734472
1741881628;0.17430390812037497
1741881629;0.0845129702438697
1741881629;0.1790025540923422
1741881629;0.1634896573116378
1741881629;0.18228100244089998
1741881630;0.45616662710111994
1741881630;0.1858845741083404
1741881630;0.17975084146762021
1741881630;0.37609418255695004
1741881631;0
1741881631;0.1799180368212318
1741881631;0.17859342558475
1741881631;0.19139607251801427
1741881631;0.1825569839643392
1741881632;0.1711009420523988
1741881632;0.087121350424171
1741881632;0.260772387528456
1741881632;0.182796612811175
1741881633;0.1789734930813648
1741881633;0.089578473338536
1741881633;0.17633749929395548
1741881633;0.17143291912945188
1741881633;0.18418166246288561
1741881634;0.08604669332563199
1741881634;0.27411201158344956
1741881634;0.18169157760215002
1741881634;0.17778809273624877
1741881635;0.16410381468330518
1741881635;0.0882069513538296
1741881635;0.18281896412866708
1741881635;0.1750815667183
1741881635;0.1786836090287232
1741881636;0.1627244726086963
1741881636;0.09277171020086189
1741881636;0.17037671800232063
1741881636;0.27816125733281694
1741881637;0.17501057599739997
1741881637;0
1741881637;0.27273641721236896
1741881637;0.275933678096155
1741881637;0.0879177658571277
1741881638;0.085300335350688
1741881638;0.18364802080354103
1741881638;0.170275262631375
1741881638;0.18985122461319556
1741881639;0.175504400199659
1741881639;0.0888514003439904
1741881639;0.17956953288407998
1741881639;0.27211979705414396
1741881639;0.17240820468057633
1741881640;0
1741881640;0.27655349115028804
1741881640;0.1857805245818184
1741881640;0.277020665856528
1741881641;0.08491487152247398
1741881641;0.09065230133581441
1741881641;0.16978262610174
1741881641;0.27419949971373603
1741881642;0.08758279930707448
1741881642;0.086066913334579
1741881642;0.28013087855579205
1741881642;0.2665724726135294
1741881642;0.09029618938440521
1741881643;0.17051588835089762
1741881643;0.09260204031725991
1741881643;0.28784742573312
1741881643;0.20964429758567799
1741881644;0.18038352941372499
1741881644;0.08574133721320798
1741881644;0.277637662119312
1741881644;0.08797504316484521
1741881644;0.2837062481640612
1741881645;0.17696030601573598
1741881645;0.09365324919063801
1741881645;0.167285135816311
1741881645;0.18210135459324261
1741881646;0.17255228312945603
1741881646;0.0901322565434696
1741881646;0.26890285366040195
1741881646;0.18451026390346287
1741881646;0.1846740975679911
1741881647;0.0842238440456943
1741881647;0.282258364351026
1741881647;0.1611544242050974
1741881647;0.16850592162804268
1741881648;0.15271743927646592
1741881648;0.081759797259228
1741881648;0.24566536385387097
1741881648;0.1632165995898126
1741881648;0.1693540542840202
1741881649;0.15398496749089802
1741881649;0.086457105064716
1741881649;0.17991556624509597
1741881649;0.261073248663636
1741881650;0.07894260737633199
1741881650;0.16584813919377597
1741881650;0.1695955244366853
1741881650;0.1695180854780829
1741881650;0.163692160837425
1741881651;0.07999121838050159
1741881651;0.17645856596853599
1741881651;0.240440381257695
1741881651;0.17676617217728538
1741881652;0.0848731356792306
1741881652;0.17594747325265636
1741881652;0.1858732843099
1741881652;0.2661908692328012
1741881653;0.18079549951106008
1741881653;0.081771955617996
1741881653;0.17877793652445598
1741881653;0.2404622080749832
1741881653;0.18095397163773677
1741881654;0.0836260996240596
1741881654;0.0922765803630576
1741881654;0.15697016440946399
1741881654;0.26067484295952
1741881655;0.08306690294164801
1741881655;0.1670552460538057
1741881655;0.16722759178710597
1741881655;0.1723072399761765
1741881655;0.271726542895869
1741881656;0.0794118395104128
1741881656;0.25449049371504
1741881656;0.0783921152356288
1741881656;0.17174771671160607
1741881657;0.1620635865810078
1741881657;0.08186216951193599
1741881657;0.250903107212736
1741881657;0.1602267644594302
1741881657;0.1762078449692
1741881658;0.08268301004239641
1741881658;0.26969309379766804
1741881658;0.185359469857925
1741881658;0.27057275156472
1741881659;0.0838806080546772
1741881659;0.08550649305351239
1741881659;0.256890665134675
1741881659;0.16889989719129997
1741881659;0.18904985932992502
1741881660;0.0975823656081785
1741881660;0.28317637265410806
1741881660;0.08400306597950398
1741881660;0.29071936977609264
1741881661;0.0838529772564504
1741881661;0.1939741225961
1741881661;0.276926251063241
1741881661;0.0901122909068792
1741881662;0.27414083304237596
1741881662;0.09178573591675601
1741881662;0.19601816753330398
1741881662;0.26663161042689604
1741881662;0.1936014034804325
1741881663;0.08395706502729001
1741881663;0.091753657340292
1741881663;0.266718668993856
1741881663;0.17888909049628487
1741881664;0.17857042654041
1741881664;0.1717874038615293
1741881664;0.197248159139217
1741881664;0.19195941906045602
1741881664;0.19212531790668838
1741881665;0.08266718325567358
1741881665;0.09295720519495061
1741881665;0.3472409610026168
1741881665;0.0951933682462191
1741881666;0.17663493957284998
1741881666;0.0846718158598608
1741881666;0.18859804116505
1741881666;0.0828550445571693
1741881666;0.28203216467874337
1741881667;0.0810777805688032
1741881667;0.1850522154738387
1741881667;0.186508872412225
1741881667;0.279596223755232
1741881668;0.17232982843003197
1741881668;0.08720500571937918
1741881668;0.275861256067569
1741881668;0.0827243772680754
1741881668;0.19279132909153948
1741881669;0.0853077321883392
1741881669;0.28530608566574406
1741881669;0.170342654368152
1741881669;0.184649748769394
1741881670;0.1674765425387008
1741881670;0.08685123423536428
1741881670;0.1888005890870946
1741881670;0.174336702835824
1741881670;0.18884784136856322
1741881671;0.1694965817372025
1741881671;0.1909594863081836
1741881671;0.1677098892083634
1741881671;0.18393436099374982
1741881672;0.16640010507724998
1741881672;0.08996821823564159
1741881672;0.258963371481144
1741881672;0.08253179733822659
1741881673;0.28828655211312
1741881673;0.08265927037230959
1741881673;0.19016127076845601
1741881673;0.18692595217395
1741881673;0.27611419796267517
1741881674;0.09147544120335119
1741881674;0.0937969898637121
1741881674;0.25396087136968504
1741881674;0.0862129795746102
1741881675;0.2809061887780904
1741881675;0.08590514185344139
1741881675;0.2829036337434
1741881675;0.173258282927675
1741881675;0.18386303185592942
1741881676;0.16116947585652
1741881676;0
1741881676;0.27841328338417204
1741881676;0.263173343276088
1741881677;0.09043735884885781
1741881677;0.1666789179755584
1741881677;0.181537375066951
1741881677;0.084113724714418
1741881677;0.28570618952316
1741881678;0.08479122378589381
1741881678;0.18759438644995963
1741881678;0.17896814542227502
1741881678;0.26788687527604343
1741881679;0.08716973981851589
1741881679;0.1693716885457986
1741881679;0.27698452771431603
1741881679;0.0898333365308574
1741881679;0.2827407719675264
1741881680;0.085115652413142
1741881680;0.09085682716089839
1741881680;0.26147886164987844
1741881680;0.26981494489752
1741881681;0.083654290025676
1741881681;0.17180791953951138
1741881681;0.09001725565067999
1741881681;0.17123605011868398
1741881682;0.2760204095861209
1741881682;0.08291422213901399
1741881682;0.273005082341904
1741881682;0.1853513192157968
1741881682;0.1784212540422745
1741881683;0.1684909027725
1741881683;0.165294109519824
1741881683;0.18021082182427198
1741881683;0.1778033730624
1741881684;0.26886800351286944
1741881684;0.084918651237936
1741881684;0.18287878169389762
1741881684;0.0844375609319649
1741881684;0.2741141847614324
1741881685;0.084528499354872
1741881685;0.17354731631272322
1741881685;0.27666193498221847
1741881685;0.08074658759511599
1741881686;0.26748597489198084
1741881686;0.1711980864042609
1741881686;0.18151503760144158
1741881686;0.08245808298496558
1741881686;0.27455670722325304
1741881687;0.1666808484840244
1741881687;0.088243608491437
1741881687;0.16456230548700482
1741881687;0.17355979655645093
1741881688;0.1880257302767
1741881688;0.2676760648755112
1741881688;0.2730449442285825
1741881688;0.26745576281688
1741881688;0.09133536282933119
1741881689;0.1685841365181568
1741881689;0.18019801071213598
1741881689;0.25469186230970264
1741881689;0.09078088861312379
1741881690;0.75007974499716
1741881690;0.079294129716
1741881690;0.18657583715925002
1741881690;0.081690610238952
1741881690;0.2667850871547002
1741881691;0.0811022750067
1741881691;0.1803395675377725
1741881691;0.2743452463234392
1741881691;0.17997380430375728
1741881692;0.17825846981623197
1741881692;0.1742006887221042
1741881692;0.27412039591102083
1741881692;0.0838447597120424
1741881693;0.27401755420896345
1741881693;0.0842974900635584
1741881693;0.2788081902723866
1741881693;0.0812581103359048
1741881693;0.269264762758992
1741881694;0.17861546640025
1741881694;0
1741881694;0.28767612971321604
1741881694;0.0820231437754512
1741881695;0.36658604191165
1741881695;0.08655630671964121
1741881695;0.187106571833225
1741881695;0.170986195160376
1741881695;0.18012676504487501
1741881696;0.1657899738321723
1741881696;0.0845225478072192
1741881696;0.17733260188435002
1741881696;0.081300074796836
1741881697;0.35918601516480847
1741881697;0.084338533437093
1741881697;0.091091648390841
1741881697;0.176611086667874
1741881697;0.2699767954954037
1741881698;0.168727554685433
1741881698;0.08978944776155061
1741881698;0.2662998808443925
1741881698;0.0828454813599348
1741881699;0.26432394160670075
1741881699;0.08003031671138398
1741881699;0.27594583086218
1741881699;0.0818407432250729
1741881699;0.2687404504306262
1741881700;0.079805847125208
1741881700;0.1719469746024039
1741881700;0.18425526952827498
1741881700;0.1660254058549536
1741881701;0.17366371759679997
1741881701;0.0864784442644122
1741881701;0.28059508739755795
1741881701;0.16655566722355
1741881701;0.18462228036656933
1741881702;0.1649441439529324
1741881702;0.09160835586230279
1741881702;0.24599350699809602
1741881702;0.166567287399456
1741881703;0.17327863543155
1741881703;0.081820577991867
1741881703;0.272179502442672
1741881703;0.17321630890327497
1741881704;0.2733397524533912
1741881704;0.0848904919426956
1741881704;0.1838520330061584
1741881704;0.1667352759076048
1741881704;0.2579007233563276
1741881705;0.0862645026914524
1741881705;0.17011775435016
1741881705;0.26953349122893683
1741881705;0.16747259923398208
1741881706;0.17940618480609502
1741881706;0.08629881410819619
1741881706;0.2719100987143104
1741881706;0.08815795797440881
1741881706;0.25698138582864
1741881707;0.1739399973184611
1741881707;0.087410326216703
1741881707;0.27248211068745604
1741881707;0.0879909947477736
1741881708;0.2666148251852719
1741881708;0.08690099165356699
1741881708;0.18049861845570978
1741881708;0.17116072827535
1741881708;0.270858052933664
1741881709;0.0853337639420604
1741881709;0.0893538345215244
1741881709;0.28538541171972004
1741881709;0.179505173511009
1741881710;0.178428249338625
1741881710;0.17397653602708468
1741881710;0.284806190475018
1741881710;0
1741881710;0.28193604477710404
1741881711;0.174010938264962
1741881711;0.089128285320702
1741881711;0.177245152081472
1741881711;0.0838366874694174
1741881712;0.27503451998702805
1741881712;0.1727567730798
1741881712;0.186321922512
1741881712;0.26715067455032
1741881712;0.17970664505728057
1741881713;0.1603192791830132
1741881713;0.1746088039552572
1741881713;0.084471879164907
1741881713;0.17946774260442297
1741881714;0.364950873640512
1741881714;0.08370161484320579
1741881714;0.1800160210307968
1741881714;0.16452348224125318
1741881715;0.18247282260964381
1741881715;0.168368636715006
1741881715;0.17908037547372496
1741881715;0.18267781187038667
1741881715;0.08711370234481311
1741881716;0.272410457825616
1741881716;0.0856007377554504
1741881716;0.272300232895128
1741881716;0.082930615190787
1741881717;0.374175253045447
1741881717;0.082722888099312
1741881717;0.08975242203095221
1741881717;0.258142831192995
1741881717;0.17480439141260168
1741881718;0.172894637502307
1741881718;0.08534858061639039
1741881718;0.27999617210308336
1741881718;0.081347769470784
1741881719;0.371036073758897
1741881719;0
1741881719;0.1774347038083559
1741881719;0.2570538238511306
1741881719;0.0839698648746912
1741881720;0.25093234469036063
1741881720;0.08337631120039558
1741881720;0.26730428831116637
1741881720;0
1741881721;0.342781900558898
1741881721;0.0836623690330008
1741881721;0.18473737403824797
1741881721;0.179950621286101
1741881721;0.172342252754485
1741881722;0.08436506230476
1741881722;0.171194958261355
1741881722;0.27439528118217604
1741881722;0.2485330065217792
1741881723;0.1751692352965406
1741881723;0.08070562938368721
1741881723;0.267991947580893
1741881723;0.1627611532736224
1741881723;0.1742083300621654
1741881724;0.0813309149539971
1741881724;0.17022187858333437
1741881724;0.279067755658752
1741881724;0.08312420888198
1741881725;0.174892127476354
1741881725;0.1614214589950336
1741881725;0.18047656269255388
1741881725;0.18004975206074997
1741881726;0.2797641216528724
1741881726;0.0837533903016603
1741881726;0.0868080829322927
1741881726;0.25746192538514023
1741881726;0.08776655917584641
1741881727;0.18168774400367682
1741881727;0.16864246491895
1741881727;0.1875878376071168
1741881727;0.178108057886088
1741881728;0.18602052734704996
1741881728;0.16872125859121004
1741881728;0.17094834330549596
1741881728;0.18270090480831427
1741881728;0.172177592028171
1741881729;0.1732689452411712
1741881729;0.17382691960250418
1741881729;0.181489936741416
1741881729;0.165902262638837
1741881730;0.1872716391011968
1741881730;0.16203235756014997
1741881730;0.088176285251271
1741881730;0.28685329537175364
1741881730;0.1801539809498715
1741881731;0.174812841275056
1741881731;0.083336541838016
1741881731;0.27638721841747244
1741881731;0.085473138127405
1741881732;0.28179788689324803
1741881732;0.167455714179842
1741881732;0.088417382999316
1741881732;0.2672793557964757
1741881732;0.17399133677162248
1741881733;0.17312103511570529
1741881733;0.17314315120657497
1741881733;0.289845002017494
1741881733;0
1741881734;0.272450193410196
1741881734;0.1707359886157458
1741881734;0.0891379090064034
1741881734;0.27256610270360593
1741881734;0.179179973593656
1741881735;0.2607573391091054
1741881735;0.18026604693287263
1741881735;0.1868735170244834
1741881735;0.0885367844787655
1741881736;0.28283437643635195
1741881736;0.0852363149414748
1741881736;0.11147011767168419
1741881736;0.28451030073615896
1741881736;0.27844828125793
1741881737;0
1741881737;0.274464043040956
1741881737;0.181351188004525
1741881737;0.08924693652858479
1741881738;0.277998442776912
1741881738;0.0825432144663644
1741881738;0.17783050786547042
1741881738;0.16188958947645
1741881739;0.25799001033168006
1741881739;0
1741881739;0.26102371414874
1741881739;0.09271441524964438
1741881739;0.1713834866904482
1741881740;0.27650818287876006
1741881740;0.0879106115818788
1741881740;0.1900988000874963
1741881740;0.16589706230044354
1741881741;0.09225626274319
1741881741;0.36427042914163205
1741881741;0.273152843923158
1741881741;0.3513937772501233
1741881741;0.17194082999141938
1741881742;0.37596511896609597
1741881742;0.1670011953959871
1741881742;0.38193740999975684
1741881742;0.08045251337879039
1741881743;0.354952080248016
1741881743;0.1555533242980251
1741881743;0
1741881743;0.16749407164104999
1741881743;0.15798902375023197
1741881744;0.16555936303674298
1741881744;0
1741881744;0.07762537287669599
1741881744;0.0782129794002102
1741881745;0.16145314912670847
1741881745;0
1741881745;0.153807122247075
1741881745;0.08416494572167799
1741881745;0
