timestamp;latency
1741881019;0.000327851
1741881019;0.000459065
1741881019;0.000262889
1741881019;0.000382062
1741881019;0.000496957
1741881019;0.000501426
1741881019;0.000634951
1741881019;0.00063301
1741881019;0.000807736
1741881019;0.000873208
1741881019;0.00092784
1741881019;0.001102016
1741881019;0.001152988
1741881019;0.001176409
1741881019;0.001294642
1741881019;0.001299813
1741881019;0.001491699
1741881019;0.001576802
1741881019;0.001633084
1741881019;0.001655944
1741881019;0.00183094
1741881019;0.001791779
1741881019;0.000582449
1741881019;0.000378072
1741881019;0.000385633
1741881019;0.00030413
1741881019;0.00029496
1741881019;0.000455795
1741881019;0.000440084
1741881019;0.000228707
1741881019;0.000251728
1741881019;0.000363272
1741881019;0.000353192
1741881019;0.000333781
1741881019;0.000567948
1741881019;0.000714654
1741881019;0.000343521
1741881019;0.000380262
1741881019;0.000496016
1741881019;0.000519067
1741881019;0.000497686
1741881019;0.00029668
1741881019;0.0002917
1741881019;0.00033325
1741881019;0.000467645
1741881019;0.000547728
1741881019;0.000539608
1741881019;0.000574099
1741881019;0.000704263
1741881019;0.000636651
1741881019;0.000481291
1741881019;0.000591282
1741881019;0.000312867
1741881019;0.00091005
1741881020;0.000293851
1741881020;0.000331778
1741881020;0.000410423
1741881020;0.000368846
1741881020;0.000331918
1741881020;0.00046797
1741881020;0.000224665
1741881020;0.000367946
1741881020;0.000235115
1741881020;0.000569643
1741881020;0.000397363
1741881020;0.000439671
1741881020;0.00045609
1741881020;0.000492137
1741881020;0.000600761
1741881020;0.000656567
1741881020;0.000801477
1741881020;0.000816946
1741881020;0.000819776
1741881020;0.000986615
1741881020;0.001105957
1741881020;0.001163343
1741881020;0.001110467
1741881020;0.001287435
1741881020;0.001318873
1741881020;0.001411527
1741881020;0.001469983
1741881020;0.001585045
1741881020;0.001608025
1741881020;0.00029991
1741881020;0.000349057
1741881020;0.000528935
1741881020;0.000504296
1741881020;0.000687724
1741881020;0.000666147
1741881020;0.000741231
1741881020;0.000782519
1741881020;0.00029748
1741881020;0.000290771
1741881020;0.000327398
1741881020;0.000245974
1741881020;0.000295381
1741881020;0.000322209
1741881020;0.000389954
1741881020;0.000477969
1741881020;0.000479498
1741881020;0.00046263
1741881020;0.00045164
1741881020;0.000545845
1741881020;0.000557144
1741881020;0.000374196
1741881020;0.000328729
1741881020;0.000338958
1741881020;0.000476779
1741881020;0.000431042
1741881020;0.000586661
1741881020;0.000592771
1741881020;0.000745401
1741881020;0.000777619
1741881020;0.001661041
1741881020;0.000623339
1741881020;0.00030583
1741881020;0.000570152
1741881020;0.000572832
1741881021;0.000337428
1741881021;0.000376645
1741881021;0.000443491
1741881021;0.000483908
1741881021;0.000532855
1741881021;0.00030453
1741881021;0.00030175
1741881021;0.000422522
1741881021;0.000446181
1741881021;0.000554704
1741881021;0.000374225
1741881021;0.000441961
1741881021;0.0002987
1741881021;0.000388015
1741881021;0.000431202
1741881021;0.000375316
1741881021;0.000480588
1741881021;0.000530355
1741881021;0.000631058
1741881021;0.000632519
1741881021;0.000730342
1741881021;0.000746781
1741881021;0.00090948
1741881021;0.000948228
1741881021;0.001073349
1741881021;0.001094838
1741881021;0.001178023
1741881021;0.00121214
1741881021;0.001307924
1741881021;0.001416947
1741881021;0.001473193
1741881021;0.001543139
1741881021;0.001650761
1741881021;0.001697949
1741881021;0.000531115
1741881021;0.000293211
1741881021;0.000412273
1741881021;0.000256573
1741881021;0.000284601
1741881021;0.000350437
1741881021;0.000349257
1741881021;0.000258153
1741881021;0.00029803
1741881021;0.000364256
1741881021;0.000384265
1741881021;0.000330778
1741881021;0.000552594
1741881021;0.000547855
1741881021;0.000321789
1741881021;0.000399423
1741881021;0.000437821
1741881021;0.000470229
1741881021;0.000620209
1741881021;0.000262553
1741881021;0.000279841
1741881021;0.000326589
1741881021;0.000407524
1741881021;0.000397734
1741881021;0.000539475
1741881021;0.000520746
1741881021;0.000648457
1741881021;0.000470229
1741881021;0.00030669
1741881021;0.000348837
1741881021;0.000831416
1741881021;0.000852964
1741881022;0.000392334
1741881022;0.000385775
1741881022;0.000514337
1741881022;0.000349737
1741881022;0.000329279
1741881022;0.000371835
1741881022;0.000235645
1741881022;0.000367856
1741881022;0.000239734
1741881022;0.000489958
1741881022;0.000432151
1741881022;0.000448971
1741881022;0.000462679
1741881022;0.000580302
1741881022;0.000690234
1741881022;0.000678485
1741881022;0.000783299
1741881022;0.000804917
1741881022;0.000963677
1741881022;0.001234159
1741881022;0.001196662
1741881022;0.001288746
1741881022;0.001333053
1741881022;0.001430187
1741881022;0.001441726
1741881022;0.00152076
1741881022;0.001580947
1741881022;0.001645103
1741881022;0.000431691
1741881022;0.000561223
1741881022;0.00060793
1741881022;0.000640908
1741881022;0.00076721
1741881022;0.000832266
1741881022;0.000931469
1741881022;0.000988826
1741881022;0.000255153
1741881022;0.000277182
1741881022;0.000267962
1741881022;0.000243344
1741881022;0.000225806
1741881022;0.000242344
1741881022;0.000308849
1741881022;0.000323259
1741881022;0.000431601
1741881022;0.000451981
1741881022;0.000545314
1741881022;0.000633218
1741881022;0.000658766
1741881022;0.000681525
1741881022;0.000808757
1741881022;0.000847875
1741881022;0.000939629
1741881022;0.001016743
1741881022;0.001119626
1741881022;0.001292285
1741881022;0.000511156
1741881022;0.000379096
1741881022;0.000538275
1741881022;0.000532585
1741881022;0.000564143
1741881023;0.000323519
1741881023;0.000442461
1741881023;0.000456051
1741881023;0.000578733
1741881023;0.000567873
1741881023;0.000258643
1741881023;0.000369706
1741881023;0.00046198
1741881023;0.00061881
1741881023;0.000675896
1741881023;0.000268963
1741881023;0.000198457
1741881023;0.000226726
1741881023;0.00030263
1741881023;0.000472369
1741881023;0.000363807
1741881023;0.000419493
1741881023;0.000447831
1741881023;0.000591621
1741881023;0.000568122
1741881023;0.000864054
1741881023;0.000805458
1741881023;0.000983046
1741881023;0.001010644
1741881023;0.001093119
1741881023;0.001114948
1741881023;0.001210321
1741881023;0.001262838
1741881023;0.00137811
1741881023;0.001582907
1741881023;0.001540329
1741881023;0.001652032
1741881023;0.001635754
1741881023;0.001760025
1741881023;0.00062213
1741881023;0.000273402
1741881023;0.000296561
1741881023;0.000241635
1741881023;0.000229605
1741881023;0.000359606
1741881023;0.000371116
1741881023;0.000258083
1741881023;0.000288011
1741881023;0.000402993
1741881023;0.000485128
1741881023;0.000283531
1741881023;0.000273782
1741881023;0.000265313
1741881023;0.001409158
1741881023;0.000483818
1741881023;0.000504467
1741881023;0.000534745
1741881023;0.00061355
1741881023;0.000370976
1741881023;0.000451641
1741881023;0.000589562
1741881023;0.00061131
1741881023;0.000711914
1741881023;0.000736602
1741881023;0.000851924
1741881023;0.000975646
1741881023;0.001008204
1741881023;0.000301881
1741881023;0.00045524
1741881023;0.000500188
1741881023;0.000320259
1741881023;0.000298641
1741881023;0.000492758
1741881024;0.000366296
1741881024;0.000504377
1741881024;0.000631479
1741881024;0.000286331
1741881024;0.000433142
1741881024;0.001279496
1741881024;0.000354117
1741881024;0.000476719
1741881024;0.000368566
1741881024;0.00060892
1741881024;0.000409034
1741881024;0.000529896
1741881024;0.000555404
1741881024;0.000621129
1741881024;0.000667406
1741881024;0.000786199
1741881024;0.000841626
1741881024;0.00091298
1741881024;0.00093265
1741881024;0.001100449
1741881024;0.001064261
1741881024;0.001194902
1741881024;0.001211651
1741881024;0.001288856
1741881024;0.000656807
1741881024;0.001441926
1741881024;0.000807308
1741881024;0.001529151
1741881024;0.001654403
1741881024;0.001088429
1741881024;0.000629909
1741881024;0.000633739
1741881024;0.000761631
1741881024;0.000811587
1741881024;0.000859285
1741881024;0.000896502
1741881024;0.001017534
1741881024;0.001027693
1741881024;0.000292041
1741881024;0.00030713
1741881024;0.000420962
1741881024;0.000202477
1741881024;0.000275902
1741881024;0.000287721
1741881024;0.000356537
1741881024;0.000363857
1741881024;0.000512227
1741881024;0.000386115
1741881024;0.000482739
1741881024;0.000602321
1741881024;0.000707144
1741881024;0.000894821
1741881024;0.000844035
1741881024;0.000967107
1741881024;0.001004754
1741881024;0.001216581
1741881024;0.00122895
1741881024;0.001325824
1741881024;0.001305715
1741881024;0.000326239
1741881024;0.000596321
1741881024;0.000298681
1741881025;0.000485238
1741881025;0.000638498
1741881025;0.000343308
1741881025;0.000482919
1741881025;0.000538155
1741881025;0.000633129
1741881025;0.000830886
1741881025;0.000261273
1741881025;0.000244734
1741881025;0.000367526
1741881025;0.000379676
1741881025;0.00047066
1741881025;0.000263492
1741881025;0.000216756
1741881025;0.000216376
1741881025;0.000331128
1741881025;0.000367096
1741881025;0.000263203
1741881025;0.000383845
1741881025;0.000424832
1741881025;0.000422413
1741881025;0.000573703
1741881025;0.000560444
1741881025;0.000677666
1741881025;0.000796019
1741881025;0.000324779
1741881025;0.00092091
1741881025;0.000875923
1741881025;0.001027323
1741881025;0.001119647
1741881025;0.001161775
1741881025;0.001252258
1741881025;0.001267878
1741881025;0.001396209
1741881025;0.000994715
1741881025;0.00107975
1741881025;0.001103738
1741881025;0.000440932
1741881025;0.000441021
1741881025;0.000592562
1741881025;0.000620689
1741881025;0.00061616
1741881025;0.000662397
1741881025;0.000843435
1741881025;0.000291881
1741881025;0.000293741
1741881025;0.000430102
1741881025;0.000476859
1741881025;0.000312289
1741881025;0.00030943
1741881025;0.000409723
1741881025;0.000268743
1741881025;0.000406593
1741881025;0.000587352
1741881025;0.000568733
1741881025;0.000781149
1741881025;0.000315989
1741881025;0.000414643
1741881025;0.000505107
1741881025;0.000533105
1741881025;0.000749242
1741881025;0.000684685
1741881025;0.000868324
1741881025;0.000911861
1741881025;0.001052002
1741881025;0.000421073
1741881025;0.000396944
1741881025;0.000386705
1741881026;0.000261483
1741881026;0.000300641
1741881026;0.000291811
1741881026;0.00031113
1741881026;0.000366577
1741881026;0.000233415
1741881026;0.000295541
1741881026;0.000277242
1741881026;0.000279542
1741881026;0.000365966
1741881026;0.00047154
1741881026;0.002276363
1741881026;0.000296801
1741881026;0.000349357
1741881026;0.000409754
1741881026;0.000416253
1741881026;0.000445502
1741881026;0.000501517
1741881026;0.000593122
1741881026;0.000697574
1741881026;0.000767421
1741881026;0.000860914
1741881026;0.00092528
1741881026;0.000319039
1741881026;0.000439032
1741881026;0.001117397
1741881026;0.000577083
1741881026;0.00122929
1741881026;0.001310545
1741881026;0.001467824
1741881026;0.001549349
1741881026;0.001552429
1741881026;0.000443791
1741881026;0.000508577
1741881026;0.000561804
1741881026;0.000702755
1741881026;0.000706125
1741881026;0.000856475
1741881026;0.000870524
1741881026;0.000880363
1741881026;0.000217066
1741881026;0.000249634
1741881026;0.000258113
1741881026;0.000245694
1741881026;0.000288191
1741881026;0.000285531
1741881026;0.000431482
1741881026;0.000422573
1741881026;0.000575783
1741881026;0.000560174
1741881026;0.000566384
1741881026;0.000537635
1741881026;0.000634289
1741881026;0.000687966
1741881026;0.000807708
1741881026;0.00077627
1741881026;0.000898322
1741881026;0.00092348
1741881026;0.001061452
1741881026;0.001114648
1741881026;0.001205222
1741881026;0.00139458
1741881026;0.000354827
1741881026;0.000450801
1741881026;0.000237665
1741881027;0.000529066
1741881027;0.000570304
1741881027;0.000342878
1741881027;0.000479189
1741881027;0.000536076
1741881027;0.000597122
1741881027;0.000743682
1741881027;0.00030342
1741881027;0.000397345
1741881027;0.000385205
1741881027;0.000507507
1741881027;0.000539555
1741881027;0.000252073
1741881027;0.000213306
1741881027;0.000209426
1741881027;0.000259513
1741881027;0.000574143
1741881027;0.000484469
1741881027;0.000429762
1741881027;0.00046611
1741881027;0.00046193
1741881027;0.000506597
1741881027;0.000582233
1741881027;0.000648288
1741881027;0.000752561
1741881027;0.000855684
1741881027;0.000889652
1741881027;0.000973948
1741881027;0.0010736
1741881027;0.001105799
1741881027;0.001137417
1741881027;0.00123851
1741881027;0.001276698
1741881027;0.001375701
1741881027;0.00140671
1741881027;0.001463555
1741881027;0.001604297
1741881027;0.00061851
1741881027;0.000638398
1741881027;0.000784969
1741881027;0.000811258
1741881027;0.000878103
1741881027;0.000897183
1741881027;0.001129957
1741881027;0.000322189
1741881027;0.000367106
1741881027;0.000439312
1741881027;0.000477239
1741881027;0.000334669
1741881027;0.000326319
1741881027;0.000659187
1741881027;0.000255594
1741881027;0.00092942
1741881027;0.000946889
1741881027;0.001042682
1741881027;0.001050222
1741881027;0.000560454
1741881027;0.000604431
1741881027;0.000685266
1741881027;0.000694955
1741881027;0.00077254
1741881027;0.000809408
1741881027;0.00092221
1741881027;0.000941839
1741881027;0.001181764
1741881027;0.000841455
1741881027;0.000504817
1741881027;0.000505828
1741881028;0.000536605
1741881028;0.000563813
1741881028;0.00030717
1741881028;0.000342578
1741881028;0.000514257
1741881028;0.000442961
1741881028;0.000543066
1741881028;0.000292121
1741881028;0.00031257
1741881028;0.0003188
1741881028;0.000346978
1741881028;0.000555184
1741881028;0.000369886
1741881028;0.000270703
1741881028;0.000260214
1741881028;0.000419663
1741881028;0.000384255
1741881028;0.000370976
1741881028;0.000433602
1741881028;0.000595941
1741881028;0.000636159
1741881028;0.000701935
1741881028;0.000814668
1741881028;0.000909731
1741881028;0.00092998
1741881028;0.001138866
1741881028;0.001158225
1741881028;0.001335004
1741881028;0.001353952
1741881028;0.001428598
1741881028;0.00154576
1741881028;0.00045949
1741881028;0.000637579
1741881028;0.000236645
1741881028;0.000293722
1741881028;0.000345048
1741881028;0.000531806
1741881028;0.000524827
1741881028;0.000691716
1741881028;0.000341448
1741881028;0.000326619
1741881028;0.000346277
1741881028;0.000257423
1741881028;0.000262863
1741881028;0.000278192
1741881028;0.000437862
1741881028;0.00046068
1741881028;0.000572503
1741881028;0.000402894
1741881028;0.000412573
1741881028;0.002044348
1741881028;0.000580293
1741881028;0.000644488
1741881028;0.000715094
1741881028;0.000784499
1741881028;0.000779369
1741881028;0.000851745
1741881028;0.000846705
1741881028;0.000986006
1741881028;0.001059722
1741881028;0.001158286
1741881028;0.00123028
1741881028;0.000229615
1741881028;0.000317619
1741881028;0.000375356
1741881029;0.000383825
1741881029;0.000384945
1741881029;0.000363887
1741881029;0.000379435
1741881029;0.000439032
1741881029;0.000433113
1741881029;0.000599802
1741881029;0.000250644
1741881029;0.000272243
1741881029;0.000348187
1741881029;0.000350048
1741881029;0.000443931
1741881029;0.000564084
1741881029;0.000281002
1741881029;0.000302061
1741881029;0.000362966
1741881029;0.000440991
1741881029;0.000342298
1741881029;0.000268493
1741881029;0.000297521
1741881029;0.000376716
1741881029;0.00046478
1741881029;0.000264593
1741881029;0.000296181
1741881029;0.000360837
1741881029;0.000407904
1741881029;0.000435963
1741881029;0.000548985
1741881029;0.000554014
1741881029;0.000680216
1741881029;0.000671336
1741881029;0.000801219
1741881029;0.000853085
1741881029;0.000902302
1741881029;0.000982877
1741881029;0.001096519
1741881029;0.001136907
1741881029;0.000520277
1741881029;0.000587103
1741881029;0.000649228
1741881029;0.000607541
1741881029;0.00078473
1741881029;0.000816277
1741881029;0.000891383
1741881029;0.000361347
1741881029;0.000354097
1741881029;0.000398224
1741881029;0.000569504
1741881029;0.000360287
1741881029;0.000345948
1741881029;0.000365556
1741881029;0.000267543
1741881029;0.00047268
1741881029;0.000552344
