timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741880627;2.2727272510528564;168218624;492728320;6312591360;105597712384;0;11468;893;699
1741880627;0;168218624;492728320;6312591360;105597712384;0;10649;853;547
1741880627;0;168218624;492728320;6312591360;105597712384;0;10649;772;525
1741880628;0;168218624;492728320;6312591360;105597712384;0;10649;772;525
1741880628;0;168218624;492728320;6312591360;105597712384;0;11468;958;645
1741880628;4.88095235824585;168206336;492728320;6312591360;105597712384;0;10649;958;645
1741880628;0;168431616;492728320;6312591360;105597712384;0;11468;1402;1068
1741880628;0;168431616;492728320;6312591360;105597712384;0;11468;1470;1090
1741880629;2.3809523582458496;168427520;492728320;6312591360;105597712384;0;13926;1524;1241
1741880629;0;168378368;492728320;6312591360;105597712384;0;13926;1284;970
1741880629;2.3809523582458496;168472576;492728320;6312591360;105597712384;0;14745;1284;970
1741880629;0;168472576;492728320;6312591360;105597712384;0;14745;960;721
1741880629;0;168472576;492728320;6312591360;105597712384;0;14745;892;699
1741880630;0;168468480;492728320;6312591360;105597712384;0;12288;892;699
1741880630;0;168468480;492728320;6312591360;105597712384;0;13107;1091;895
1741880630;0;168468480;492728320;6312591360;105597712384;0;12288;1038;743
1741880630;2.3809523582458496;168468480;492728320;6312591360;105597712384;0;12288;984;591
1741880630;0;168468480;492728320;6312591360;105597712384;0;15564;1052;614
1741880631;0;168468480;492728320;6312591360;105597712384;0;12288;1052;614
1741880631;0;168460288;492728320;6312591360;105597712384;0;11468;906;569
1741880631;2.3809523582458496;168456192;492728320;6312591360;105597712384;0;12288;906;569
1741880631;0;168456192;492728320;6312591360;105597712384;0;12288;906;569
1741880631;0;168456192;492728320;6312591360;105597712384;0;9011;879;623
1741880632;0;168628224;492728320;6312591360;105597712384;0;12288;1137;844
1741880632;2.3809523582458496;168628224;492728320;6312591360;105597712384;0;12288;1242;812
1741880632;2.5;168628224;492728320;6312591360;105597712384;0;18841;1336;1040
1741880632;0;168628224;492728320;6312591360;105597712384;0;18841;1349;1115
1741880632;0;168628224;492728320;6312591360;105597712384;0;18841;1376;1062
1741880633;0;168628224;492728320;6312591360;105597712384;0;24576;1065;689
1741880633;0;168620032;492728320;6312591360;105597712384;0;23756;960;721
1741880633;2.5;168615936;492728320;6312591360;105597712384;0;17203;919;645
1741880633;0;168615936;492728320;6312591360;105597712384;0;17203;906;569
1741880633;0;168591360;492728320;6312591360;105597712384;0;16384;838;547
1741880634;0;168587264;492728320;6312591360;105597712384;0;11468;932;774
1741880634;0;168583168;492728320;6312591360;105597712384;0;15564;1038;743
1741880634;0;168583168;492728320;6312591360;105597712384;0;12288;984;591
1741880634;0;168579072;492728320;6312591360;105597712384;0;21299;984;591
1741880634;2.3809523582458496;168579072;492728320;6312591360;105597712384;0;21299;1105;765
1741880635;2.3809523582458496;168574976;492728320;6312591360;105597712384;0;21299;1011;538
1741880635;0;168767488;492728320;6312595456;105597712384;0;17203;1259;881
1741880635;0;168767488;492728320;6312595456;105597712384;0;20480;1379;992
1741880635;2.3809523582458496;168767488;492728320;6312595456;105597712384;0;11468;1432;1219
1741880635;0;168767488;492728320;6312595456;105597712384;0;11468;1324;1045
1741880636;0;168767488;492728320;6312595456;105597712384;0;11468;1324;1045
1741880636;0;168755200;492728320;6312595456;105597712384;0;12288;997;605
1741880636;2.3809523582458496;168751104;492728320;6312595456;105597712384;0;12288;997;667
1741880636;0;168751104;492728320;6312595456;105597712384;0;11468;997;591
1741880636;0;168751104;492728320;6312595456;105597712384;0;11468;1052;614
1741880637;0;168742912;492728320;6312595456;105597712384;0;14745;1052;614
1741880637;0;168742912;492728320;6312595456;105597712384;0;13926;1027;743
1741880637;2.5;168701952;492728320;6312595456;105597712384;0;13926;1027;743
1741880637;0;168701952;492728320;6312595456;105597712384;0;13926;974;591
1741880637;0;169046016;492728320;6312599552;105597712384;0;14745;1337;916
1741880638;0;169046016;492728320;6312599552;105597712384;0;11468;1337;916
1741880638;2.3809523582458496;169033728;492728320;6312599552;105597712384;0;12288;1456;1014
1741880638;0;169029632;492728320;6312599552;105597712384;0;12288;1469;1090
1741880638;0;169029632;492728320;6312599552;105597712384;0;12288;1522;1241
1741880638;4.545454502105713;169127936;492728320;6312599552;105597712384;0;12288;1385;1065
1741880639;0;169119744;492728320;6312599552;105597712384;0;12288;1452;1217
1741880639;0;169103360;492728320;6312599552;105597712384;0;11468;1280;967
1741880639;2.3809523582458496;169103360;492728320;6312599552;105597712384;0;11468;1307;967
1741880639;0;169103360;492728320;6312599552;105597712384;0;11468;1320;891
1741880639;2.3809523582458496;169103360;492728320;6312599552;105597712384;0;11468;1039;743
1741880640;0;169103360;492728320;6312599552;105597712384;0;10649;1026;743
1741880640;0;169095168;492728320;6312599552;105597712384;0;12288;1158;917
1741880640;0;169091072;492728320;6312599552;105597712384;0;12288;1064;689
1741880640;0;169091072;492728320;6312599552;105597712384;0;12288;1064;636
1741880640;0;169312256;492728320;6312599552;105597712384;0;15564;1176;790
1741880641;0;169308160;492728320;6312599552;105597712384;0;15564;1376;857
1741880641;0;169259008;492728320;6312599552;105597712384;0;14745;1298;834
1741880641;2.5;169259008;492728320;6312599552;105597712384;0;14745;1298;834
1741880641;0;169259008;492728320;6312599552;105597712384;0;14745;1298;834
1741880641;0;169259008;492728320;6312599552;105597712384;0;11468;1080;689
1741880642;0;169259008;492728320;6312599552;105597712384;0;11468;1080;895
1741880642;4.653679609298706;169246720;492728320;6312599552;105597712384;0;14745;1104;765
1741880642;0;169238528;492728320;6312603648;105597712384;0;27033;1198;993
1741880642;0;169238528;492728320;6312603648;105597712384;0;27033;1092;1024
1741880642;0;169238528;492728320;6312603648;105597712384;0;27033;1185;993
1741880643;0;169234432;492728320;6312603648;105597712384;0;27033;1132;636
1741880643;0;169234432;492728320;6312603648;105597712384;0;23756;1161;917
1741880643;0;169234432;492728320;6312603648;105597712384;0;10649;1067;689
1741880643;0;169234432;492728320;6312603648;105597712384;0;10649;1173;658
1741880643;0;169635840;492728320;6312603648;105597712384;0;10649;1040;614
1741880644;4.761904716491699;169709568;492728320;6312603648;105597712384;0;10649;1338;1102
1741880644;0;169734144;492728320;6312603648;105597712384;0;13926;1308;834
1741880644;4.545454502105713;169705472;492728320;6312603648;105597712384;0;14745;1308;834
1741880644;0;169705472;492728320;6312603648;105597712384;0;14745;1196;790
1741880644;0;169705472;492728320;6312603648;105597712384;0;14745;1382;986
1741880645;0;169701376;492728320;6312603648;105597712384;0;14745;1085;497
1741880645;0;169701376;492728320;6312603648;105597712384;0;10649;1114;765
1741880645;0;169701376;492728320;6312603648;105597712384;0;10649;1167;917
1741880645;0;169701376;492728320;6312603648;105597712384;0;16384;1201;1068
1741880645;0;169701376;492728320;6312603648;105597712384;0;18841;1147;917
1741880646;0;169926656;492728320;6312607744;105597712384;0;18841;1254;1021
1741880646;0;169877504;492728320;6312607744;105597712384;0;20480;1225;740
1741880646;2.3809523582458496;169996288;492728320;6312607744;105597712384;0;19660;1399;866
1741880646;0;170082304;492728320;6312607744;105597712384;0;18841;1831;1212
1741880646;2.3809523582458496;170082304;492728320;6312607744;105597712384;0;15564;1831;1212
1741880647;4.761904716491699;170274816;492728320;6312607744;105597712384;0;16384;1725;1109
1741880647;0;170274816;492728320;6312607744;105597712384;0;14745;1741;1314
1741880647;0;170274816;492728320;6312611840;105597712384;0;15564;1699;1238
1741880647;0;170274816;492728320;6312611840;105597712384;0;11468;1213;740
1741880647;2.3809523582458496;170274816;492728320;6312611840;105597712384;0;14745;1267;891
1741880648;0;170274816;492728320;6312611840;105597712384;0;14745;1240;945
1741880648;0;170258432;492728320;6312611840;105597712384;0;15564;1291;967
1741880648;0;170213376;492728320;6312611840;105597712384;0;14745;1158;917
1741880648;0;170213376;492728320;6312611840;105597712384;0;14745;1279;1091
1741880648;0;170307584;492728320;6312611840;105597712384;0;14745;1225;939
1741880649;0;170303488;492728320;6312611840;105597712384;0;14745;1306;1037
1741880649;2.3809523582458496;170303488;492728320;6312611840;105597712384;0;13926;1161;787
1741880649;2.2727272510528564;170303488;492728320;6312611840;105597712384;0;14745;1202;863
1741880649;0;170528768;492728320;6312611840;105597712384;0;14745;1525;1112
1741880649;0;170528768;492728320;6312611840;105597712384;0;14745;1565;1188
1741880650;0;170655744;492728320;6312611840;105597712384;0;13926;1457;1090
1741880650;2.5;170606592;492728320;6312611840;105597712384;0;14745;1589;1264
1741880650;2.3809523582458496;170602496;492728320;6312611840;105597712384;0;13926;1495;1036
1741880650;0;170602496;492728320;6312611840;105597712384;0;13926;1225;810
1741880650;2.2727272510528564;170602496;492728320;6312611840;105597712384;0;13926;1198;734
1741880651;0;170573824;492728320;6312611840;105597712384;0;14745;1306;832
1741880651;0;170573824;492728320;6312611840;105597712384;0;14745;1228;810
1741880651;0;170573824;492728320;6312611840;105597712384;0;14745;1228;810
1741880651;0;170573824;492728320;6312611840;105597712384;0;14745;1120;636
1741880651;0;170573824;492728320;6312611840;105597712384;0;14745;1160;787
1741880652;0;170573824;492728320;6312611840;105597712384;0;13926;1146;917
1741880652;0;170565632;492728320;6312611840;105597712384;0;13926;1170;787
1741880652;0;170561536;492728320;6312611840;105597712384;0;27033;1278;1091
1741880652;0;170504192;492728320;6312611840;105597712384;0;30310;1345;1113
1741880652;2.5;170721280;492728320;6312615936;105597712384;0;27033;1790;1330
1741880653;0;170815488;492728320;6312615936;105597712384;0;27033;1683;1027
1741880653;0;170815488;492728320;6312615936;105597712384;0;27033;1712;1308
1741880653;2.3809523582458496;170815488;492728320;6312615936;105597712384;0;18022;1605;1005
1741880653;0;170815488;492728320;6312615936;105597712384;0;14745;1538;983
1741880654;0;170815488;492728320;6312615936;105597712384;0;14745;1105;636
1741880654;0;170815488;492728320;6312615936;105597712384;0;14745;1263;1091
1741880654;0;170786816;492728320;6312615936;105597712384;0;18022;1237;810
1741880654;2.5;170909696;492728320;6312615936;105597712384;0;14745;1237;810
1741880654;0;170909696;492728320;6312615936;105597712384;0;14745;1345;908
1741880654;0;170909696;492728320;6312615936;105597712384;0;18022;1426;1006
1741880655;0;170856448;492728320;6312615936;105597712384;0;18022;1268;551
1741880655;0;170856448;492728320;6312615936;105597712384;0;14745;1294;832
1741880655;0;170856448;492728320;6312615936;105597712384;0;14745;1348;983
1741880655;0;170983424;492728320;6312615936;105597712384;0;14745;1724;1384
1741880656;0;170983424;492728320;6312615936;105597712384;0;23756;1644;1286
1741880656;0;170930176;492728320;6312615936;105597712384;0;31129;1644;1286
1741880656;0;170917888;492728320;6312615936;105597712384;0;31129;1614;1005
1741880656;2.5;170708992;492728320;6312615936;105597712384;0;34406;1788;1131
1741880656;0;170704896;492728320;6312615936;105597712384;0;34406;1544;980
1741880657;2.3809523582458496;170704896;492728320;6312615936;105597712384;0;21299;1612;1002
1741880657;0;170795008;492728320;6312615936;105597712384;0;18022;1612;1002
1741880657;0;170795008;492728320;6312620032;105597712384;0;18022;1815;1409
1741880657;0;170795008;492728320;6312620032;105597712384;0;14745;1588;1132
1741880657;0;170795008;492728320;6312620032;105597712384;0;15564;1413;806
1741880658;0;170745856;492728320;6312620032;105597712384;0;19660;1399;936
1741880658;0;170741760;492728320;6312620032;105597712384;0;15564;1453;1087
1741880658;0;170741760;492728320;6312620032;105597712384;0;15564;1561;1053
1741880658;4.761904716491699;170840064;492728320;6312620032;105597712384;0;14745;1615;1204
1741880658;2.3809523582458496;170840064;492728320;6312620032;105597712384;0;18022;1736;1378
1741880659;0;170840064;492728320;6312620032;105597712384;0;14745;1750;1249
1741880659;0;170840064;492728320;6312620032;105597712384;0;18841;1750;1249
1741880659;0;170815488;492728320;6312620032;105597712384;0;18022;1360;854
1741880659;2.2727272510528564;170815488;492728320;6312620032;105597712384;0;18841;1414;1006
1741880659;0;170815488;492728320;6312620032;105597712384;0;15564;1346;983
1741880660;0;170758144;492728320;6312620032;105597712384;0;18841;1332;1113
1741880660;0;170881024;492728320;6312620032;105597712384;0;14745;1356;983
1741880660;0;170881024;492728320;6312620032;105597712384;0;18841;1477;1157
1741880660;2.3809523582458496;170872832;492728320;6312620032;105597712384;0;18022;1370;854
1741880660;0;170872832;492728320;6312620032;105597712384;0;18022;1437;876
1741880661;0;170868736;492728320;6312620032;105597712384;0;18022;1492;837
1741880661;0;171343872;492728320;6312624128;105597712384;0;18022;1846;1224
1741880661;0;171294720;492728320;6312624128;105597712384;0;15564;1792;1215
1741880661;2.5;171507712;492728320;6312624128;105597712384;0;19660;1966;1341
1741880661;0;171507712;492728320;6312624128;105597712384;0;19660;1845;1167
1741880662;0;171634688;492728320;6312624128;105597712384;0;16384;1790;1207
1741880662;4.545454502105713;171626496;492728320;6312624128;105597712384;0;17203;1533;1123
1741880662;0;171626496;492728320;6312624128;105597712384;0;16384;1544;980
1741880662;2.5;171753472;492728320;6312624128;105597712384;0;20480;1477;1157
1741880662;2.2727272510528564;171753472;492728320;6312624128;105597712384;0;27852;1544;1179
1741880663;0;171753472;492728320;6312624128;105597712384;0;27852;1612;1202
1741880663;0;171880448;492728320;6312624128;105597712384;0;27852;1505;898
1741880663;0;171819008;492728320;6312624128;105597712384;0;28672;1534;1179
1741880663;0;171814912;492728320;6312624128;105597712384;0;21299;1427;876
1741880663;0;171814912;492728320;6312624128;105597712384;0;13107;1359;854
1741880664;0;171929600;492728320;6312624128;105597712384;0;15564;1536;977
1741880664;2.5;172052480;492728320;6312624128;105597712384;0;14745;1667;1356
1741880664;0;172048384;492728320;6312624128;105597712384;0;17203;1628;1075
1741880664;0;172015616;492728320;6312624128;105597712384;0;17203;1628;1075
1741880664;0;172015616;492728320;6312624128;105597712384;0;17203;1736;1173
1741880665;0;172011520;492728320;6312624128;105597712384;0;17203;1518;974
1741880665;0;172003328;492728320;6312624128;105597712384;0;18841;1387;595
1741880665;0;172003328;492728320;6312624128;105597712384;0;15564;1427;876
1741880665;0;172003328;492728320;6312624128;105597712384;0;15564;1521;1179
1741880665;0;172003328;492728320;6312624128;105597712384;0;15564;1480;1233
1741880666;0;172003328;492728320;6312624128;105597712384;0;16384;1399;1135
1741880666;0;172003328;492728320;6312624128;105597712384;0;15564;1399;1135
1741880666;0;171937792;492728320;6312624128;105597712384;0;18841;1370;854
1741880666;2.3809523582458496;171933696;492728320;6312624128;105597712384;0;18841;1329;702
