timestamp;latency
1741103510;0.003826114
1741103510;0.004888225
1741103510;0.003316881
1741103510;0.003211429
1741103510;0.00323087
1741103510;0.003167159
1741103510;0.003078828
1741103510;0.003171069
1741103510;0.003028548
1741103510;0.003025397
1741103510;0.003727365
1741103510;0.003184148
1741103510;0.003144249
1741103510;0.003370511
1741103510;0.003091749
1741103510;0.003105278
1741103510;0.003129608
1741103510;0.003107289
1741103510;0.003065458
1741103510;0.002989807
1741103510;0.003054968
1741103510;0.004410351
1741103510;0.003093708
1741103510;0.003062978
1741103510;0.002996848
1741103510;0.003212009
1741103510;0.006404688
1741103510;0.007850772
1741103510;0.009386426
1741103510;0.005098957
1741103510;0.002985327
1741103510;0.003026168
1741103510;0.003881775
1741103510;0.003495823
1741103510;0.003696093
1741103510;0.003292031
1741103510;0.003145578
1741103510;0.005595482
1741103510;0.003993496
1741103510;0.003480612
1741103510;0.003546272
1741103510;0.004371089
1741103510;0.003739025
1741103510;0.003493741
1741103510;0.003667274
1741103510;0.003402691
1741103510;0.003419282
1741103510;0.003603713
1741103510;0.003529702
1741103510;0.005203268
1741103510;0.003041758
1741103510;0.005018685
1741103510;0.005255668
1741103510;0.003371221
1741103510;0.003155029
1741103510;0.003095058
1741103510;0.003296761
1741103510;0.004900674
1741103510;0.003436602
1741103510;0.00323274
1741103510;0.003054537
1741103510;0.003045428
1741103510;0.003150309
1741103510;0.003079778
1741103510;0.003050538
1741103510;0.003016748
1741103510;0.003173899
1741103510;0.003125879
1741103510;0.002981357
1741103510;0.003203059
1741103510;0.003000198
1741103510;0.002993367
1741103510;0.003006158
1741103510;0.003091448
1741103510;0.004732793
1741103510;0.005320299
1741103510;0.004134758
1741103510;0.003162749
1741103510;0.00326368
1741103510;0.003211399
1741103510;0.00324872
1741103510;0.003049228
1741103510;0.003111698
1741103510;0.003159129
1741103510;0.003036328
1741103510;0.003123698
1741103510;0.00325042
1741103510;0.003168649
1741103510;0.003127569
1741103510;0.002968417
1741103510;0.003056768
1741103510;0.00326919
1741103510;0.003209489
1741103510;0.00329176
1741103510;0.002944927
1741103510;0.002895587
1741103510;0.003263859
1741103510;0.004606123
1741103510;0.0065737
1741103510;0.00333269
1741103510;0.003073739
1741103510;0.022691097
1741103510;0.003839275
1741103510;0.003599783
1741103510;0.003052298
1741103510;0.003012358
1741103510;0.003498412
1741103510;0.003047588
1741103510;0.00337568
1741103510;0.003073168
1741103510;0.003028397
1741103510;0.003055758
1741103510;0.003177789
1741103510;0.003064389
1741103510;0.003090868
1741103510;0.003025298
1741103510;0.003217669
1741103510;0.003500582
1741103510;0.003759214
1741103510;0.0042884
1741103510;0.007949082
1741103510;0.003293091
1741103510;0.003148618
1741103510;0.003858926
1741103510;0.003594663
1741103510;0.003536382
1741103510;0.003746004
1741103510;0.003484042
1741103510;0.003379611
1741103510;0.003164209
1741103510;0.003151929
1741103510;0.003401361
1741103510;0.00323892
1741103510;0.003427421
1741103510;0.003121608
1741103510;0.003367631
1741103510;0.003385912
1741103510;0.003193789
1741103510;0.003171069
1741103510;0.003091668
1741103510;0.003655643
1741103510;0.009711839
1741103510;0.003470032
1741103510;0.003606143
1741103510;0.003352861
1741103510;0.003832855
1741103510;0.003469082
1741103510;0.003589942
1741103510;0.003550163
1741103510;0.003115168
1741103510;0.003552783
1741103510;0.003061998
1741103510;0.003379991
1741103510;0.003066968
1741103510;0.003453741
1741103510;0.003412022
1741103510;0.003115648
1741103510;0.003509883
1741103510;0.022883259
1741103510;0.004226239
1741103510;0.003244289
1741103510;0.002943137
1741103510;0.005223898
1741103510;0.006284348
1741103510;0.003636193
1741103510;0.00326546
1741103510;0.003502992
1741103510;0.00323041
1741103510;0.003247799
1741103510;0.003135749
1741103510;0.003444151
1741103510;0.003149689
1741103510;0.00319767
1741103510;0.003169488
1741103510;0.003098069
1741103510;0.00333699
1741103510;0.003266159
1741103510;0.003465941
1741103510;0.003131269
1741103510;0.003062158
1741103510;0.003182279
1741103510;0.003093058
1741103510;0.002975138
1741103510;0.003040747
1741103510;0.003084298
1741103510;0.003141219
1741103510;0.00319298
1741103510;0.005293448
1741103510;0.008000783
1741103510;0.00325424
1741103510;0.003146529
1741103510;0.003107998
1741103510;0.00324123
1741103510;0.003038078
1741103510;0.003014897
1741103510;0.003094199
1741103510;0.003125808
1741103510;0.00320104
1741103510;0.003053807
1741103510;0.003139299
1741103510;0.003128819
1741103510;0.003166959
1741103510;0.003140399
1741103510;0.003063348
1741103510;0.002996547
1741103510;0.003208379
1741103510;0.00319709
1741103510;0.003014297
1741103510;0.002990408
1741103510;0.003254819
1741103510;0.004610903
1741103511;0.005666332
1741103511;0.003472771
1741103511;0.003104679
1741103511;0.003079018
1741103511;0.003122119
1741103511;0.003061608
1741103511;0.003077348
1741103511;0.003131908
1741103511;0.002990468
1741103511;0.00437773
1741103511;0.003433701
1741103511;0.00324568
1741103511;0.003345841
1741103511;0.003128229
1741103511;0.003102748
1741103511;0.003193819
1741103511;0.003096438
1741103511;0.003073929
1741103511;0.003033297
1741103511;0.00327204
1741103511;0.004086088
1741103511;0.003843145
1741103511;0.011374444
1741103511;0.011959009
1741103511;0.003735015
1741103511;0.003357301
1741103511;0.00333599
1741103511;0.003184319
1741103511;0.003098978
1741103511;0.00334092
1741103511;0.003645813
1741103511;0.00321419
1741103511;0.003545262
1741103511;0.003075769
1741103511;0.003536992
1741103511;0.003555922
1741103511;0.003614494
1741103511;0.003616802
1741103511;0.00321256
1741103511;0.003614263
1741103511;0.004901665
1741103511;0.003418441
1741103511;0.003878086
1741103511;0.004111538
1741103511;0.003223999
1741103511;0.004460831
1741103511;0.003625623
1741103511;0.004677913
1741103511;0.005202667
1741103511;0.003504643
1741103511;0.00328247
1741103511;0.003096418
1741103511;0.00330836
1741103511;0.003158789
1741103511;0.003299621
1741103511;0.003203539
1741103511;0.003210229
1741103511;0.00322006
1741103511;0.0032819
1741103511;0.00329418
1741103511;0.003183779
1741103511;0.003149779
1741103511;0.003160319
1741103511;0.003199579
1741103511;0.003149079
1741103511;0.024795267
1741103511;0.004181628
1741103511;0.003601693
1741103511;0.003193759
1741103511;0.010975011
1741103511;0.004551512
1741103511;0.004202588
1741103511;0.003437221
1741103511;0.003120169
1741103511;0.003059608
1741103511;0.003149449
1741103511;0.003103838
1741103511;0.003141109
1741103511;0.003116739
1741103511;0.003238029
1741103511;0.003017468
1741103511;0.003083638
1741103511;0.003034538
1741103511;0.003458892
1741103511;0.003228959
1741103511;0.003610843
1741103511;0.00326121
1741103511;0.003139509
1741103511;0.00325554
1741103511;0.004615002
1741103511;0.0087634
1741103511;0.003766005
1741103511;0.003097658
1741103511;0.003977006
1741103511;0.003159249
1741103511;0.003608073
1741103511;0.003306951
1741103511;0.003571552
1741103511;0.0032632
1741103511;0.003547933
1741103511;0.003229709
1741103511;0.003552033
1741103511;0.003117288
1741103511;0.003524543
1741103511;0.003181689
1741103511;0.003471981
1741103511;0.002998258
1741103511;0.003418441
1741103511;0.002997428
1741103511;0.004897705
1741103511;0.005952284
1741103511;0.003965046
1741103511;0.003658204
1741103511;0.003188659
1741103511;0.003916116
1741103511;0.003162979
1741103511;0.003642383
1741103511;0.003120579
1741103511;0.003637453
1741103511;0.003127449
1741103511;0.003553612
1741103511;0.003057788
1741103511;0.003060718
1741103511;0.004269729
1741103511;0.003740835
1741103511;0.00326513
1741103511;0.0032903
1741103511;0.003096028
1741103511;0.003197139
1741103511;0.003006348
1741103511;0.003761014
1741103511;0.007498279
1741103511;0.003124109
1741103511;0.002973267
1741103511;0.003024638
1741103511;0.003001397
1741103511;0.003105238
1741103511;0.003089669
1741103511;0.00331215
1741103511;0.003201559
1741103511;0.00320551
1741103511;0.003246509
1741103511;0.002953347
1741103511;0.003122929
1741103511;0.003022378
1741103511;0.003200849
1741103511;0.002929247
1741103511;0.002971697
1741103511;0.003917586
1741103511;0.007355847
1741103511;0.003069508
1741103511;0.002950377
1741103511;0.003162859
1741103511;0.003055538
1741103511;0.003030378
1741103511;0.003030548
1741103511;0.003069848
1741103511;0.003229369
1741103511;0.003094509
1741103511;0.003095478
1741103511;0.002965957
1741103511;0.00322244
1741103511;0.003193949
1741103511;0.003064658
1741103511;0.002937297
1741103511;0.003021928
1741103511;0.003708934
1741103511;0.007294596
1741103511;0.003086009
1741103511;0.003018757
1741103511;0.002990218
1741103511;0.003099718
1741103511;0.002962837
1741103511;0.003562433
1741103511;0.003119548
1741103511;0.003566543
1741103511;0.00330696
1741103511;0.003120679
1741103511;0.003549052
1741103511;0.003510013
1741103511;0.003046368
1741103511;0.004090767
1741103511;0.003959716
1741103511;0.003511972
1741103511;0.026021299
1741103511;0.004488691
1741103511;0.003614793
1741103511;0.003099098
1741103511;0.003070018
1741103511;0.003057808
1741103511;0.003180859
1741103511;0.003138849
1741103511;0.002972567
1741103511;0.003078569
1741103511;0.003103708
1741103511;0.003050848
1741103511;0.003078418
1741103511;0.003571593
1741103511;0.003116118
1741103511;0.003101639
1741103511;0.003049858
1741103511;0.003445911
1741103511;0.00440052
1741103511;0.005186658
1741103511;0.003908806
1741103511;0.00335636
1741103511;0.002971208
1741103511;0.003002577
1741103511;0.003132829
1741103511;0.003002537
1741103511;0.003045298
1741103511;0.003012078
1741103511;0.003034607
1741103511;0.003111919
1741103511;0.003039108
1741103511;0.002993847
1741103511;0.003050718
1741103511;0.002919867
1741103511;0.003073358
1741103511;0.002910377
1741103511;0.003038357
1741103511;0.002981468
1741103511;0.003114638
1741103511;0.003100789
1741103511;0.003503402
1741103511;0.005875984
1741103511;0.003947516
1741103511;0.00329721
1741103511;0.003194119
1741103511;0.003071198
1741103511;0.003088458
1741103511;0.003071559
1741103511;0.002959227
1741103511;0.002980777
1741103511;0.003076868
1741103511;0.002900857
1741103511;0.003035468
1741103511;0.003037417
1741103511;0.002954238
1741103511;0.002946086
1741103511;0.002951107
1741103511;0.002935617
1741103511;0.003036298
1741103511;0.003014028
1741103511;0.002980167
1741103511;0.002916337
1741103511;0.003599613
1741103511;0.007599959
1741103511;0.00324161
1741103511;0.003769354
1741103511;0.003645024
1741103511;0.003146559
1741103511;0.003187199
1741103511;0.002931007
1741103511;0.002971307
1741103511;0.003025118
1741103511;0.003483512
1741103511;0.003025477
1741103511;0.003395991
1741103511;0.003004858
1741103511;0.003030847
1741103511;0.002940737
1741103511;0.003105199
1741103511;0.003010287
1741103511;0.003015428
1741103511;0.002889117
1741103511;0.004181218
1741103511;0.005295788
1741103511;0.003463882
1741103511;0.003055438
1741103511;0.003115179
1741103511;0.003134418
1741103512;0.003024668
1741103512;0.002959367
1741103512;0.002930357
1741103512;0.002964247
1741103512;0.003016238
1741103512;0.002972637
1741103512;0.002933537
1741103512;0.002923156
1741103512;0.002940957
1741103512;0.003006318
1741103512;0.003206899
1741103512;0.002973547
1741103512;0.003051478
1741103512;0.003018218
1741103512;0.003026238
1741103512;0.003062278
1741103512;0.006181167
1741103512;0.004586721
1741103512;0.00323528
1741103512;0.003015158
1741103512;0.003110248
1741103512;0.003048488
1741103512;0.003052658
1741103512;0.00327353
1741103512;0.003160829
1741103512;0.003014368
1741103512;0.003014967
1741103512;0.003025508
1741103512;0.003070138
1741103512;0.003052558
1741103512;0.002980657
1741103512;0.003049488
1741103512;0.003434302
1741103512;0.003038647
1741103512;0.003529692
1741103512;0.002942457
1741103512;0.0033002
1741103512;0.003085388
1741103512;0.009727999
1741103512;0.003382932
1741103512;0.024619995
1741103512;0.003881685
1741103512;0.003463432
1741103512;0.003139719
1741103512;0.003570533
1741103512;0.003520282
1741103512;0.003425771
1741103512;0.003063308
1741103512;0.003427402
1741103512;0.003036818
1741103512;0.003453721
1741103512;0.003075648
1741103512;0.003473302
1741103512;0.002970767
1741103512;0.003327621
1741103512;0.003010197
1741103512;0.003009728
1741103512;0.002970687
1741103512;0.004658373
1741103512;0.00439823
1741103512;0.0032424
1741103512;0.002921056
1741103512;0.002941997
1741103512;0.002964407
1741103512;0.00316901
1741103512;0.003008397
1741103512;0.003037888
1741103512;0.003005857
1741103512;0.002973908
1741103512;0.003053448
1741103512;0.003196889
1741103512;0.003076128
1741103512;0.002988148
1741103512;0.002965577
1741103512;0.003079028
1741103512;0.002947227
1741103512;0.003159449
1741103512;0.002866876
1741103512;0.002999077
1741103512;0.003060868
1741103512;0.005651632
1741103512;0.005027376
1741103512;0.00320708
1741103512;0.002964237
1741103512;0.002983577
1741103512;0.002898357
1741103512;0.002994517
1741103512;0.002989078
1741103512;0.002968927
1741103512;0.002989527
1741103512;0.002963377
1741103512;0.003010718
1741103512;0.003075158
1741103512;0.003021548
1741103512;0.003187099
1741103512;0.003218709
1741103512;0.002954427
1741103512;0.003552263
1741103512;0.003225639
1741103512;0.003143839
1741103512;0.004855925
1741103512;0.026127499
1741103512;0.004298829
1741103512;0.003075569
1741103512;0.003522642
1741103512;0.003483732
1741103512;0.003054638
1741103512;0.003484752
1741103512;0.003542392
1741103512;0.002983957
1741103512;0.003139309
1741103512;0.003041768
1741103512;0.002937997
1741103512;0.003047168
1741103512;0.003034868
1741103512;0.00331558
1741103512;0.003521372
1741103512;0.002984308
1741103512;0.003430801
1741103512;0.003100798
1741103512;0.003062768
1741103512;0.005570781
1741103512;0.004719074
1741103512;0.00330112
1741103512;0.0033208
1741103512;0.00321783
1741103512;0.003044948
1741103512;0.002986137
1741103512;0.002910447
1741103512;0.003198229
1741103512;0.003018498
1741103512;0.003027097
1741103512;0.002949317
1741103512;0.002995738
1741103512;0.003184679
1741103512;0.00323416
1741103512;0.00331885
1741103512;0.00325869
1741103512;0.00326135
1741103512;0.003093198
1741103512;0.003087658
1741103512;0.003134549
1741103512;0.004102397
1741103512;0.006714252
1741103512;0.003539543
1741103512;0.003183719
1741103512;0.003065858
1741103512;0.002947967
1741103512;0.003092918
1741103512;0.002967047
1741103512;0.003095499
1741103512;0.002963367
1741103512;0.00326757
1741103512;0.003195239
1741103512;0.003175579
1741103512;0.003042888
1741103512;0.003209319
1741103512;0.003045298
1741103512;0.003078078
1741103512;0.003015208
1741103512;0.003165959
1741103512;0.003188869
1741103512;0.0239914
1741103512;0.00432796
1741103512;0.008040463
1741103512;0.003915156
1741103512;0.00328714
1741103512;0.003560373
1741103512;0.003496632
1741103512;0.003129289
1741103512;0.003422421
1741103512;0.003148569
1741103512;0.003138769
1741103512;0.003037667
1741103512;0.003008598
1741103512;0.003528962
1741103512;0.003343101
1741103512;0.00333193
1741103512;0.003002408
1741103512;0.003235799
1741103512;0.003131789
1741103512;0.003086818
1741103512;0.003282611
1741103512;0.005216247
1741103512;0.005134437
1741103512;0.004886585
1741103512;0.003677974
1741103512;0.00332195
1741103512;0.00322589
1741103512;0.003074098
1741103512;0.00326831
1741103512;0.003373731
1741103512;0.00327874
1741103512;0.004293719
1741103512;0.003212029
1741103512;0.003462772
1741103512;0.003454332
1741103512;0.00331709
1741103512;0.003187109
1741103512;0.003159719
1741103512;0.003086279
1741103512;0.003105218
1741103512;0.003065388
1741103512;0.003193979
1741103512;0.003142259
1741103512;0.004397221
1741103512;0.008066413
1741103512;0.003303371
1741103512;0.003221919
1741103512;0.00330149
1741103512;0.003103819
