timestamp;latency
1741704676;0.00318226
1741704676;0.00321079
1741704676;0.003262862
1741704676;0.003248271
1741704676;0.003253671
1741704676;0.003266062
1741704676;0.003190049
1741704676;0.003294982
1741704676;0.003207641
1741704676;0.00313874
1741704676;0.00321624
1741704676;0.003240871
1741704676;0.00319775
1741704676;0.003201061
1741704676;0.003260131
1741704676;0.003236201
1741704676;0.00318545
1741704676;0.003189221
1741704676;0.00318152
1741704676;0.00316687
1741704676;0.003154419
1741704676;0.003272392
1741704676;0.0031811
1741704676;0.003193361
1741704676;0.003291901
1741704676;0.00320534
1741704676;0.003205821
1741704676;0.003262041
1741704676;0.00317029
1741704676;0.00317913
1741704676;0.00315149
1741704676;0.003233051
1741704676;0.003319842
1741704676;0.00319241
1741704676;0.00316334
1741704676;0.00313408
1741704676;0.00318377
1741704676;0.003235001
1741704676;0.00320237
1741704676;0.003204201
1741704676;0.0031586
1741704676;0.003218111
1741704676;0.0031828
1741704676;0.003646586
1741704676;0.003287641
1741704676;0.003210121
1741704676;0.024377058
1741704676;0.003692896
1741704676;0.003333283
1741704676;0.003279341
1741704676;0.003268381
1741704676;0.003314162
1741704676;0.003309582
1741704676;0.003270301
1741704676;0.003326112
1741704676;0.003270722
1741704676;0.003246271
1741704676;0.003259931
1741704676;0.003297931
1741704676;0.003230511
1741704676;0.003278772
1741704676;0.00319019
1741704676;0.003314842
1741704676;0.003291792
1741704676;0.003275691
1741704676;0.003301032
1741704676;0.003280171
1741704676;0.00316855
1741704676;0.003219611
1741704676;0.003243231
1741704676;0.003222931
1741704676;0.00318919
1741704676;0.00317376
1741704676;0.003276851
1741704676;0.003210451
1741704676;0.003273022
1741704676;0.00320144
1741704676;0.003142539
1741704676;0.003194881
1741704676;0.00320171
1741704676;0.003508095
1741704676;0.00321163
1741704676;0.003229781
1741704676;0.003201021
1741704676;0.00320041
1741704676;0.00316861
1741704676;0.00314715
1741704676;0.00316092
1741704676;0.003524014
1741704676;0.003285452
1741704676;0.00316688
1741704676;0.003318562
1741704676;0.00318497
1741704676;0.003473414
1741704676;0.003456573
1741704676;0.003387863
1741704676;0.003402603
1741704676;0.00318064
1741704676;0.003655407
1741704676;0.003418463
1741704676;0.003303051
1741704676;0.003209071
1741704677;0.003304612
1741704677;0.003392353
1741704677;0.003322652
1741704677;0.003383062
1741704677;0.003223811
1741704677;0.003240831
1741704677;0.024787733
1741704677;0.003780488
1741704677;0.003278461
1741704677;0.003327332
1741704677;0.003489844
1741704677;0.003449794
1741704677;0.003468884
1741704677;0.003550175
1741704677;0.003808758
1741704677;0.003635076
1741704677;0.003519204
1741704677;0.003303212
1741704677;0.003267581
1741704677;0.003374123
1741704677;0.003296412
1741704677;0.003293051
1741704677;0.003326822
1741704677;0.003308172
1741704677;0.003274171
1741704677;0.003301922
1741704677;0.003283702
1741704677;0.0031876
1741704677;0.003216861
1741704677;0.003299501
1741704677;0.003226261
1741704677;0.003220421
1741704677;0.003272691
1741704677;0.00320057
1741704677;0.003175421
1741704677;0.00318598
1741704677;0.003484624
1741704677;0.00320875
1741704677;0.003281132
1741704677;0.003131029
1741704677;0.00316983
1741704677;0.003269052
1741704677;0.00317757
1741704677;0.00315666
1741704677;0.00318863
1741704677;0.003109799
1741704677;0.00311616
1741704677;0.003130359
1741704677;0.003190161
1741704677;0.003148409
1741704677;0.003688137
1741704677;0.003248471
1741704677;0.003247061
1741704677;0.003266871
1741704677;0.003194631
1741704677;0.003243641
1741704677;0.003230901
1741704677;0.00322106
1741704677;0.003230041
1741704677;0.00317492
1741704677;0.00319306
1741704677;0.003278142
1741704677;0.0031694
1741704677;0.003222891
1741704677;0.00322279
1741704677;0.003198951
1741704677;0.00320641
1741704677;0.026528866
1741704677;0.003557794
1741704677;0.00316508
1741704677;0.003197241
1741704677;0.00316351
1741704677;0.003138299
1741704677;0.00315013
1741704677;0.003229391
1741704677;0.003215091
1741704677;0.00316141
1741704677;0.0031549
1741704677;0.00319904
1741704677;0.0031576
1741704677;0.003125759
1741704677;0.003201521
1741704677;0.003309232
1741704677;0.003294631
1741704677;0.003262961
1741704677;0.0031452
1741704677;0.003300412
1741704677;0.00317631
1741704677;0.003346102
1741704677;0.003341732
1741704677;0.003198921
1741704677;0.003342482
1741704677;0.00394684
1741704677;0.003746057
1741704677;0.003315372
1741704677;0.003306662
1741704677;0.003283201
1741704677;0.006601114
1741704677;0.004025211
1741704677;0.003418913
1741704677;0.00636363
1741704677;0.003251391
1741704677;0.003632905
1741704677;0.003266102
1741704677;0.003318662
1741704677;0.003341442
1741704677;0.003301741
1741704677;0.003262002
1741704677;0.003240891
1741704677;0.003260971
1741704677;0.003265401
1741704677;0.003262381
1741704677;0.003201791
1741704677;0.003230081
1741704677;0.00317876
1741704677;0.003267641
1741704677;0.003260661
1741704677;0.003240371
1741704677;0.00313167
1741704677;0.0031863
1741704677;0.003272371
1741704677;0.003406043
1741704677;0.003655636
1741704677;0.003431094
1741704677;0.003633146
1741704677;0.003729767
1741704677;0.026308912
1741704677;0.003570045
1741704677;0.003503624
1741704677;0.003465254
1741704677;0.003568416
1741704677;0.003283561
1741704677;0.003555495
1741704677;0.003373402
1741704677;0.003904409
1741704677;0.003623975
1741704677;0.003378553
1741704677;0.003327032
1741704677;0.003336032
1741704677;0.003699767
1741704677;0.003401263
1741704677;0.007219261
1741704677;0.003311302
1741704677;0.003574295
1741704677;0.003264102
1741704677;0.003125439
1741704677;0.003247811
1741704677;0.003432184
1741704677;0.003532094
1741704677;0.003392093
1741704677;0.004537867
1741704677;0.003405423
1741704677;0.003359313
1741704677;0.003666286
1741704677;0.003207481
1741704677;0.003241821
1741704677;0.003244421
1741704677;0.003323941
1741704677;0.005227546
1741704677;0.003528785
1741704677;0.003495404
1741704677;0.003532235
1741704677;0.003468974
1741704677;0.003376113
1741704677;0.003427873
1741704677;0.003420433
1741704677;0.003490064
1741704677;0.004170713
1741704677;0.004982153
1741704677;0.003279551
1741704677;0.0031719
1741704677;0.003224811
1741704677;0.003208151
1741704677;0.003429813
1741704677;0.003202871
1741704677;0.003466403
1741704677;0.003203161
1741704677;0.003290571
1741704677;0.003223051
1741704677;0.003378293
1741704677;0.00315621
1741704677;0.003269421
1741704677;0.003282141
1741704677;0.026188351
1741704677;0.003579535
1741704677;0.003225621
1741704677;0.00317117
1741704677;0.00314287
1741704677;0.00315016
1741704677;0.003090269
1741704677;0.003125709
1741704677;0.003206001
1741704677;0.00316087
1741704677;0.003134059
1741704677;0.00314685
1741704677;0.003115549
1741704677;0.003254382
1741704677;0.003150559
1741704677;0.00311553
1741704677;0.003258971
1741704677;0.00317769
1741704677;0.00315735
1741704677;0.003121109
1741704677;0.003099999
1741704677;0.00315245
1741704677;0.003211921
1741704677;0.00318994
1741704677;0.003105359
1741704677;0.00315064
1741704677;0.00315011
1741704677;0.00319236
1741704677;0.00311975
1741704677;0.003081569
1741704677;0.003132879
1741704677;0.003103749
1741704677;0.003215621
1741704677;0.00319914
1741704677;0.003194041
1741704677;0.00318528
1741704677;0.00313525
1741704677;0.00320694
1741704677;0.003205291
1741704677;0.003126119
1741704677;0.003204091
1741704677;0.0032023
1741704677;0.00318896
1741704677;0.003200511
1741704677;0.00313843
1741704677;0.00318363
1741704677;0.00320843
1741704677;0.003212911
1741704677;0.003114079
1741704677;0.00314974
1741704677;0.003308562
1741704677;0.00314396
1741704677;0.003142539
1741704677;0.003169
1741704677;0.003430904
1741704677;0.00318341
1741704677;0.00319374
1741704677;0.00318037
1741704677;0.00311742
1741704677;0.00314024
1741704677;0.003147369
1741704677;0.003118269
1741704677;0.00312362
1741704677;0.00312169
1741704677;0.02456698
1741704677;0.003333932
1741704677;0.003133209
1741704677;0.00312656
1741704677;0.003422573
1741704677;0.003334582
1741704677;0.00310253
1741704677;0.003248101
1741704677;0.00317401
1741704677;0.003251891
1741704677;0.003934059
1741704677;0.004660569
1741704677;0.003683647
1741704677;0.003315462
1741704677;0.00315767
1741704677;0.00317276
1741704677;0.003219541
1741704677;0.003301221
1741704678;0.00313004
1741704678;0.005411488
1741704678;0.003370432
1741704678;0.003296332
1741704678;0.003266641
1741704678;0.003520905
1741704678;0.003370622
1741704678;0.003257092
1741704678;0.003255861
1741704678;0.003234041
1741704678;0.003245601
1741704678;0.003263981
1741704678;0.0031372
1741704678;0.003253631
1741704678;0.003164449
1741704678;0.003260862
1741704678;0.00316939
1741704678;0.003132809
1741704678;0.003138
1741704678;0.00319294
1741704678;0.00317491
1741704678;0.00316816
1741704678;0.00315989
1741704678;0.003203331
1741704678;0.003104199
1741704678;0.00312958
1741704678;0.00316972
1741704678;0.00317512
1741704678;0.00321208
1741704678;0.003170051
1741704678;0.003115229
1741704678;0.00316709
1741704678;0.00316564
1741704678;0.00314328
1741704678;0.00316916
1741704678;0.003085759
1741704678;0.00322029
1741704678;0.003190311
1741704678;0.00320165
1741704678;0.003078059
1741704678;0.003119339
1741704678;0.003111839
1741704678;0.00311436
1741704678;0.003236301
1741704678;0.024484159
1741704678;0.003499244
1741704678;0.00315774
1741704678;0.003103129
1741704678;0.00315223
1741704678;0.00313477
1741704678;0.003136079
1741704678;0.003309652
1741704678;0.003245771
1741704678;0.00314151
1741704678;0.0032053
1741704678;0.003209071
1741704678;0.003126579
1741704678;0.003216971
1741704678;0.00318687
1741704678;0.00317453
1741704678;0.00313895
1741704678;0.003107919
1741704678;0.00317513
1741704678;0.003180101
1741704678;0.00320946
1741704678;0.00321277
1741704678;0.003168321
1741704678;0.00321776
1741704678;0.0031277
1741704678;0.00317036
1741704678;0.003145259
1741704678;0.003200741
1741704678;0.00316506
1741704678;0.003127279
1741704678;0.00312927
1741704678;0.00317027
1741704678;0.00318645
1741704678;0.00315653
1741704678;0.003311302
1741704678;0.00319344
1741704678;0.00316212
1741704678;0.00313395
1741704678;0.00320349
1741704678;0.003254532
1741704678;0.003266901
1741704678;0.00316558
1741704678;0.00316228
1741704678;0.00316328
1741704678;0.00316155
1741704678;0.003251851
1741704678;0.00319752
1741704678;0.003192981
1741704678;0.003159039
1741704678;0.003225051
1741704678;0.003278882
1741704678;0.00323172
1741704678;0.00313158
1741704678;0.003251781
1741704678;0.003259781
1741704678;0.003295412
1741704678;0.003132879
1741704678;0.00312839
1741704678;0.003225071
1741704678;0.00323345
1741704678;0.003181011
1741704678;0.00315851
1741704678;0.003131219
1741704678;0.025708115
1741704678;0.003318142
1741704678;0.003110899
1741704678;0.00318016
1741704678;0.00314166
1741704678;0.003117889
1741704678;0.003236961
1741704678;0.003104669
1741704678;0.003181641
1741704678;0.00320838
1741704678;0.00316707
1741704678;0.003097519
1741704678;0.00317694
1741704678;0.00312256
1741704678;0.00316854
1741704678;0.00316744
1741704678;0.003109179
1741704678;0.00317285
1741704678;0.00313729
1741704678;0.00315782
1741704678;0.004508387
1741704678;0.003377842
1741704678;0.00313465
1741704678;0.003625186
1741704678;0.004495957
1741704678;0.003358012
1741704678;0.003758548
1741704678;0.003340192
1741704678;0.003607055
1741704678;0.003278662
1741704678;0.00322309
1741704678;0.003178441
1741704678;0.003242481
1741704678;0.003276261
1741704678;0.004507537
1741704678;0.003549795
1741704678;0.00323715
1741704678;0.003190641
1741704678;0.003279671
1741704678;0.003416263
1741704678;0.003516925
1741704678;0.00321947
1741704678;0.003391793
1741704678;0.003244201
1741704678;0.003279802
1741704678;0.003362732
1741704678;0.003247861
1741704678;0.003246021
1741704678;0.003382643
1741704678;0.003247551
1741704678;0.003226141
1741704678;0.00321817
1741704678;0.003230831
1741704678;0.003279542
1741704678;0.00320017
1741704678;0.00318153
1741704678;0.004555218
1741704678;0.003236511
1741704678;0.00316514
1741704678;0.00318055
1741704678;0.003626016
1741704678;0.023558137
1741704678;0.003418573
1741704678;0.00318052
1741704678;0.003240861
1741704678;0.003185211
1741704678;0.0031965
1741704678;0.00319699
1741704678;0.003190851
1741704678;0.003107849
1741704678;0.003229311
1741704678;0.00317739
1741704678;0.00318044
1741704678;0.003251971
1741704678;0.003175
1741704678;0.003183341
1741704678;0.003120089
1741704678;0.00313495
1741704678;0.004210163
1741704678;0.003145759
1741704678;0.003238191
1741704678;0.003235831
1741704678;0.00316265
1741704678;0.00314604
1741704678;0.00315931
1741704678;0.00318196
1741704678;0.003215641
1741704678;0.003664606
1741704678;0.003267851
1741704678;0.003236511
1741704678;0.003455344
1741704678;0.003124959
1741704678;0.003102049
1741704678;0.00313741
1741704678;0.00318699
1741704678;0.00314216
1741704678;0.00312155
1741704678;0.003133499
1741704678;0.00315768
1741704678;0.00314364
1741704678;0.003119919
1741704678;0.0031406
1741704678;0.00317812
1741704678;0.00315549
1741704678;0.003121919
1741704678;0.00314289
1741704678;0.00317303
1741704678;0.00321787
1741704678;0.003191911
1741704678;0.003121349
1741704678;0.00314745
1741704678;0.003102099
1741704678;0.003145
1741704678;0.003126759
1741704678;0.003190881
1741704678;0.003107689
1741704678;0.003621346
1741704678;0.003290451
1741704678;0.003207261
1741704678;0.00317211
1741704678;0.003213841
1741704678;0.003227
1741704678;0.003234701
1741704678;0.003269091
1741704678;0.024734103
1741704678;0.003467824
1741704678;0.00320067
1741704678;0.003183571
1741704678;0.00319831
1741704678;0.003250281
1741704678;0.00318791
1741704678;0.003213111
1741704678;0.00316083
1741704678;0.003234401
1741704678;0.00321736
1741704678;0.003231391
1741704678;0.00317815
1741704678;0.00316148
1741704678;0.00319053
1741704678;0.003215121
1741704678;0.003223001
1741704678;0.00315756
1741704678;0.00322464
1741704678;0.003194071
1741704678;0.003255951
1741704678;0.003226911
1741704678;0.00317876
1741704678;0.003363152
1741704678;0.003252981
1741704678;0.003244641
1741704678;0.003205021
1741704678;0.003313162
1741704678;0.003318422
1741704678;0.003319612
1741704678;0.003259281
1741704678;0.003223971
1741704678;0.003252051
1741704678;0.003534794
1741704678;0.003216281
1741704678;0.003348142
1741704678;0.003482664
1741704678;0.003553585
1741704678;0.003284292
1741704678;0.00316536
1741704678;0.003149889
1741704678;0.003220851
1741704678;0.003300792
1741704678;0.003662356
1741704678;0.003872289
1741704678;0.003441574
1741704678;0.003277331
1741704678;0.003674666
1741704678;0.003283152
1741704678;0.003318822
1741704679;0.003282271
1741704679;0.004282934
1741704679;0.003442694
1741704679;0.003277241
1741704679;0.003270161
1741704679;0.003311372
1741704679;0.003362693
1741704679;0.003388363
1741704679;0.003241041
1741704679;0.00320346
1741704679;0.00314658
1741704679;0.025393901
1741704679;0.003443663
1741704679;0.00317052
1741704679;0.00317882
1741704679;0.00314695
1741704679;0.00316802
1741704679;0.00313897
1741704679;0.003103999
1741704679;0.003216171
1741704679;0.00323214
1741704679;0.003190151
1741704679;0.00319297
1741704679;0.003116729
1741704679;0.00312893
1741704679;0.0031369
1741704679;0.003142719
1741704679;0.003111459
1741704679;0.00313277
1741704679;0.00315281
1741704679;0.00316985
1741704679;0.00318309
1741704679;0.00313771
1741704679;0.003117159
1741704679;0.0031291
1741704679;0.00317661
1741704679;0.003471644
1741704679;0.003241521
1741704679;0.00317101
1741704679;0.00322038
1741704679;0.003242901
1741704679;0.003218481
1741704679;0.003218251
1741704679;0.003118399
1741704679;0.00315055
1741704679;0.00315339
1741704679;0.003121069
1741704679;0.00312656
1741704679;0.003125529
1741704679;0.00312804
1741704679;0.003118459
1741704679;0.003295121
1741704679;0.003728878
1741704679;0.00317931
1741704679;0.003250381
1741704679;0.00316845
1741704679;0.0031415
1741704679;0.003118279
1741704679;0.003117099
1741704679;0.00318031
1741704679;0.00314703
1741704679;0.00315559
1741704679;0.00314589
1741704679;0.003128239
1741704679;0.003274032
1741704679;0.00323102
1741704679;0.003211471
1741704679;0.00313389
1741704679;0.003129179
1741704679;0.00313125
1741704679;0.003120539
1741704679;0.003254771
1741704679;0.00317548
1741704679;0.00315158
