timestamp;latency
1741688658;0.009349762
1741688658;0.010302375
1741688658;0.010316405
1741688658;0.010382166
1741688658;0.01372789
1741688658;0.002697115
1741688658;0.001417749
1741688658;0.001268606
1741688658;0.001143135
1741688658;0.00835131
1741688658;0.009365043
1741688658;0.009341702
1741688658;0.001809093
1741688658;0.002199579
1741688658;0.003175042
1741688658;0.003198672
1741688659;0.012113809
1741688659;0.014946457
1741688659;0.002375411
1741688659;0.003357814
1741688659;0.003351164
1741688659;0.006650587
1741688659;0.006571386
1741688659;0.004375907
1741688659;0.005484082
1741688659;0.007680831
1741688659;0.001636651
1741688659;0.011902647
1741688659;0.018785257
1741688659;0.018764416
1741688659;0.018768326
1741688659;0.002190648
1741688660;0.012397312
1741688660;0.023862843
1741688660;0.023821452
1741688660;0.023823492
1741688660;0.002469272
1741688660;0.003060331
1741688660;0.012771567
1741688660;0.025590066
1741688660;0.025605416
1741688660;0.025647996
1741688660;0.012560134
1741688660;0.001800364
1741688660;0.001407288
1741688660;0.00230354
1741688660;0.001074154
1741688660;0.008013835
1741688660;0.008996478
1741688660;0.008983687
1741688660;0.001777483
1741688660;0.002732985
1741688660;0.001973766
1741688660;0.00298992
1741688660;0.002977939
1741688661;0.007376997
1741688661;0.019217972
1741688661;0.002174749
1741688661;0.00300177
1741688661;0.0030548
1741688661;0.00985025
1741688661;0.010719461
1741688661;0.010718871
1741688661;0.010793041
1741688661;0.010849192
1741688661;0.00151934
1741688661;0.007733161
1741688661;0.008712954
1741688661;0.008713204
1741688661;0.008774345
1741688661;0.001943785
1741688661;0.002878948
1741688662;0.004914405
1741688662;0.011976947
1741688662;0.011990667
1741688662;0.012019337
1741688662;0.002439281
1741688662;0.003360553
1741688662;0.00378774
1741688662;0.004713351
1741688662;0.004740233
1741688662;0.004734832
1741688662;0.007556209
1741688662;0.001741473
1741688662;0.001676141
1741688662;0.002549223
1741688662;0.002563693
1741688662;0.006711348
1741688662;0.00766491
1741688662;0.007659889
1741688662;0.001638051
1741688663;0.001834353
1741688663;0.002697685
1741688663;0.002699235
1741688663;0.004845503
1741688663;0.011778614
1741688663;0.002115358
1741688663;0.004111834
1741688663;0.004143874
1741688663;0.009959581
1741688663;0.0214169
1741688663;0.02143034
1741688663;0.021470881
1741688663;0.021551633
1741688663;0.021540902
1741688663;0.002022126
1741688663;0.010976724
1741688663;0.011928177
1741688663;0.011921886
1741688663;0.011942687
1741688663;0.001705592
1741688664;0.009226811
1741688664;0.012008618
1741688664;0.011999267
1741688664;0.012043648
1741688664;0.002159188
1741688664;0.00304312
1741688664;0.008000714
1741688664;0.012592475
1741688664;0.012642716
1741688664;0.012632085
1741688664;0.006437745
1741688664;0.001793294
1741688664;0.001633931
1741688664;0.002494173
1741688664;0.002500533
1741688664;0.007795872
1741688664;0.008910556
1741688664;0.008879236
1741688664;0.001962005
1741688665;0.001732962
1741688665;0.002664784
1741688665;0.002667624
1741688665;0.00999891
1741688665;0.019422173
1741688665;0.002419041
1741688665;0.003481345
1741688665;0.003492286
1741688665;0.002907448
1741688665;0.003702739
1741688665;0.0037547
1741688665;0.003725519
1741688665;0.003720329
1741688665;0.00149225
1741688665;0.00228146
1741688665;0.003352663
1741688665;0.003386275
1741688665;0.003362314
1741688665;0.001924836
1741688666;0.00226982
1741688666;0.003265573
1741688666;0.003249072
1741688666;0.003264412
1741688666;0.001642881
1741688666;0.002541373
1741688666;0.002166198
1741688666;0.003064101
1741688666;0.003102981
1741688666;0.00306442
1741688666;0.002034246
1741688666;0.00150072
1741688666;0.001644622
1741688666;0.002525883
1741688666;0.002538833
1741688666;0.00225272
1741688666;0.003187782
1741688666;0.003167581
1741688666;0.002142738
1741688667;0.001872224
1741688667;0.002819177
1741688667;0.002855917
1741688667;0.002038056
1741688667;0.002924488
1741688667;0.001854484
1741688667;0.002987519
1741688667;0.003007929
1741688667;0.002271059
1741688667;0.003101931
1741688667;0.003126941
1741688667;0.003165151
1741688667;0.003190322
1741688667;0.001413619
1741688667;0.00225892
1741688667;0.003172311
1741688667;0.003164981
1741688667;0.003162101
1741688667;0.001835684
1741688668;0.00232737
1741688668;0.003406204
1741688668;0.003400694
1741688668;0.003444545
1741688668;0.001700622
1741688668;0.002797087
1741688668;0.0022976
1741688668;0.003319253
1741688668;0.003310893
1741688668;0.003341383
1741688668;0.002115938
1741688668;0.00159782
1741688668;0.001987356
1741688668;0.004292616
1741688668;0.004306726
1741688668;0.002280469
1741688668;0.003272272
1741688668;0.003266612
1741688668;0.008463871
1741688668;0.013356925
1741688669;0.001867244
1741688669;0.002881708
1741688669;0.002884578
1741688669;0.001968606
1741688669;0.00304547
1741688669;0.003726168
1741688669;0.001625742
1741688669;0.002555313
1741688669;0.002552333
1741688669;0.002341511
1741688669;0.003456525
1741688669;0.003472735
1741688669;0.003522066
1741688669;0.003510546
1741688669;0.001160475
1741688669;0.002106997
1741688669;0.00309412
1741688669;0.00309908
1741688669;0.003161872
1741688669;0.001896024
1741688670;0.002150508
1741688670;0.003190412
1741688670;0.003198132
1741688670;0.003241842
1741688670;0.001737613
1741688670;0.002701555
1741688670;0.002073917
1741688670;0.00306465
1741688670;0.00306669
1741688670;0.00311126
1741688670;0.002100087
1741688670;0.001612651
1741688670;0.001600931
1741688670;0.002530544
1741688670;0.002531603
1741688670;0.002709905
1741688670;0.003314973
1741688670;0.003311463
1741688670;0.002168948
1741688671;0.001976567
1741688671;0.00305911
1741688671;0.00307277
1741688671;0.002061577
1741688671;0.00305535
1741688671;0.001794873
1741688671;0.002806416
1741688671;0.002799607
1741688671;0.00463161
1741688671;0.003788699
1741688671;0.003942721
1741688671;0.004934635
1741688671;0.004939795
1741688671;0.004958625
1741688671;0.005004255
1741688671;0.004990065
1741688671;0.005032956
1741688671;0.0022653
1741688671;0.003124951
1741688671;0.003153582
1741688671;0.003222902
1741688671;0.001976805
1741688672;0.00227297
1741688672;0.003251323
1741688672;0.003238852
1741688672;0.003284792
1741688672;0.00156632
1741688672;0.002474062
1741688672;0.002159038
1741688672;0.002971648
1741688672;0.002983939
1741688672;0.0030421
1741688672;0.002144909
1741688672;0.001624851
1741688672;0.001961636
1741688672;0.002913979
1741688672;0.002928679
1741688672;0.002981929
1741688672;0.002540313
1741688672;0.003461855
1741688672;0.003481055
1741688672;0.002135468
1741688673;0.002122358
1741688673;0.002963429
1741688673;0.002983959
1741688673;0.001946006
1741688673;0.002752306
1741688673;0.001827144
1741688673;0.002636915
1741688673;0.002623464
1741688673;0.002174189
1741688673;0.002607954
1741688673;0.003728399
1741688673;0.003738849
1741688673;0.003735809
1741688673;0.003732469
1741688673;0.00378161
1741688673;0.002500952
1741688673;0.003561076
1741688673;0.003539896
1741688673;0.003561827
1741688673;0.003748709
1741688673;0.004745302
1741688674;0.002210679
1741688674;0.003250132
1741688674;0.003250962
1741688674;0.003270333
1741688674;0.001712843
1741688674;0.002622294
1741688674;0.002217039
1741688674;0.00311703
1741688674;0.0030824
1741688674;0.00308301
1741688674;0.002246969
1741688674;0.001587981
1741688674;0.001663262
1741688674;0.002632284
1741688674;0.002645634
1741688674;0.002054527
1741688674;0.002974809
1741688674;0.002999349
1741688674;0.003573447
1741688674;0.004729802
1741688675;0.001784463
1741688675;0.002724256
1741688675;0.002715896
1741688675;0.002006616
1741688675;0.002970099
1741688675;0.001661262
1741688675;0.002634364
1741688675;0.002667845
1741688675;0.002384711
1741688675;0.002342841
1741688675;0.003297574
1741688675;0.003290573
1741688675;0.003291943
1741688675;0.003336034
1741688675;0.003336913
1741688675;0.002116087
1741688675;0.00304766
1741688675;0.0030335
1741688675;0.00306911
1741688675;0.001726232
1741688676;0.00233015
1741688676;0.003232413
1741688676;0.003263583
1741688676;0.003249493
1741688676;0.001622041
1741688676;0.002489812
1741688676;0.001974835
1741688676;0.002818047
1741688676;0.002840447
1741688676;0.002837907
1741688676;0.001986186
1741688676;0.001415888
1741688676;0.001745932
1741688676;0.002696535
1741688676;0.002708605
1741688676;0.002149529
1741688676;0.003140741
1741688676;0.003161801
1741688676;0.002188208
1741688677;0.001892244
1741688677;0.002751436
1741688677;0.002770796
1741688677;0.002039756
1741688677;0.003005989
1741688677;0.003694927
1741688677;0.001926345
1741688677;0.002855898
1741688677;0.002851448
1741688677;0.002183648
1741688677;0.002632604
1741688677;0.003667428
1741688677;0.003704898
1741688677;0.003686918
1741688677;0.003700928
1741688677;0.003682818
1741688677;0.003691598
1741688677;0.00468793
1741688677;0.00466227
1741688677;0.00467727
1741688677;0.001767033
1741688678;0.002233249
1741688678;0.003231762
1741688678;0.003240462
1741688678;0.003263923
1741688678;0.001677021
1741688678;0.002654374
1741688678;0.002115027
1741688678;0.00309946
1741688678;0.00311023
1741688678;0.003139331
1741688678;0.00231811
1741688678;0.003265223
1741688678;0.001812474
1741688678;0.002824287
1741688678;0.002844057
1741688678;0.002454282
1741688678;0.003619157
1741688678;0.003614707
1741688679;0.002060767
1741688679;0.002183658
1741688679;0.003214941
1741688679;0.003289633
1741688679;0.001981656
1741688679;0.0030562
1741688679;0.001742843
1741688679;0.001792493
1741688679;0.002783886
1741688679;0.002806556
1741688679;0.002233259
1741688679;0.002369351
1741688679;0.003365424
1741688679;0.003343703
1741688679;0.003380834
1741688679;0.003387303
1741688679;0.003452355
1741688679;0.002228518
1741688679;0.003229892
1741688679;0.003210092
1741688679;0.003250682
1741688680;0.002066828
1741688680;0.002362351
1741688680;0.003248153
1741688680;0.003282833
1741688680;0.003316043
1741688680;0.001972055
1741688680;0.002919617
1741688680;0.00233348
1741688680;0.003308233
1741688680;0.003323193
1741688680;0.003369054
1741688680;0.002185058
1741688680;0.003199332
1741688680;0.001839824
1741688680;0.002778986
1741688680;0.002773586
1741688680;0.002209768
1741688680;0.00309918
1741688680;0.00311802
1741688681;0.002232569
1741688681;0.001884884
1741688681;0.002840847
1741688681;0.002841657
1741688681;0.003088181
1741688681;0.004160144
1741688681;0.00159292
1741688681;0.001659232
1741688681;0.002580384
1741688681;0.002599484
1741688681;0.001942035
1741688681;0.00233495
1741688681;0.003327114
1741688681;0.003382754
1741688681;0.003380794
1741688681;0.003399114
1741688681;0.003453065
1741688681;0.002092797
1741688681;0.00305841
1741688681;0.00309918
1741688681;0.003120031
1741688682;0.001936115
1741688682;0.00231786
1741688682;0.003290652
1741688682;0.003300393
1741688682;0.003355343
1741688682;0.001624741
1741688682;0.002639504
1741688682;0.002187058
1741688682;0.00308933
1741688682;0.00311727
1741688682;0.003170141
1741688682;0.001810994
1741688682;0.002013676
1741688682;0.003025349
1741688682;0.001795483
1741688682;0.002868347
1741688682;0.002904987
1741688682;0.002116668
1741688682;0.003047389
1741688682;0.003054989
1741688683;0.002080967
1741688683;0.001968505
1741688683;0.002916198
1741688683;0.002953968
1741688683;0.001916975
1741688683;0.002869587
1741688683;0.001357787
1741688683;0.001809014
1741688683;0.002707675
1741688683;0.002709785
1741688683;0.001991816
1741688683;0.002809747
1741688683;0.003752008
1741688683;0.003757769
1741688683;0.003790049
1741688683;0.00385721
1741688683;0.00387405
1741688683;0.002569133
1741688683;0.003568587
1741688683;0.003560697
1741688683;0.003619567
1741688684;0.002500462
1741688684;0.004515389
1741688684;0.002605414
1741688684;0.003694718
1741688684;0.003717338
1741688684;0.003764349
1741688684;0.001823383
1741688684;0.002793867
1741688684;0.002462522
1741688684;0.003400094
1741688684;0.003399964
1741688684;0.003443754
1741688684;0.00227992
1741688684;0.003274532
1741688684;0.0015813
1741688684;0.002503813
1741688684;0.002533563
1741688684;0.001942645
1741688684;0.002919298
1741688684;0.002900408
1741688685;0.002080607
1741688685;0.002344151
1741688685;0.002555763
1741688685;0.002563833
1741688685;0.002218169
1741688685;0.003602377
1741688685;0.003589336
1741688685;0.001604261
1741688685;0.001731022
1741688685;0.002610834
1741688685;0.002617064
1741688685;0.002119387
1741688685;0.002470462
1741688685;0.003366414
1741688685;0.003346564
1741688685;0.003346464
1741688685;0.003352144
1741688685;0.003411924
1741688685;0.002389311
1741688685;0.003532185
1741688685;0.003506546
1741688685;0.003541516
1741688686;0.001844814
1741688686;0.00231753
1741688686;0.003336973
1741688686;0.003358173
1741688686;0.003344733
1741688686;0.00159644
1741688686;0.002492452
1741688686;0.002340201
1741688686;0.003256442
1741688686;0.003286262
1741688686;0.003289092
1741688686;0.002074387
1741688686;0.00305249
1741688686;0.001698842
1741688686;0.002642714
1741688686;0.002660755
1741688686;0.002218129
1741688686;0.003241112
1741688686;0.003284783
1741688687;0.003135701
1741688687;0.002154598
1741688687;0.00304347
1741688687;0.00306227
1741688687;0.002044777
1741688687;0.002074046
1741688687;0.003160311
1741688687;0.001680832
1741688687;0.002537453
1741688687;0.002539723
1741688687;0.002079587
1741688687;0.002519793
1741688687;0.003608697
1741688687;0.003618457
1741688687;0.003660267
1741688687;0.003708848
1741688687;0.003760509
1741688687;0.002528532
1741688687;0.003459595
1741688687;0.003428145
1741688687;0.003454995
1741688688;0.003252542
1741688688;0.002432661
1741688688;0.003327263
1741688688;0.003331113
1741688688;0.003365583
1741688688;0.002044986
1741688688;0.003037709
1741688688;0.002186359
1741688688;0.003146741
1741688688;0.003171691
1741688688;0.003165671
1741688688;0.002203288
1741688688;0.003160841
1741688688;0.001660042
1741688688;0.002917658
1741688688;0.002908137
1741688688;0.002539973
1741688688;0.003706478
1741688688;0.003729219
1741688689;0.002172968
1741688689;0.003257042
1741688689;0.00235038
1741688689;0.003398494
1741688689;0.003452494
1741688689;0.002218499
1741688689;0.003173911
1741688689;0.003152901
1741688689;0.001822994
1741688689;0.002854527
1741688689;0.002887027
1741688689;0.002133638
1741688689;0.002593473
1741688689;0.003548526
1741688689;0.003571086
1741688689;0.003602906
1741688689;0.003665578
1741688689;0.003645127
1741688689;0.003695588
1741688689;0.002196658
1741688689;0.003220441
1741688689;0.003203152
1741688689;0.003246122
1741688690;0.001755443
1741688690;0.002290829
1741688690;0.003370754
1741688690;0.003386684
1741688690;0.003457335
1741688690;0.001636321
1741688690;0.002648975
1741688690;0.00231697
1741688690;0.003312523
1741688690;0.003299113
1741688690;0.003370464
1741688690;0.002151837
1741688690;0.003102629
1741688690;0.001675092
1741688690;0.002573923
1741688690;0.002600533
1741688690;0.002333691
1741688690;0.003249412
1741688690;0.003238171
1741688691;0.002133108
1741688691;0.00228856
1741688691;0.003203282
1741688691;0.003197882
1741688691;0.002196228
1741688691;0.00304877
1741688691;0.00306272
1741688691;0.001950716
1741688691;0.002872226
1741688691;0.002866527
1741688691;0.004129234
1741688691;0.001928465
1741688691;0.002872547
1741688691;0.003764638
1741688691;0.003762008
1741688691;0.003843719
1741688691;0.00385006
1741688691;0.003854189
1741688691;0.001911465
1741688691;0.002911888
1741688691;0.002927578
1741688691;0.002982328
1741688692;0.001648662
1741688692;0.002257778
1741688692;0.00312659
1741688692;0.00314458
1741688692;0.003183381
1741688692;0.001950055
1741688692;0.002991789
1741688692;0.00232944
1741688692;0.003460034
1741688692;0.003492194
1741688692;0.003539115
1741688692;0.001912415
1741688692;0.002186528
1741688692;0.00317812
1741688692;0.001820834
1741688692;0.002891297
1741688692;0.002901567
1741688692;0.002408571
1741688692;0.003342293
1741688692;0.003337323
1741688693;0.001610471
1741688693;0.002460261
1741688693;0.003351484
