timestamp;power_usage
1741882795;0.0822807043959498
1741882795;0.27452014542633385
1741882795;0.0799712720320192
1741882795;0.18162719223393237
1741882796;0.0786090375426622
1741882796;0.1761375166895202
1741882796;0.2699351376715436
1741882796;0.0802684688488704
1741882797;0
1741882797;0.0768700844878988
1741882797;0.2632494151719915
1741882797;0.078712985926668
1741882797;0.17218169611759018
1741882798;0.0769776598895208
1741882798;0.16808509944819996
1741882798;0.16429229044025068
1741882798;0.08129115300909259
1741882799;0.1685071769235207
1741882799;0.0781910646712576
1741882799;0.1924052361359338
1741882799;0.158125415381274
1741882799;0.08694959786208109
1741882800;0.14912441990176412
1741882800;0.1694538855758239
1741882800;0.080062203990478
1741882800;0.17097592654214058
1741882801;0.16863851686715
1741882801;0.0791182692595347
1741882801;0.17291021947194782
1741882801;0.076300257955872
1741882802;0.16803774659227919
1741882802;0.08078942488800539
1741882802;0.260103762701136
1741882802;0.08396392562223509
1741882802;0.0834014121740695
1741882803;0.15935664337477498
1741882803;0.0770932654650113
1741882803;0.24477611402653202
1741882803;0.0757424155578398
1741882804;0.0852580888309353
1741882804;0.07702895042417279
1741882804;0.25307799561897604
1741882804;0.07657855336362421
1741882804;0.0833803252377654
1741882805;0.163244575988753
1741882805;0.0782975719921304
1741882805;0.0938820934666216
1741882805;0.1658806963626696
1741882806;0.171752546434975
1741882806;0.16334267290989998
1741882806;0.1842105991059009
1741882806;0.08023120168684919
1741882806;0.08558977319278889
1741882807;0.440545034142636
1741882807;0.1616563649889045
1741882807;0.0846908837713472
1741882807;0.17071261697489998
1741882808;0.1721300356243552
1741882808;0.0786958121199551
1741882808;0.26528090509372504
1741882808;0.07850643697901599
1741882808;0.1642908072574675
1741882809;0.0792227172470426
1741882809;0.1664577514621384
1741882809;0.16892558758811999
1741882809;0.0836285448869619
1741882810;0.16762770704822727
1741882810;0.08598783104102921
1741882810;0.285063960585231
1741882810;0
1741882810;0.1793519609410522
1741882811;0.08199256870193611
1741882811;0.18340993746349998
1741882811;0.19540539959273967
1741882811;0.087333925365486
1741882812;0.0913308964269168
1741882812;0.16337663158864799
1741882812;0.28268834372002
1741882812;0.08481601521988
1741882813;0.09086166514831669
1741882813;0.081652380962178
1741882813;0.175027492508825
1741882813;0.17611607549135058
1741882813;0.1777621746735315
1741882814;0.08774969336275738
1741882814;0.1645182486209318
1741882814;0.18669342475574674
1741882814;0.0771010760302458
1741882815;0.176784538825125
1741882815;0.08284401335018901
1741882815;0.1770861380717
1741882815;0.08668808100912
1741882815;0.17509058755237839
1741882816;0.16954672221818762
1741882816;0.0817273448650981
1741882816;0.16928911605107097
1741882816;0.164314450182192
1741882817;0.0896803692556233
1741882817;0.1543812803246472
1741882817;0.0834904074556469
1741882817;0.256233594031008
1741882817;0.082885264038228
1741882818;0.0839588699652262
1741882818;0.24042791984596412
1741882818;0.0834057060897536
1741882818;0.160398357276312
1741882819;0.17255799528611998
1741882819;0.0800091232090626
1741882819;0.17492229028642498
1741882819;0.1748200629976404
1741882819;0.0852214318243476
1741882820;0.16613332950396
1741882820;0.1685487372695139
1741882820;0.18045882925152
1741882820;0.0793369165025976
1741882821;0.16251505884075
1741882821;0
1741882821;0.1664361544465392
1741882821;0.1600061825134903
1741882821;0.080498864365486
1741882822;0.167275882084679
1741882822;0.1672772776071106
1741882822;0.1648796088624672
1741882822;0.0852004211803724
1741882823;0.161138409541725
1741882823;0.0764259557426987
1741882823;0.1828454921759505
1741882823;0.15721647073507353
1741882823;0.0852248364303921
1741882824;0.1621652066903973
1741882824;0.16502868768897502
1741882824;0.078756412120652
1741882824;0.16395568456456708
1741882825;0.0802309635394785
1741882825;0.078406569003864
1741882825;0.1712643982869924
1741882825;0.07611460607202719
1741882826;0.24029900889996944
1741882826;0
1741882826;0.24998502917520002
1741882826;0.1778475848693554
1741882826;0.08690799631838611
1741882827;0.08542815378476129
1741882827;0.08158309224705358
1741882827;0.17519131889880485
1741882827;0.16029341171757222
1741882828;0.0844815392892947
1741882828;0.1625932755762847
1741882828;0.17004404640096543
1741882828;0.0845482601005922
1741882828;0.257407251986016
1741882829;0
1741882829;0.17149216698910721
1741882829;0.268842693999264
1741882829;0.0788241194801648
1741882830;0.1672059598157923
1741882830;0.1621133482185945
1741882830;0.0852115804191855
1741882830;0.160004227766075
1741882830;0.168034237992815
1741882831;0.081291733250272
1741882831;0.1657024764711972
1741882831;0.0817534739011848
1741882831;0.15708266192501819
1741882832;0.1647194948235471
1741882832;0.15424661096975523
1741882832;0.16345049530136732
1741882832;0.16880598757855197
1741882832;0.08398884755586389
1741882833;0.0816851490696768
1741882833;0.1647529215208268
1741882833;0.0868790068619832
1741882833;0.1698561376118178
1741882834;0.0870130144140264
1741882834;0.160720190633475
1741882834;0.1647587767529
1741882834;0.08372270114225999
1741882834;0.0844653720383046
1741882835;0.1623742082986671
1741882835;0.16438297981730401
1741882835;0.172667269962825
1741882835;0
1741882836;0.169947035188866
1741882836;0.15888053073379999
1741882836;0.1658325734587509
1741882836;0.1618046431080062
1741882837;0.08381175089772809
1741882837;0.0853237731361484
1741882837;0.25308981486184495
1741882837;0
1741882837;0.17319769943361882
1741882838;0.177493295680944
1741882838;0.0848730947870364
1741882838;0.274413696341562
1741882838;0
1741882839;0.25684614940527895
1741882839;0.083803570600152
1741882839;0.164573187405528
1741882839;0.169690001057775
1741882839;0.17431506581939998
1741882840;0.08585290566020559
1741882840;0.16975547508744798
1741882840;0.166876076313048
1741882840;0.081937669517976
1741882841;0.1606469378480052
1741882841;0.078955711872012
1741882841;0.1702543610663259
1741882841;0.09376436305670399
1741882841;0.1689824243732044
1741882842;0.1706468662071136
1741882842;0.17000370288962202
1741882842;0.16683535595153162
1741882842;0.08453271938262599
1741882843;0.085606917959664
1741882843;0.16476430073887113
1741882843;0.0846767154055704
1741882843;0.175068857998925
1741882843;0.08963263494838801
1741882844;0.17987112062119587
1741882844;0.26378928776980803
1741882844;0.0958654426103127
1741882844;0.0911620122805408
1741882845;0.27091367673537403
1741882845;0
1741882845;0.1786398757091622
1741882845;0.17854988042818679
1741882845;0.08820488674113759
1741882846;0.1805927257837466
1741882846;0.1875499435354467
1741882846;0.2010488370790458
1741882846;0
1741882847;0.173289548232625
1741882847;0.0786063607828096
1741882847;0.17007334858987042
1741882847;0.17798789418833252
1741882848;0.16813774308064802
1741882848;0.0844262118776661
1741882848;0.24980742818006363
1741882848;0.0838316502254504
1741882848;0.08424808301432159
1741882849;0.17472243973574822
1741882849;0.08569699707673131
1741882849;0.17332916918912009
1741882849;0.1752042599587742
1741882850;0.177674025325032
1741882850;0.08710467258425661
1741882850;0.1814057817792632
1741882850;0.1104763481332914
1741882850;0.17066794000727842
1741882851;0.0866914187495483
1741882851;0.16263001402664798
1741882851;0.086332142091756
1741882851;0.08541345975445211
1741882852;0.252594962177184
1741882852;0.0920553942001161
1741882852;0.18431678560142978
1741882852;0.089182255282728
1741882852;0.174485577872375
1741882853;0.09011032429784638
1741882853;0.177869817933288
1741882853;0.27633342052536
1741882853;0
1741882854;0.17154973224249598
1741882854;0.1812660330657657
1741882854;0.08324341117928391
1741882854;0.169139322043175
1741882854;0.0843234770429618
1741882855;0.1747384420190034
1741882855;0.0892114412162327
1741882855;0.16776341342107198
1741882855;0.0791510835098802
1741882856;0.15973118807220213
1741882856;0.16430859841001022
1741882856;0.08170252267572839
1741882856;0.17009756021381311
1741882856;0.16803291600849918
1741882857;0.0810701579011584
1741882857;0.16968759111514822
1741882857;0.08459870795648439
1741882857;0.084066832651272
1741882858;0.25143733696385784
1741882858;0.0865569554185401
1741882858;0.16887059558459241
1741882858;0.0834816430838403
1741882859;0.17121951862565
1741882859;0
1741882859;0.34095377697902757
1741882859;0.18068004295065002
1741882859;0.0821760106241244
1741882860;0.1741606786383618
1741882860;0.09476742084917639
1741882860;0.23620680470904
1741882860;0.0835962639041829
1741882861;0.16080569184610669
1741882861;0.078519664454378
1741882861;0.15776503546966109
1741882861;0.0786699114894738
1741882861;0.0777875652831372
1741882862;0.24417264088536
1741882862;0.16041610530165
1741882862;0.0821507396426688
1741882862;0.08203541814524941
1741882863;0.234536641193712
1741882863;0.0810781932173187
1741882863;0.1623936163685589
1741882863;0.1671671196794312
1741882863;0.0825790728238996
1741882864;0.160340527390684
1741882864;0.08147232972204599
1741882864;0.22872052799692802
1741882864;0.07843298657057701
1741882865;0.073107303996732
1741882865;0.08102207870398799
1741882865;0.1562711286139653
1741882865;0.08628434388843359
1741882865;0.1602230709998892
1741882866;0.1673470193022158
1741882866;0.25367626949707983
1741882866;0.0807524993757608
1741882866;0.167754097605325
1741882867;0.44371861963
1741882867;0.0855999827549266
1741882867;0.1791893879086789
1741882867;0.1758505879126242
1741882867;0.08614497097130511
1741882868;0.16994373211401598
1741882868;0.2644756150999264
1741882868;0.08795255953818361
1741882868;0.08314008998453999
1741882869;0.08228607852497762
1741882869;0.26221500276153603
1741882869;0.0851132089546176
1741882869;0.2642480199941747
1741882870;0.0843716951478531
1741882870;0.176200638959488
1741882870;0.17337740010048508
1741882870;0.0825118475236653
1741882870;0.16818893651361203
1741882871;0.08367487357132411
1741882871;0.0859524262704732
1741882871;0.25424176218658723
1741882871;0.0833454239322664
1741882872;0.08449594564856398
1741882872;0.17071448339412498
1741882872;0.17546099054900957
1741882872;0.16895820153681418
1741882872;0.08347693643395679
1741882873;0.1657615424851928
1741882873;0.0847133791701717
1741882873;0.16434709490826122
1741882873;0.16396504394407502
1741882874;0.0793972777691212
1741882874;0.263788274086656
1741882874;0.178958712338399
1741882874;0.09116141787078622
1741882874;0.16798273699334101
1741882875;0.0830618755950272
1741882875;0.0855701567497476
1741882875;0.16777109482933802
1741882875;0.17294732934689733
1741882876;0.1613839744021501
1741882876;0.08234987010590201
1741882876;0.156751638466056
1741882876;0.081267776394135
1741882876;0.156440393996712
1741882877;0.07815352632809999
1741882877;0.1617718889191828
1741882877;0.26553802124256
1741882877;0.08622944751260159
1741882878;0.1737476655495
1741882878;0.17539476318247652
1741882878;0.087400712547612
1741882878;0.17726211643935608
1741882878;0.0863514312504909
1741882879;0.0878668383467238
1741882879;0.264589547295216
1741882879;0.1588382939807777
1741882879;0.09083088529661011
1741882880;0.0834272657592348
1741882880;0.172396997243317
1741882880;0.24555372519985202
1741882880;0.09161024778248981
1741882881;0.17334491743277497
1741882881;0.08541236424039601
1741882881;0.27071726349056763
1741882881;0
1741882881;0.176804340070272
1741882882;0.169099335893049
1741882882;0.08991164525933759
1741882882;0.16681640583830823
1741882882;0.1771028153163565
1741882883;0.081935917665984
1741882883;0.08468020973157471
1741882883;0.24122709980760634
1741882883;0.0839812190381244
1741882883;0.0818311139049992
1741882884;0.2379117929665184
1741882884;0.08867548887023541
1741882884;0.1558234340246571
1741882884;0.1658661589168066
1741882885;0.0776410699189536
1741882885;0.16587818239624708
1741882885;0.16325435327929422
1741882885;0.07701824424052779
1741882885;0.1681354374475762
1741882886;0.0786598794092615
1741882886;0.17036491383394997
1741882886;0.17071059143462403
1741882886;0.08470871168129719
1741882887;0.168455270120775
1741882887;0.0829506711192036
1741882887;0.25114187486308803
1741882887;0.07833498087653039
1741882887;0.07865087834202879
1741882888;0.23086416291357603
1741882888;0
1741882888;0.227273061500496
1741882888;0.08454521188026029
1741882889;0.1601166542493708
1741882889;0.08119516830748198
1741882889;0.24830511834939314
1741882889;0.176554913601825
1741882889;0.08007408037876938
1741882890;0.15483067774037462
1741882890;0.087231490311852
1741882890;0.25151277709599296
1741882890;0.09093255774441149
1741882891;0.0840861462802041
1741882891;0.084223777108272
1741882891;0.24961327419149953
1741882891;0.08577783644244749
1741882892;0.08840416048491159
1741882892;0.1731461926453868
1741882892;0.176575940052
1741882892;0.261900170952012
1741882892;0
1741882893;0.17010935772670446
1741882893;0.17459403156673658
1741882893;0.1651258221680212
1741882893;0.0838028770701
1741882894;0.16889892462302397
1741882894;0.1744788897720994
1741882894;0.17454256329252513
1741882894;0.07844871198731519
1741882894;0.08658445039957681
1741882895;0.1583346851615964
1741882895;0.08379238912929719
1741882895;0.2501292797565538
1741882895;0.17355012747767673
1741882896;0.07943888968844401
1741882896;0.25045238233257444
1741882896;0.1623559254941949
1741882896;0.1487609477651039
1741882896;0.0813138772373265
1741882897;0.151518523232592
1741882897;0.16511748003924062
1741882897;0.156502423978545
1741882897;0.083068640651443
1741882898;0.162878798215488
1741882898;0.1733007073245024
1741882898;0.2690204579568992
1741882898;0.0892030484130279
1741882898;0.08751661900823399
1741882899;0.16016173054309998
1741882899;0.177912225700115
1741882899;0.17190892341180092
1741882899;0.184139796212664
1741882900;0.08189169336528719
1741882900;0.1654656870612486
1741882900;0.1660585657078696
1741882900;0.07921616603658939
1741882900;0.16708357529211268
1741882901;0.1599122391928224
1741882901;0.08724532175190472
1741882901;0.1834722369
1741882901;0.08942546849222609
1741882902;0.24586104744666004
1741882902;0.0863720835025664
1741882902;0.17582873181087497
1741882902;0.0858130383700275
1741882903;0.172241347900875
1741882903;0.0836751093734787
1741882903;0.17784713048673503
1741882903;0.24375091785052802
1741882903;0.08956532413208879
1741882904;0.1710152685514915
1741882904;0.08848902342335681
1741882904;0.169587187641048
1741882904;0.187413020801325
1741882905;0.0853494869628275
1741882905;0.174957539922528
1741882905;0.271167376504383
1741882905;0
1741882905;0.178136432769432
1741882906;0.0784136395049076
1741882906;0.1696690695874944
1741882906;0.23894835831642097
1741882906;0.080321421240528
1741882907;0.16282673458278782
1741882907;0.08058318870560881
1741882907;0.2528816782851542
1741882907;0.17630614356045302
1741882907;0.0874979391703168
1741882908;0.16414972151389
1741882908;0.08863588483189051
1741882908;0.1631851603634738
1741882908;0.08394861391498878
1741882909;0.1581539222002369
1741882909;0.2447654270036178
1741882909;0.08414003756368
1741882909;0.1656201880031706
1741882909;0.0882246352152951
1741882910;0.1655389746044986
1741882910;0.18947099004610138
1741882910;0.2759578604210983
1741882910;0.093296805007848
1741882911;0.08952223280520662
1741882911;0.1860334445015007
1741882911;0.1843797983571219
1741882911;0.08523486781714679
1741882911;0.1902588790704052
1741882912;0.0849882564995841
1741882912;0.18694565594440168
1741882912;0.173638306483656
1741882912;0.08845369515936001
1741882913;0.172009683849664
1741882913;0.0892005298256124
1741882913;0.2624939272325443
1741882913;0.08785509036174
1741882914;0.09058728526043279
1741882914;0.2684581543199556
1741882914;0.09313932916798379
1741882914;0.16544959842115198
1741882914;0.1834307853436149
1741882915;0.08738809032437998
1741882915;0.09229622536047201
1741882915;0.2519091977649018
1741882915;0.08502278394981759
1741882916;0.08533259594595899
1741882916;0.16397690332049042
1741882916;0.17135486556024
1741882916;0.17488410993399603
1741882916;0.08636754687097319
1741882917;0.164999277536037
1741882917;0.1786572174834408
1741882917;0.16337307115329422
1741882917;0.1628013395404674
1741882918;0
1741882918;0.246844292355075
1741882918;0.26043391239347113
1741882918;0
1741882918;0.1758190921381248
1741882919;0.08024554727978041
1741882919;0.1738214805840648
1741882919;0.255053410970994
1741882919;0.1759636920572312
1741882920;0.079492263766788
1741882920;0.079827065645424
1741882920;0.17740783576177352
1741882920;0.1589063985718443
1741882920;0.0848975650477929
1741882921;0.16237268597943538
1741882921;0.0893258774119881
1741882921;0.2540507694885412
1741882921;0
1741882922;0.1644966957433307
1741882922;0.16294416926296237
1741882922;0.2684824488549775
1741882922;0.08939280109498439
1741882922;0.1806378600212606
1741882923;0.0837272239007552
1741882923;0.088998212749664
1741882923;0.250592942269656
1741882923;0.08607093276592319
1741882924;0.0829442479874414
1741882924;0.260602393392922
1741882924;0.08669126103706179
1741882924;0.16463661720275
1741882925;0.1760326551603243
1741882925;0.08077410893137439
1741882925;0.18079071832723742
1741882925;0.085777984640016
1741882925;0.17018231731828803
1741882926;0.083823566048131
1741882926;0.25650035581336283
1741882926;0.1682328298757298
1741882926;0.1586702644990749
1741882927;0.0907713298251394
1741882927;0.5527352831789251
1741882927;0.1774954616521194
1741882927;0.1675599197477632
1741882927;0.08965238680182
1741882928;0.0842165171510952
1741882928;0.17869608393352662
1741882928;0.24556362597096001
1741882928;0.0844583411030646
1741882929;0.08187448820684
1741882929;0.2429729324168192
1741882929;0.1680037402498
1741882929;0.0829157768513928
1741882929;0.1671464991184464
1741882930;0.1573692840527374
1741882930;0.1800137518850856
1741882930;0.17158866187523997
1741882930;0.1659938519500712
1741882931;0.0814410883618574
1741882931;0.1553554335622884
1741882931;0.161184635885075
1741882931;0.1695457130379675
1741882931;0.16202620281641142
1741882932;0.07639884141669119
1741882932;0.17347481164386358
1741882932;0.1639852833624784
1741882932;0.1658927627258173
1741882933;0.0826880273301096
1741882933;0.0828411452551232
1741882933;0.25962276817890717
1741882933;0.07790230838972009
1741882933;0.1691074194552558
1741882934;0.16232412288785159
1741882934;0.08959343004076079
1741882934;0.17261000874870389
1741882934;0.166704035558544
1741882935;0.0813131808160896
1741882935;0.16259685955063383
1741882935;0.18131228632354499
1741882935;0.0838603494117987
1741882935;0.18301000197856862
1741882936;0.16195793826795
1741882936;0.17906914364665863
1741882936;0.0839470891906413
1741882936;0.18202391592776132
1741882937;0.16955712165645
1741882937;0.0866063644044416
1741882937;0.26435088559281605
1741882937;0.08656570059744241
1741882938;0.17557191401638197
1741882938;0.08146693327046821
1741882938;0.18053285408345
1741882938;0.07969631299533118
1741882938;0.271517662315152
1741882939;0
1741882939;0.2617809750455466
1741882939;0.1755517074341261
1741882939;0.08428401229827599
1741882940;0.17580933672971757
1741882940;0.1736208039244316
1741882940;0.17648628368781838
1741882940;0.17936431608138123
1741882940;0.08866018933336199
1741882941;0.081557166723688
1741882941;0.17110268156496752
1741882941;0.1782035291246081
1741882941;0.08312584585423799
1741882942;0.17635794514909997
1741882942;0.17142534116936603
1741882942;0.186401904988553
1741882942;0.1683274225632558
1741882942;0.09249852735335659
1741882943;0.1697577524467
1741882943;0.093029163350271
1741882943;0.1814324992827354
1741882943;0.18471107644928697
1741882944;0.09047499962850239
1741882944;0.25994330826017
1741882944;0.09216240708727841
1741882944;0.27182084074411206
1741882944;0.0917747883111345
1741882945;0.1628384022056064
1741882945;0
1741882945;0.235612252402034
1741882945;0.0767063537626224
1741882946;0.16932587841729557
1741882946;0.24191040082682846
1741882946;0.08508717532549201
1741882946;0.17197120945430439
1741882946;0.09344655594048061
1741882947;0.172197179550361
1741882947;0.09187906443379092
1741882947;0.259856415232956
1741882947;0.09261560053203119
1741882948;0.182929196115816
1741882948;0.1691301562505256
1741882948;0.262669402463268
1741882948;0
1741882949;0.178669993299875
1741882949;0.0789126013426701
1741882949;0.25487593705674
1741882949;0.16536167967147183
1741882949;0.1618072205523718
1741882950;0.0824570185261875
1741882950;0.16113436844203888
1741882950;0.08442989192268359
1741882950;0.16075285662984207
1741882951;0.2651540012302784
1741882951;0.08134654169290799
1741882951;0.1714977129929739
1741882951;0.16038351161085
1741882951;0.0807518103627228
1741882952;0.16341419011440447
1741882952;0.17228653043123504
1741882952;0.1753706924195304
1741882952;0.1762134637086978
1741882953;0.08460062974420118
1741882953;0.16515469577537528
1741882953;0.08595651903491879
1741882953;0.1606097355903105
1741882953;0.1678479937057
1741882954;0.0865197582964313
1741882954;0.25311024282984
1741882954;0.247217205843696
1741882954;0
1741882955;0.1635291492278097
1741882955;0.1629638547166812
1741882955;0.0878653030307052
1741882955;0.266994832470696
1741882955;0.08521347013883339
1741882956;0.1605464353279047
1741882956;0.16535228500973742
1741882956;0.1681967100180864
1741882956;0.1672179886968357
1741882957;0.0868477862109456
1741882957;0.16495325876765968
1741882957;0.17191731074866531
1741882957;0.0834394367632176
1741882957;0.17648670356699067
1741882958;0.16498301319864
1741882958;0.0818824590341082
1741882958;0.26236649998862
1741882958;0.08706953105712119
1741882959;0.17379392895494367
1741882959;0.16688196723495807
1741882959;0.1764454681916656
1741882959;0.1655615099215812
1741882960;0.08689854222965579
1741882960;0.158056383683275
1741882960;0.085687913081824
1741882960;0.1615670636303974
1741882960;0.1657127932008042
1741882961;0.08285897909543638
1741882961;0.1649789342518202
1741882961;0.2575262053044832
1741882961;0.0831837249263652
1741882962;0.17261809899463199
1741882962;0.08219481391369361
1741882962;0.258932283097418
1741882962;0.0826534607635989
1741882962;0.17437945994928902
1741882963;0.0838074144664068
1741882963;0.16946115723534502
1741882963;0.255917595899856
1741882963;0.07897383027667838
1741882964;0.18026912358830038
1741882964;0.17218955761112
1741882964;0.09047585408541439
1741882964;0.1755096286102286
1741882964;0.2618453650814268
1741882965;0
1741882965;0.1669444170085419
1741882965;0.1693661011849317
1741882965;0.162762001346831
1741882966;0.176898112704157
1741882966;0.1671418298416906
1741882966;0.0869077862936124
1741882966;0.1612567886133012
1741882966;0.170577412330635
1741882967;0.083948864559503
1741882967;0.1673233223846666
1741882967;0.16843264680794398
1741882967;0.08857743187938598
1741882968;0.1676651196894545
1741882968;0.2507471462393184
1741882968;0
1741882968;0.2481586248431291
1741882968;0.17016964397499362
1741882969;0.0808387265641704
1741882969;0.27049900131858
1741882969;0.17384236843241188
1741882969;0.0855527750992512
1741882970;0.17546003052599998
1741882970;0.1651172663456884
1741882970;0.08894601630101519
1741882970;0.2717075400398196
1741882970;0.17533050547031162
1741882971;0.16187273279026487
1741882971;0
1741882971;0.24732688645281603
1741882971;0.1695010240259622
1741882972;0.0858842312388368
1741882972;0.1732575519444
1741882972;0.1805763794503773
1741882972;0.1597378037061436
1741882973;0.0859956078226596
1741882973;0.15937396686931848
1741882973;0.0960248625622874
1741882973;0.28322297049076806
1741882973;0.0808396135706676
1741882974;0.1679752219013
1741882974;0.0803715920598324
1741882974;0.16976453887874302
1741882974;0.08111119242484319
1741882975;0.1770841684752997
1741882975;0.17075404075685668
1741882975;0.0884979038805375
1741882975;0.17624959264852497
1741882975;0.08686712546788801
1741882976;0.18106142553856
1741882976;0.0907532440343165
1741882976;0.279987972453024
1741882976;0.090498751684344
1741882977;0.1838797078396997
1741882977;0.0864109636528768
1741882977;0.17788660557415
1741882977;0.1686128879203566
1741882977;0.08784209975559881
1741882978;0.167071639291656
1741882978;0.17654571446345002
1741882978;0.279292425630642
1741882978;0.17292760019425
1741882979;0.27149367346833597
1741882979;0.34853722626195
1741882979;0.08792782533690088
1741882979;0.2779951215194898
1741882979;0.08466130572208541
1741882980;0.16818742688923863
1741882980;0.17275871484968638
1741882980;0.17527506429797698
1741882980;0.07857087940823801
1741882981;0
1741882981;0.15076900942048
1741882981;0.08477610157585679
1741882981;0.0787334013446409
1741882981;0.0769380592980675
1741882982;0.082283233170624
1741882982;0
1741882982;0.162713427792195
1741882982;0
1741882983;0.0750758904156422
