timestamp;latency
1741881916;0.000261322
1741881916;0.000372623
1741881916;0.000514804
1741881916;0.000513684
1741881916;0.000529004
1741881916;0.000633655
1741881916;0.000479994
1741881916;0.000585934
1741881916;0.000708526
1741881916;0.000838257
1741881917;0.000572534
1741881917;0.000695335
1741881917;0.000476803
1741881917;0.000529594
1741881917;0.000642935
1741881917;0.000762146
1741881917;0.000868977
1741881917;0.000513874
1741881917;0.000627015
1741881917;0.000302892
1741881917;0.000422104
1741881917;0.000549075
1741881917;0.000610645
1741881917;0.000414673
1741881917;0.000327272
1741881917;0.000654225
1741881917;0.000799326
1741881917;0.000958667
1741881917;0.001162748
1741881918;0.000520594
1741881918;0.000310222
1741881918;0.000398893
1741881918;0.000506324
1741881918;0.000679825
1741881918;0.000793626
1741881918;0.000901237
1741881918;0.001062658
1741881918;0.000338753
1741881918;0.000346833
1741881918;0.000472863
1741881918;0.000614184
1741881918;0.000380432
1741881918;0.000592304
1741881918;0.000761845
1741881918;0.000665795
1741881918;0.000708845
1741881918;0.000827777
1741881918;0.000974888
1741881919;0.000601924
1741881919;0.000773416
1741881919;0.000856446
1741881919;0.000440253
1741881919;0.000545514
1741881919;0.000712896
1741881919;0.000820926
1741881919;0.000949437
1741881919;0.000567154
1741881919;0.000694305
1741881919;0.000815965
1741881919;0.000889936
1741881919;0.001016017
1741881919;0.000592214
1741881919;0.000490724
1741881919;0.000369833
1741881919;0.000305942
1741881919;0.000457953
1741881919;0.000581995
1741881919;0.000754746
1741881920;0.000647235
1741881920;0.000267592
1741881920;0.000354642
1741881920;0.000514614
1741881920;0.000561144
1741881920;0.000677125
1741881920;0.000801006
1741881920;0.000915147
1741881920;0.001034808
1741881920;0.000531754
1741881920;0.000307542
1741881920;0.000425633
1741881920;0.000551954
1741881920;0.000459513
1741881920;0.000621884
1741881920;0.000815946
1741881920;0.000637615
1741881920;0.000771296
1741881920;0.000921257
1741881920;0.001022037
1741881921;0.000578464
1741881921;0.000670595
1741881921;0.000373073
1741881921;0.000819286
1741881921;0.000952877
1741881921;0.001083288
1741881921;0.00123879
1741881921;0.000705525
1741881921;0.000982327
1741881921;0.000272473
1741881921;0.000228391
1741881921;0.000339532
1741881921;0.000621835
1741881921;0.000540414
1741881921;0.000400233
1741881921;0.000277242
1741881921;0.000439683
1741881921;0.000553555
1741881921;0.000681265
1741881922;0.000687825
1741881922;0.000279232
1741881922;0.000397263
1741881922;0.000570235
1741881922;0.000622694
1741881922;0.000694055
1741881922;0.000846877
1741881922;0.000927067
1741881922;0.001038258
1741881922;0.000476993
1741881922;0.000308132
1741881922;0.000259951
1741881922;0.000391893
1741881922;0.000631174
1741881922;0.000534164
1741881922;0.000656765
1741881922;0.000503804
1741881922;0.000583105
1741881922;0.000736426
1741881922;0.000811007
1741881923;0.000566234
1741881923;0.000666385
1741881923;0.000612134
1741881923;0.000775096
1741881923;0.000936457
1741881923;0.001032338
1741881923;0.001154929
1741881923;0.000525624
1741881923;0.000683286
1741881923;0.000240542
1741881923;0.000214182
1741881923;0.000292692
1741881923;0.000577675
1741881923;0.000589294
1741881923;0.000620465
1741881923;0.000338352
1741881923;0.000483004
1741881924;0.000559984
1741881924;0.000731016
1741881924;0.000476724
1741881924;0.000453673
1741881924;0.000595505
1741881924;0.000589864
1741881924;0.000703646
1741881924;0.000802516
1741881924;0.000859527
1741881924;0.001002478
1741881924;0.000388153
1741881924;0.000298362
1741881924;0.000236712
1741881924;0.000338293
1741881924;0.000599084
1741881924;0.000472514
1741881924;0.000626745
1741881925;0.000617904
1741881925;0.000732506
1741881925;0.000830486
1741881925;0.000946837
1741881925;0.000528424
1741881925;0.000656346
1741881925;0.000536274
1741881925;0.000668165
1741881925;0.000799756
1741881925;0.000895827
1741881925;0.000992528
1741881925;0.000385753
1741881925;0.000526434
1741881925;0.000301712
1741881925;0.000266482
1741881925;0.000368532
1741881925;0.000531754
1741881925;0.000435013
1741881925;0.000792496
1741881926;0.000628955
1741881926;0.000750516
1741881926;0.000309742
1741881926;0.000436833
1741881926;0.000664655
1741881926;0.000449114
1741881926;0.000577015
1741881926;0.000393193
1741881926;0.000529074
1741881926;0.000609775
1741881926;0.000774256
1741881926;0.000887347
1741881926;0.000502043
1741881926;0.000316303
1741881926;0.000305853
1741881926;0.000460503
1741881926;0.000757536
1741881926;0.000295983
1741881926;0.000374762
1741881927;0.000545385
1741881927;0.000651835
1741881927;0.000779866
1741881927;0.000932307
1741881927;0.000395913
1741881927;0.000558014
1741881927;0.001958914
1741881927;0.000616955
1741881927;0.000753215
1741881927;0.000915097
1741881927;0.000977257
1741881927;0.001110048
1741881927;0.000450633
1741881927;0.000682685
1741881927;0.000324463
1741881927;0.000302402
1741881927;0.000350592
1741881927;0.001460491
1741881927;0.000397063
1741881927;0.000398923
1741881927;0.000398963
1741881928;0.000262092
1741881928;0.000220651
1741881928;0.000315142
1741881928;0.000439793
1741881928;0.000647385
1741881928;0.000472414
1741881928;0.000232832
1741881928;0.000560884
1741881928;0.000588574
1741881928;0.000728326
1741881928;0.000835467
1741881928;0.000941038
1741881928;0.000594245
1741881928;0.000303562
1741881928;0.000432923
1741881928;0.000540284
1741881928;0.000659215
1741881928;0.000277082
1741881928;0.000367693
1741881929;0.000561234
1741881929;0.000286942
1741881929;0.000365132
1741881929;0.000521414
1741881929;0.000438524
1741881929;0.000199961
1741881929;0.000521394
1741881929;0.000273402
1741881929;0.000372733
1741881929;0.000511424
1741881929;0.000627285
1741881929;0.000293083
1741881929;0.000433133
1741881929;0.000248862
1741881929;0.000389084
1741881929;0.000542144
1741881929;0.002133566
1741881929;0.000603615
1741881929;0.00133011
1741881929;0.000451473
1741881929;0.000563464
1741881930;0.000251342
1741881930;0.000294002
1741881930;0.000387353
1741881930;0.000550534
1741881930;0.001491261
1741881930;0.000425203
1741881930;0.000271072
1741881930;0.000260932
1741881930;0.000528044
1741881930;0.000277703
1741881930;0.000436954
1741881930;0.000517364
1741881930;0.000640535
1741881930;0.000636215
1741881930;0.000714246
1741881930;0.000834697
1741881930;0.000929638
1741881930;0.000589114
1741881930;0.000320963
1741881930;0.000482484
1741881931;0.000576385
1741881931;0.000270912
1741881931;0.000359683
1741881931;0.000473064
1741881931;0.000636365
1741881931;0.001039598
1741881931;0.000202992
1741881931;0.000452864
1741881931;0.000255882
1741881931;0.000382813
1741881931;0.000490704
1741881931;0.000588865
1741881931;0.000425173
1741881931;0.000563144
1741881931;0.000254222
1741881931;0.000388773
1741881931;0.000532855
1741881931;0.000592965
1741881931;0.000626355
1741881931;0.000594635
1741881931;0.000537314
1741881932;0.000276663
1741881932;0.000266132
1741881932;0.000386973
1741881932;0.000479004
1741881932;0.000580834
1741881932;0.000274822
1741881932;0.00128305
1741881932;0.000206062
1741881932;0.000597055
1741881932;0.000268042
1741881932;0.000393473
1741881932;0.000484124
1741881932;0.000596625
1741881932;0.000602495
1741881932;0.000683165
1741881932;0.000787366
1741881932;0.000895176
1741881932;0.000620715
1741881932;0.000482044
1741881932;0.000589125
1741881933;0.000529454
1741881933;0.000685416
1741881933;0.000936418
1741881933;0.001045069
1741881933;0.000449224
1741881933;0.001576372
1741881933;0.000259902
1741881933;0.000643765
1741881933;0.000343732
1741881933;0.000493213
1741881933;0.000600234
1741881933;0.000712605
1741881933;0.000454554
1741881933;0.000570994
1741881933;0.000291822
1741881933;0.000432863
1741881933;0.000566364
1741881933;0.000567774
1741881933;0.000290093
1741881933;0.000563554
1741881934;0.000546664
1741881934;0.000347303
1741881934;0.000484664
1741881934;0.000618445
1741881934;0.000790806
1741881934;0.000492053
1741881934;0.000566584
1741881934;0.000706315
1741881934;0.000566595
1741881934;0.000326583
1741881934;0.000413653
1741881934;0.000588605
1741881934;0.000733746
1741881934;0.000602364
1741881934;0.000705665
1741881934;0.000876357
1741881934;0.000973107
1741881934;0.000659025
1741881934;0.000509064
1741881934;0.000589204
1741881935;0.000539925
1741881935;0.000922078
1741881935;0.001068628
1741881935;0.001232069
1741881935;0.000709586
1741881935;0.000817797
1741881935;0.000378133
1741881935;0.000511834
1741881935;0.000669685
1741881935;0.000816507
1741881935;0.000885597
1741881935;0.000393863
1741881935;0.000491484
1741881935;0.000291773
1741881935;0.000404523
1741881935;0.000530044
1741881935;0.001673443
1741881935;0.000391833
1741881935;0.000298753
1741881935;0.000431213
1741881936;0.000597935
1741881936;0.000333252
1741881936;0.000458593
1741881936;0.000589764
1741881936;0.000718666
1741881936;0.000596124
1741881936;0.000698015
1741881936;0.000806356
1741881936;0.000339203
1741881936;0.000491314
1741881936;0.000621635
1741881936;0.000737916
1741881936;0.000874107
1741881936;0.000400323
1741881936;0.000505104
1741881936;0.000677036
1741881936;0.000799977
1741881936;0.000617774
1741881936;0.000285303
1741881936;0.000402934
1741881937;0.000516634
1741881937;0.000677165
1741881937;0.000785847
1741881937;0.000944448
1741881937;0.000530544
1741881937;0.000670225
1741881937;0.000599725
1741881937;0.000700296
1741881937;0.000839707
1741881937;0.000920428
1741881937;0.001074679
1741881937;0.000332313
1741881937;0.000474704
1741881937;0.000354582
1741881937;0.000503394
1741881937;0.000667925
1741881937;0.000230312
1741881937;0.000629455
1741881937;0.000630345
1741881937;0.000409203
1741881938;0.000519485
1741881938;0.000615045
1741881938;0.000769166
1741881938;0.000924257
1741881938;0.001035938
1741881938;0.000454094
1741881938;0.000550005
1741881938;0.000714456
1741881938;0.000654525
1741881938;0.000727875
1741881938;0.000971748
1741881938;0.00119335
1741881938;0.001334251
1741881938;0.000468643
1741881938;0.000624135
1741881938;0.000689035
1741881938;0.000824406
1741881938;0.000610575
1741881938;0.000316223
1741881938;0.000436414
1741881939;0.000882797
1741881939;0.000932397
1741881939;0.001098839
1741881939;0.00119157
1741881939;0.000500574
1741881939;0.000617605
1741881939;0.000589595
1741881939;0.000695376
1741881939;0.000789036
1741881939;0.000860647
1741881939;0.001016718
1741881939;0.000370483
1741881939;0.000417963
1741881939;0.000289352
1741881939;0.000387373
1741881939;0.000504854
1741881939;0.000266762
1741881939;0.000411494
1741881939;0.000552654
1741881939;0.000467104
1741881940;0.000560265
1741881940;0.000663985
1741881940;0.000766576
1741881940;0.000876747
1741881940;0.000971277
1741881940;0.000566755
1741881940;0.000809477
1741881940;0.001117839
1741881940;0.000472104
1741881940;0.000601664
1741881940;0.000761986
1741881940;0.000888097
1741881940;0.000986248
1741881940;0.000370332
1741881940;0.000291462
1741881940;0.000399973
1741881940;0.000492494
1741881940;0.000649605
1741881940;0.000511305
1741881940;0.000656596
1741881940;0.000651295
1741881941;0.000784466
1741881941;0.000852706
1741881941;0.000913167
1741881941;0.001005588
1741881941;0.000418553
1741881941;0.000264172
1741881941;0.000559525
1741881941;0.000679306
1741881941;0.000843317
1741881941;0.000886007
1741881941;0.001021208
1741881941;0.00118288
1741881941;0.00133831
1741881941;0.000301283
1741881941;0.000394414
1741881941;0.000521834
1741881941;0.000230372
1741881941;0.000529084
1741881941;0.000625935
1741881941;0.000604695
1741881942;0.000552444
1741881942;0.000627455
1741881942;0.000737826
1741881942;0.000840237
1741881942;0.000969028
1741881942;0.000478744
1741881942;0.000581915
1741881942;0.000732446
1741881942;0.000853517
1741881942;0.000576685
1741881942;0.000709576
1741881942;0.000740526
1741881942;0.000830007
1741881942;0.000993498
1741881942;0.000421193
1741881942;0.000271922
1741881942;0.000367093
1741881942;0.000534504
1741881942;0.000443583
1741881942;0.000385433
1741881942;0.000472924
1741881943;0.000440954
1741881943;0.000594645
1741881943;0.000718526
1741881943;0.000815447
1741881943;0.000524184
1741881943;0.000622635
1741881943;0.000670055
1741881943;0.000759546
1741881943;0.000865427
1741881943;0.001013498
1741881943;0.001053559
1741881943;0.00115746
1741881943;0.001335211
1741881943;0.000279262
1741881943;0.000399203
1741881943;0.000527155
1741881943;0.000223012
1741881943;0.000236642
1741881943;0.000551894
1741881943;0.000492674
1741881943;0.000589835
1741881944;0.000581144
1741881944;0.000671385
1741881944;0.000757206
1741881944;0.000810877
1741881944;0.000962828
1741881944;0.000602995
1741881944;0.000750286
1741881944;0.000888648
1741881944;0.000602625
1741881944;0.001459722
1741881944;0.001711054
1741881944;0.001802555
1741881944;0.001912486
1741881944;0.000287582
1741881944;0.000403623
1741881944;0.000539614
1741881944;0.000659466
1741881944;0.000647405
1741881944;0.000519674
1741881944;0.000702186
1741881945;0.000470584
1741881945;0.000594855
1741881945;0.000779777
1741881945;0.000923468
1741881945;0.000605955
1741881945;0.000728796
1741881945;0.000654595
1741881945;0.000719646
1741881945;0.000901417
1741881945;0.001045719
1741881945;0.001097809
1741881945;0.00121759
1741881945;0.001452302
1741881945;0.000268972
1741881945;0.000422263
1741881945;0.000798576
1741881945;0.000269272
1741881945;0.000498944
1741881945;0.000593235
1741881945;0.000546334
1741881946;0.000425654
1741881946;0.000534655
1741881946;0.000705076
1741881946;0.000247212
1741881946;0.000382673
1741881946;0.000649965
1741881946;0.000310783
1741881946;0.000439974
1741881946;0.000523294
1741881946;0.000630475
1741881946;0.000747926
1741881946;0.000882538
1741881946;0.001040329
1741881946;0.000267462
1741881946;0.000261012
1741881946;0.000440934
1741881946;0.000619255
1741881946;0.000434874
1741881946;0.000533395
1741881946;0.000680836
1741881947;0.000534175
1741881947;0.000680916
1741881947;0.000229192
1741881947;0.000323433
1741881947;0.000456714
1741881947;0.000579854
1741881947;0.000715946
1741881947;0.000595125
1741881947;0.000723866
1741881947;0.000833587
1741881947;0.000970688
1741881947;0.001065239
1741881947;0.00118993
1741881947;0.001309791
1741881947;0.000277912
1741881947;0.000395483
1741881947;0.000520154
1741881947;0.000259582
1741881947;0.000506974
1741881947;0.000415493
1741881947;0.000435143
1741881948;0.000368843
1741881948;0.000249532
1741881948;0.000341053
1741881948;0.000468904
1741881948;0.000587735
1741881948;0.000495004
1741881948;0.000249322
1741881948;0.000393253
1741881948;0.000503714
1741881948;0.000461914
1741881948;0.000593825
1741881948;0.000731276
1741881948;0.000869728
1741881948;0.001048588
1741881948;0.000224682
1741881948;0.000270352
1741881948;0.000961178
1741881948;0.00113574
1741881948;0.000518324
1741881948;0.000487894
1741881948;0.000647595
1741881949;0.000576365
1741881949;0.000661546
1741881949;0.000792527
1741881949;0.000948768
1741881949;0.000479074
1741881949;0.000553144
1741881949;0.000588585
1741881949;0.000710036
1741881949;0.000865367
1741881949;0.000979298
1741881949;0.001092539
1741881949;0.001205619
1741881949;0.001302311
1741881949;0.000243132
1741881949;0.000347233
1741881949;0.000478735
1741881949;0.000239722
1741881949;0.000808457
1741881949;0.002146667
1741881949;0.000314153
1741881949;0.000575024
1741881950;0.000666006
1741881950;0.000327003
1741881950;0.000438014
1741881950;0.000631455
1741881950;0.000799016
1741881950;0.000557975
1741881950;0.000421573
1741881950;0.000489414
1741881950;0.000467504
1741881950;0.000552925
1741881950;0.000641986
1741881950;0.000792917
1741881950;0.000888348
1741881950;0.000526485
1741881950;0.000286543
1741881950;0.000374783
1741881950;0.000473344
1741881950;0.000408413
1741881950;0.000312203
