timestamp;power_usage
1740735163;2.679012198808704
1740735163;2.5716059756431
1740735163;2.82905600993715
1740735163;2.546016516799168
1740735164;2.63661039734213
1740735164;2.64804382270102
1740735164;2.6161982402634
1740735164;2.6240506386980162
1740735165;2.67607489171616
1740735165;2.5913272612910925
1740735165;2.69099934787205
1740735165;3.179223175366612
1740735165;3.371838417526275
1740735166;3.020675414865966
1740735166;7.242107083087799
1740735166;3.2181463891971362
1740735166;2.9326563562931125
1740735167;3.2889842906096804
1740735167;3.94831413932358
1740735167;4.0738244179945
1740735167;3.2524994339492195
1740735167;3.26278544058132
1740735168;6.5323165903934
1740735168;4.404871797365326
1740735168;3.1645865412970635
1740735168;3.844614101940462
1740735169;4.6378290376237405
1740735169;1.9786794257878
1740735169;3.6009379799848493
1740735169;2.53283043006061
1740735169;3.120403553314272
1740735170;4.5341835259944006
1740735170;3.4233543857715
1740735170;2.7198191591107115
1740735170;2.7263690161869
1740735183;1.4667839059689842
1740735183;2.31112132487236
1740735183;2.9214550518989557
1740735183;2.675173150150782
1740735184;2.578003715581476
1740735184;2.5698220132516205
1740735184;2.44147094313744
1740735184;4.7871560336203
1740735184;5.01801710845071
1740735185;2.62915951332482
1740735185;2.5433483034024307
1740735185;2.6105930992832405
1740735185;2.5946557571197117
1740735186;2.6750302303720157
1740735186;2.58166533189256
1740735186;2.5541886476206592
1740735186;2.614203647964
1740735186;2.57365860218488
1740735187;2.46023617381312
1740735187;2.648871816457795
1740735187;2.47559979760528
1740735187;2.5923967628490003
1740735188;2.415833127154304
1740735188;2.4608464994644996
1740735188;2.685190083238084
1740735188;3.0375010870045194
1740735188;2.98338597079992
1740735189;2.8742828912181895
1740735189;3.28834197176957
1740735189;2.637257020158592
1740735189;2.672458185960165
1740735190;2.501619742640112
1740735190;2.548266149685116
1740735190;2.58531709917936
1740735190;2.6081689672945125
1740735190;2.4439052279112
1740735191;2.3944297789281603
1740735191;2.55231653900286
1740735191;2.5783079035554004
1740735191;2.58901589561772
1740735192;2.65864864463156
1740735192;2.54606383345728
1740735192;2.7246904216204717
1740735192;2.9020075985218563
1740735192;2.6971255794814097
1740735193;2.7042455491281654
1740735193;2.6471392569377556
1740735193;2.602244382390776
1740735193;2.526405710291813
1740735194;2.618595698188544
1740735194;2.58856306547832
1740735194;2.58961377821702
1740735194;2.6485895361447
1740735194;2.6475554236232295
1740735195;2.59682110271857
1740735195;2.5247685248264
1740735195;2.56408445650752
1740735195;2.6664543485881
1740735196;2.6311840421309385
1740735196;2.60611139323682
1740735196;2.55744411581962
1740735196;2.586859944566372
1740735196;2.48336086637232
1740735197;2.4470326754045204
1740735197;2.3598012886417505
1740735197;2.3839429902126508
1740735197;2.435923339896
1740735198;2.6614721161471846
1740735198;2.410894177557217
1740735198;2.4421203496112
1740735198;2.6031978945115237
1740735198;2.553266231920194
1740735199;2.44193022788592
1740735199;2.52769070017674
1740735199;2.64878345178672
1740735199;2.507297934636352
1740735200;2.425686157850448
1740735200;2.5327577356030595
1740735200;2.5392148952417997
1740735200;2.442199820571975
1740735200;2.60754208977082
1740735201;2.4590411761312603
1740735201;2.3571517253711995
1740735201;2.4726063468918844
1740735201;2.54755175251046
1740735202;2.4896921020636
1740735202;2.4858382822095204
1740735202;2.51745492558972
1740735202;2.501124868609083
1740735202;2.57111079957494
1740735203;2.5314018463148606
1740735203;2.395122109246476
1740735203;2.5888385013297497
1740735203;2.4237478566688977
1740735204;2.6227467531505404
1740735204;2.47877200572914
1740735204;2.5672994745656603
1740735204;2.601468964441564
1740735204;2.42898222907464
1740735205;2.53877251791856
1740735205;2.4185441110176003
1740735205;2.6319431659726398
1740735205;2.4407308858975236
1740735206;2.6512148413434002
1740735206;2.5873004153476478
1740735206;2.95313993890566
1740735206;3.04729443942585
1740735206;3.0515031658771097
1740735207;2.87355308263238
1740735207;2.7441759047514243
1740735207;2.7503225139281153
1740735207;2.6201828523753736
1740735208;2.8327869810726
1740735208;2.5497386094156798
1740735208;2.63910949819538
1740735208;2.7469896451221913
1740735209;2.6539397346907196
1740735209;2.6990965883877363
1740735209;2.608987698937968
1740735209;2.5172471630020796
1740735209;2.57215838411435
1740735210;2.61892085934542
1740735210;2.420054591149908
1740735210;2.690983145623185
1740735210;2.5687828099922556
1740735211;2.4632303423581203
1740735211;2.4842611475956997
1740735211;2.64658158147292
1740735211;2.425063824960009
1740735211;3.0954943235690004
1740735212;2.8469479107564
1740735212;3.11954250620413
1740735212;3.3459497425740956
1740735212;3.529786325615806
1740735213;3.363609721781904
1740735213;3.0651599529711198
1740735213;2.9746189155790437
1740735213;3.092216178309076
1740735213;3.220661777180816
1740735214;2.9997983359618052
1740735214;2.854542325062899
1740735214;2.992662370864215
1740735214;2.82146809884822
1740735215;2.88692221850335
1740735215;2.78669214074862
1740735215;2.8877747011565447
1740735215;3.10140143363589
1740735215;2.96817341729584
1740735216;3.133508201019296
1740735216;2.922707900987349
1740735216;2.97438744252984
1740735216;3.22086986395573
1740735217;3.4125187873211376
1740735217;3.540763605330556
1740735217;3.5926072214476603
1740735217;3.5423471274477003
1740735217;3.4852042780096077
1740735218;3.2639512022771497
1740735218;3.2186535407516197
1740735218;2.9672799586981
1740735218;2.775484057765148
1740735219;3.0006160504671
1740735219;2.9719688245282203
1740735219;2.9352757111465904
1740735219;2.932018631587548
1740735219;2.9823704656767456
1740735220;3.1003740917290683
1740735220;2.8725286535771577
1740735220;3.0628786696850803
1740735220;2.582405485111344
1740735221;2.631141828649159
1740735221;2.64668813404894
1740735221;2.499772251756625
1740735221;2.7924870954954395
1740735221;2.747206839070848
1740735222;2.6745217854859
1740735222;2.6986259879062597
1740735222;2.673730970096692
1740735222;2.5002541676551737
1740735223;2.621258615486077
1740735223;2.74024770704435
1740735223;2.6706496926786
1740735223;2.690182818077826
1740735223;2.82224089266424
1740735224;2.8566783778589544
1740735224;2.51894755096912
1740735224;2.68933657268168
1740735224;2.78126394919526
1740735225;2.79053367905334
1740735225;2.8703066946978084
1740735225;2.6126900930981205
1740735225;2.8200322509431603
1740735225;2.7811581068472955
1740735226;2.570621474803844
1740735226;2.7014843125099404
1740735226;2.6655303786287
1740735226;2.638958720990472
1740735227;2.87649406286584
1740735227;3.267172918715484
1740735227;3.1100342688781497
1740735227;3.0129891199574
1740735227;2.690361435404188
1740735228;3.0086019131514496
1740735228;2.71235912157938
1740735228;2.8459317854413198
1740735228;2.83108183621898
1740735229;2.88047391795625
1740735229;3.773216150133928
1740735229;4.43577966157052
1740735229;10.9348846872584
1740735229;4.80210857781963
1740735230;6.56333170469697
1740735230;3.6333543316731696
1740735230;5.632565586809511
1740735230;5.80417578633492
1740735231;5.27882176776229
1740735231;5.11623019856394
1740735231;4.92838081305542
1740735231;4.31152004306243
1740735232;4.295941034729058
1740735232;5.4311781301474795
1740735232;2.191360327359
1740735232;2.68932369826756
1740735232;2.78674173445795
1740735233;2.654387921529302
1740735233;2.8518333248543066
1740735233;2.60664566390858
1740735233;2.6759399012301124
1740735234;2.7827088291084405
1740735234;2.61319507286112
1740735234;2.722128436547052
1740735234;2.625299155326054
1740735234;2.61790274424019
1740735235;2.6354946164291677
1740735235;2.7176761998977
1740735235;2.53475541033484
1740735235;2.5279470675991003
1740735236;2.699973289548332
1740735236;2.50621387438023
1740735236;2.7528550825869593
1740735236;2.6110882188745603
1740735236;2.5867435128916503
1740735237;2.746490867322755
1740735237;5.13217674085198
1740735237;2.46416686408366
1740735237;2.7221041159828
1740735238;2.7835562118186243
1740735238;2.7078372509939523
1740735238;2.660557694915508
1740735238;2.587962139602352
1740735238;2.78688582532206
1740735239;2.775221931644864
1740735239;3.95793704903691
1740735239;4.20743423673763
1740735239;3.19417741013672
1740735240;3.55017576259951
1740735240;4.458783221863749
1740735240;3.7828929544678997
1740735240;5.546851721187761
1740735240;3.25552092555206
1740735241;2.8607155770657
1740735241;2.657943932650097
1740735241;2.6895048146088523
1740735241;4.1904507966474
1740735242;3.2626688228451597
1740735242;2.57285079300816
1740735242;2.823254584837699
1740735242;8.836760483657681
1740735242;7.31877577939128
1740735243;5.737433159931439
1740735243;5.905102049302931
1740735243;6.89939739123544
1740735243;4.272881837275205
1740735244;7.269379124224559
1740735244;3.6663289756852
1740735244;5.28935470853349
1740735244;6.415543092984
1740735244;7.891307097859699
1740735245;2.9759190889112
1740735245;6.4060347783063305
1740735245;1.489510937898675
1740735245;2.7973172521959904
1740735246;2.7121180811377
1740735246;2.70657602297456
1740735246;2.65443017472086
1740735246;2.59472549484568
1740735246;2.57499466197484
1740735247;2.52094545366198
1740735247;2.62013900362908
1740735247;2.5819863902830997
1740735247;3.0558636401304797
1740735248;2.6737067528208
1740735248;2.6314306714569358
1740735248;2.62639540678721
1740735248;2.57144743115078
1740735248;2.64671828610956
1740735249;2.5939787244989123
1740735249;2.5678490630045396
1740735249;2.5364802899594
1740735249;2.69474862106315
1740735250;2.5363637168490603
1740735250;2.509683365220292
1740735250;2.542047086216106
1740735250;5.999595549759831
1740735250;0.82430171299724
1740735251;2.632598120736829
1740735251;2.6380368920962773
1740735251;2.7244959184008
1740735251;2.7597478874568804
1740735252;2.7743000768317403
1740735252;2.63005794015614
1740735252;4.442228677019133
1740735252;2.2999332411121802
1740735252;1.8842701313813939
1740735253;2.78365370617502
1740735253;2.78128345182712
1740735253;5.6485098073518
1740735253;0.92562113945777
1740735254;2.7644960633746796
1740735254;2.5965388218601997
1740735254;3.1242924766843196
1740735254;2.906681666331421
1740735254;2.4323751618266103
1740735255;3.676602113005725
1740735255;1.97008511475204
1740735255;3.6304034524207496
1740735255;3.0221003681646095
1740735256;1.996439449082841
1740735256;2.746502501186162
1740735256;3.15407614386
1740735256;4.517450043038
1740735257;1.873466329435314
1740735257;6.24337468119624
1740735257;1.18706549022498
1740735257;1.58201315580295
1740735257;5.503911847328701
1740735258;0.6397833633157199
1740735258;2.60218272987832
1740735258;4.2626764528323005
1740735258;5.506493504035621
1740735259;0.896377430869088
1740735259;3.71017768535145
1740735259;2.65728982213788
1740735259;2.6214350443062
1740735259;4.073339590205616
1740735260;1.6549770437510558
1740735260;4.619708681399
1740735260;1.0781316330394497
1740735260;2.5751337497656603
1740735261;3.07638595146304
1740735261;2.766415650807072
1740735261;2.6914201781636398
1740735261;2.812728942368145
1740735261;2.88031828609922
1740735262;2.72790414023288
1740735262;2.75665780231071
1740735262;2.727919362855214
1740735262;2.68733824451968
1740735263;2.659183060876388
1740735263;2.669564837803085
1740735263;2.73747504197092
1740735263;2.65737696768013
1740735263;2.816557987888128
1740735264;3.033556275916314
1740735264;2.8156559350332913
1740735264;2.8299016994417396
1740735264;2.72530618023216
1740735265;2.7498753944616237
1740735265;2.808661701944384
1740735265;4.5933807057831
1740735265;1.195808562105872
1740735265;3.89508253294338
1740735266;2.783351027718412
1740735266;2.285189428092096
1740735266;2.617690851569088
1740735266;2.724856665509944
1740735267;2.7437909356888803
1740735267;2.4010040651597
1740735267;2.52596758851216
1740735267;3.39762041862736
1740735267;1.366182700268096
1740735268;2.37227450524524
1740735268;0.97010044065948
1740735268;2.58031440906276
1740735268;2.932117711250736
1740735269;4.110497425658354
1740735269;1.0893734007756601
1740735269;2.46099253744176
1740735269;2.54442337652265
1740735269;3.07388765256792
1740735270;2.38027410045818
1740735270;2.979443641740237
1740735270;2.2863448373025
1740735270;2.5738053905787903
1740735271;2.9450388280201603
1740735271;3.5815404088397997
1740735271;3.504839894349317
1740735271;1.369565101800096
1740735271;5.632695474717961
1740735272;2.517587191318728
1740735272;2.1384388211821768
1740735272;5.75527825718816
1740735272;0.6221486164385519
1740735273;5.554194206102081
1740735273;3.3030049126499876
1740735273;1.1886216580682638
1740735273;3.8985495648861503
1740735273;3.17586622384776
1740735274;4.86118605659621
1740735274;2.2370265485295198
1740735274;6.218492500367909
1740735274;0.722713661572745
1740735275;2.158090968546012
1740735275;2.675246264460055
1740735275;2.7153132510426747
1740735275;2.718473128362462
1740735275;2.7865948415621706
1740735276;2.85591016223919
1740735276;2.79793366949694
1740735276;2.657672960639136
1740735276;2.8343542085067996
1740735277;2.7276197938181497
1740735277;2.701149173526144
1740735277;2.7806703922392497
1740735277;2.66496132406304
1740735277;2.83345382139014
1740735278;2.655405108236925
1740735278;2.782975056394326
1740735278;2.65503618490648
1740735278;2.8401834172899196
1740735279;2.7480591027509598
1740735279;2.7767518255596593
1740735279;2.5808264816223474
1740735279;4.07488682899766
1740735279;2.6466222337288
1740735280;5.959972295997169
1740735280;1.48339341564296
1740735280;2.155702861529684
1740735280;2.8168735043841004
1740735281;2.7968643693858
1740735281;2.75033629049215
1740735281;3.706790126826252
1740735281;2.2832510769119456
1740735282;2.1361775679193293
1740735282;2.6458772645877
1740735282;4.2723608049959
1740735282;2.03521306212096
1740735282;1.9191350817959711
1740735283;2.646716266013355
1740735283;3.7888571590829008
1740735283;2.135003270353204
1740735283;2.58999538640484
1740735284;2.8893434736376
1740735284;3.27403619092224
1740735284;4.1770732119867
1740735284;0.9065403299557759
1740735284;2.9076076449384027
1740735285;2.8348938611085996
1740735285;3.6869682234749095
1740735285;2.109874844712046
1740735285;4.306351103504704
1740735286;2.612911020342792
1740735286;3.5364470596270903
1740735286;2.048549941682104
1740735286;6.419778696597511
1740735286;1.517015949366629
1740735287;1.877131867737498
1740735287;5.689918448614401
1740735287;1.4020170691632161
1740735287;5.928841983933769
1740735288;2.6307005487508497
1740735288;1.9789610165498162
1740735288;5.4740748463132
1740735288;1.25409713337935
1740735288;4.96552516991555
1740735289;1.7358367677369728
1740735289;2.5244286797051
1740735289;2.65536578699408
1740735289;2.5724640142414796
1740735290;2.83126979592618
1740735290;2.75292863486095
1740735290;2.59778386347436
1740735290;2.7305296955115397
1740735290;2.692476318241248
1740735291;2.767640890364592
1740735291;2.628250755484066
1740735291;2.76914361328045
1740735291;2.8414623240557395
1740735292;2.903536752484424
1740735292;3.064910396960125
1740735292;2.80017889275596
1740735292;2.8314512212571503
1740735292;2.9334036959766
1740735293;2.8043931937313906
1740735293;2.8763169077824995
1740735293;2.93664337050526
1740735293;4.457553829589349
1740735294;3.27984151214544
1740735294;2.7849616551578125
1740735294;3.31369591378276
1740735294;2.540502600700134
1740735294;2.97718705827322
1740735295;5.8473796324161
1740735295;1.30194701805115
1740735295;2.7737371937742723
1740735295;2.7789863262277152
1740735296;6.6972276736561005
1740735296;0.9614540545432552
1740735296;2.55586103385819
1740735296;2.80393235496176
1740735296;3.280639069697565
1740735297;3.3207094112220004
1740735297;2.145628092744387
1740735297;2.678370317359256
1740735297;4.2074986836997255
1740735298;1.713097463726
1740735298;2.20774872703869
1740735298;2.654885977035936
1740735298;4.0235163279112305
1740735298;1.497350625272314
1740735299;3.114376776610815
1740735311;1.875748583502784
1740735311;2.443141880475744
1740735312;2.7098681300936844
1740735312;2.9284794920378796
1740735312;2.493359899297762
1740735312;2.8715687488556463
1740735313;2.52483786003328
1740735313;3.387513532909596
1740735313;5.97717531224275
1740735313;3.3046322315792502
1740735313;2.5852718900910108
1740735314;2.6307188174269034
1740735314;2.565213019425564
1740735314;2.60204585607582
1740735314;2.6872035684579996
1740735315;2.6626765876033
1740735315;2.6640577302049127
1740735315;2.5633176107981
1740735315;2.420492717286339
1740735315;2.5546833292525792
1740735316;2.51022212344526
1740735316;2.5189049504327796
1740735316;2.53613773554456
1740735316;2.384173070835804
1740735317;2.48489513830061
1740735317;2.4735362120303104
1740735317;2.8736372463335678
1740735317;2.736424199771465
1740735317;2.76894395335607
1740735318;2.574312627243197
1740735318;2.4959852153696103
1740735318;2.44136323637328
1740735318;2.50821096593445
1740735319;2.58262833514034
1740735319;2.53524458415002
1740735319;2.47164641233362
1740735319;2.4756420084099
1740735319;2.3927915100284802
1740735320;2.5283087334432603
1740735320;2.50095993054593
1740735320;2.64508632144848
1740735320;2.54858720490656
1740735321;2.84236955845346
1740735321;2.5428794628044487
1740735321;2.6327472389904
1740735321;2.91352777761094
1740735321;3.014870208356864
1740735322;2.67374603848276
1740735322;2.5550134922272103
1740735322;2.4466315496423214
1740735322;2.5156230533639734
1740735323;2.55958449141066
1740735323;2.527459377228828
1740735323;2.67810247403482
1740735323;2.63346955068692
1740735323;3.0657772182628
1740735324;3.1361605268514
1740735324;3.077213125831016
1740735324;3.09566729713372
1740735324;2.785380108564409
1740735325;2.705848958022496
1740735325;2.4975581176194113
1740735325;2.32799955094302
1740735325;2.587236237219948
1740735325;2.7142566612125596
1740735326;2.4569016900572347
1740735326;2.416003371568356
1740735326;2.579060127729944
1740735326;2.4098089787314025
1740735327;2.62374043303122
1740735327;2.55962180972886
1740735327;2.525008876220024
1740735327;2.353391469922823
1740735327;2.9472204930289196
1740735328;2.6662813144025663
1740735328;2.385208624324452
1740735328;2.6711986286112803
1740735328;2.67135707308568
1740735329;2.674462376757772
1740735329;2.6195063500351603
1740735329;2.35669697698056
1740735329;2.4980217848023902
1740735329;2.5986263338924958
1740735330;2.6000912925621003
1740735330;2.50247475885512
1740735330;2.44592793288272
1740735330;2.3685799460481602
1740735331;2.520141949770376
1740735331;2.3220829798044007
1740735331;2.424016651056
1740735331;2.446013021910402
1740735331;2.458166560842657
1740735332;2.3236706307756116
1740735332;2.3416865002752676
1740735332;2.4352930146585003
1740735332;2.198869721712103
1740735333;2.5171134143785
1740735333;2.44353893205604
1740735333;2.3547363606863607
1740735333;2.42208794128442
1740735333;2.6286143881496096
1740735334;2.6206016587926
1740735334;2.461787811661034
1740735334;2.58858353550058
1740735334;2.4949414055412
1740735335;2.5130045961637757
1740735335;2.39288125722064
1740735335;2.5143530233926437
1740735335;2.513445139576826
1740735335;2.5503983930617573
1740735336;2.5276563993952
1740735336;2.5437322133615
1740735336;2.3618799894755997
1740735336;2.3976076048070603
1740735337;2.583631652135252
1740735337;2.51321125554953
1740735337;2.5516870942824
1740735337;2.51918249853574
1740735337;2.6117072557032
1740735338;2.41702607327442
1740735338;2.410218711110991
1740735338;2.5923071037461303
1740735338;2.3765911275266767
1740735339;2.605621425913792
1740735339;2.6743499246062004
1740735339;2.46118383300128
1740735339;2.421719506750644
1740735340;2.5621837583039597
1740735340;2.4888812265146414
1740735340;2.5132342917725876
1740735340;2.387349301297245
1740735340;2.650106172909746
1740735341;3.209676356208725
1740735341;3.14824858825122
1740735341;2.90220391828016
1740735341;2.805083825585566
1740735342;2.9760859537852298
1740735342;3.041564196235392
1740735342;2.7457757441160897
1740735342;2.95106169327552
1740735342;2.86060828581803
1740735343;2.8086315310399494
1740735343;2.9774386434225124
1740735343;2.75270111751705
1740735343;2.93219328042388
1740735344;3.1306710563366997
1740735344;2.800153877757174
1740735344;2.7935740031044443
1740735344;2.8341235610187177
1740735344;2.8375680973327473
1740735345;3.051489424828798
1740735345;2.7913714443934796
1740735345;2.953093416434469
1740735345;2.87899884444403
1740735346;2.884846801080555
1740735346;2.8175225321763095
1740735346;2.81005751176087
1740735346;2.90783838197376
1740735346;2.8000255275538697
1740735347;2.84814475930859
1740735347;2.7213251397312406
1740735347;2.747476679651187
1740735347;2.69610174906681
1740735348;3.078890805449362
1740735348;2.860633471680903
1740735348;2.9311357927297714
1740735348;2.9453766188721597
1740735348;3.4003209613529837
1740735349;3.45336037118856
1740735349;3.1976071056783817
1740735349;3.12258266899985
1740735349;3.0522843684286194
1740735350;3.18776175593955
1740735350;3.1578750812540264
1740735350;3.41657913410127
1740735350;3.2458656790033755
1740735350;3.0966963542454002
1740735351;3.59511726420007
1740735351;3.266113491822598
1740735351;3.38581861563198
1740735351;2.7172659548740796
1740735352;2.9619634022447037
1740735352;2.9321604309095997
1740735352;2.7995176044591363
1740735352;2.7046958668462002
1740735352;2.75631770386639
1740735353;3.04870743357159
1740735353;2.927806342780605
1740735353;2.93160911323716
1740735353;2.651602562068943
1740735354;2.9192931837573246
1740735354;2.71514277543705
1740735354;2.872451063283978
1740735354;2.610575439802085
1740735354;2.78191207851548
1740735355;2.6928813391666204
1740735355;2.74386960803654
1740735355;2.7100621130024405
1740735355;2.7741313245415
1740735356;2.7635250796273962
1740735356;2.7090398222716496
1740735356;2.8485134008049
1740735356;2.670255742939548
1740735356;2.7652054450489922
1740735357;2.85455836135602
1740735357;2.594408650063468
1740735357;2.6676163071614796
1740735357;3.6259477871519397
1740735358;8.06938437292288
1740735358;7.3518974234776
1740735358;5.35377669308592
1740735358;7.120377507425159
1740735358;3.4727176257321597
1740735359;7.52183483490301
1740735359;4.806673793768
1740735359;4.6784402066071795
1740735359;4.085373981142117
1740735360;7.57590992085795
1740735360;4.6313207132283
1740735360;4.975489373436
1740735360;2.3398316803642905
1740735360;2.5762501185093996
1740735361;2.699815415970326
1740735361;2.595846529231272
1740735361;2.7661386477012395
1740735361;2.560558939549191
1740735362;2.76412411631428
1740735362;2.712416464683535
1740735362;3.11969378854012
1740735362;2.827671967424416
1740735362;2.6990887294541
1740735363;2.794394985421754
1740735363;2.7036935329520198
1740735363;2.5918744807606036
1740735363;2.643132445983755
1740735364;2.6837317436109798
1740735364;2.54852184765706
1740735364;2.64362587854116
1740735364;2.69247356294788
1740735364;2.49209034088752
1740735365;2.83238730447374
1740735365;2.582370699142451
1740735365;4.409388655643195
1740735365;3.74787360097758
1740735366;3.0207400030503355
1740735366;2.7230186369499942
1740735366;2.558540552743962
1740735366;2.5676438750321204
1740735367;2.5583361175437904
1740735367;2.7679710453444697
1740735367;2.53424718384698
1740735367;2.625143679132416
1740735367;2.6199623219166797
1740735368;4.81377419649183
1740735368;4.808161426002879
1740735368;2.8372920727113597
1740735368;2.83971748910137
1740735369;3.44567092965135
1740735369;4.241708415165831
1740735369;3.72772954607715
1740735369;2.7599514283876547
1740735369;2.6048977480374718
1740735370;2.84825560193577
1740735370;4.01654892269862
1740735370;2.3530245364903197
1740735370;2.7045506692765438
1740735371;2.6016083594438
1740735371;4.16120026105666
1740735371;2.609344576958912
1740735371;6.54362793342635
1740735371;1.114556860138713
1740735372;3.67012641182775
1740735372;4.242250931968996
1740735372;1.6906401249866663
1740735372;6.01248026410287
1740735373;1.7049633116811203
1740735373;2.544017919211
1740735373;5.5274101028592
1740735373;1.3588419836853118
1740735373;3.2404277006175097
1740735374;3.7994345807820302
1740735374;6.934640319609961
1740735374;2.16967988649681
1740735374;0.6873987712124101
1740735375;3.570597439833
1740735375;2.015784713155221
1740735375;2.520831659110336
1740735375;2.7277220216928
1740735375;2.83576749923229
1740735376;2.54661439840722
1740735376;2.6562307981684574
1740735376;2.63717672158891
1740735376;2.6633521732954506
1740735377;2.517991231691936
1740735377;2.78951148406485
1740735377;2.553003849646172
1740735377;2.5529974501180797
1740735377;2.6849368580159996
1740735378;2.7682669060263843
1740735378;2.59642434069466
1740735378;2.8241945981842558
1740735378;2.7469377806194206
1740735379;2.753962077873868
1740735379;2.7305589391550216
1740735379;2.738073722046432
1740735379;2.61659677283928
1740735379;2.69626192174528
1740735380;2.7717468073142806
1740735380;6.0428064593521
1740735380;1.165741196732352
1740735380;2.22079371746408
1740735381;2.64699605075416
1740735381;2.807379552682464
1740735381;2.7031818036128406
1740735381;2.613290881661712
1740735381;2.538208842489
1740735382;3.4266313800611106
1740735382;2.3488797497310867
1740735382;1.99704144090336
1740735382;2.607862546963872
1740735383;2.58459493096756
1740735383;4.907353323777841
1740735383;2.71304715705476
1740735383;2.68378222693808
1740735383;2.54587028922698
1740735384;3.5959666770702
1740735384;3.9071751909779797
1740735384;2.565798482794532
1740735384;2.6419841402417403
1740735385;3.1440440688553397
1740735385;3.8635945364507998
1740735385;1.472744060312734
1740735385;2.6406586388962805
1740735385;2.66773638610956
1740735386;4.6114529621188
1740735386;4.672525820351001
1740735386;0.6962587851145139
1740735386;2.6116241663373603
1740735387;3.83451810513072
1740735387;2.3384960781951603
1740735387;4.316331193091666
1740735387;1.3459981242899253
1740735387;3.0448321249828805
1740735388;3.3480282970282853
1740735388;6.487881354933419
1740735388;2.23262707449632
1740735388;0.6720837951260189
1740735389;4.95498792177688
1740735389;3.6094676041924196
1740735389;1.64529230314428
1740735389;5.244884098162781
1740735389;0.59580452876208
1740735390;2.801369907886281
1740735390;2.3987360147341135
1740735390;2.74715906155054
1740735390;2.520936450195646
1740735391;2.64157317078775
1740735391;2.55624295384752
1740735391;2.63113244555928
1740735391;2.669628545664785
1740735391;2.5604789351232697
1740735392;2.6074337193573203
1740735392;2.5591041426236996
1740735392;2.637088963288024
1740735392;2.74648601468208
1740735393;2.8304027592539596
1740735393;2.87051718486576
1740735393;2.8160959565376
1740735393;2.681741576074176
1740735393;3.0146992962286725
1740735394;3.29982073511654
1740735394;3.0437943230463453
1740735394;2.673695791451712
1740735394;2.7423654104309763
1740735395;3.9218965847779996
1740735395;3.5451228327161304
1740735395;2.65223508264771
1740735395;3.04345425243936
1740735395;1.99885613272055
1740735396;3.0264937453365794
1740735396;2.785981348318785
1740735396;2.6100953086076717
1740735396;2.85247190490106
1740735397;2.89165471794978
1740735397;2.7656230619233915
1740735397;2.689478131684104
1740735397;3.65194766825988
1740735398;1.5272354415387202
1740735398;2.9881602739287847
1740735398;2.4306960322962556
1740735398;2.74308630410296
1740735398;4.7246793066220505
1740735399;3.69697016129043
1740735399;2.118744669041715
1740735399;2.7045849261624197
1740735399;2.7019794036300797
1740735400;3.4625699630650706
1740735400;3.354268313943
1740735400;2.250189062719197
1740735400;2.656223307237654
1740735400;2.7144774140095302
1740735401;3.554437311267584
1740735401;1.42422657847059
1740735401;5.769986090789059
1740735401;1.9699341568489441
1740735402;2.106609357640258
1740735402;5.655991105165759
1740735402;3.0261612868899763
1740735402;1.8626293871375361
1740735402;5.52497632368516
1740735403;5.159745300261
1740735403;0.966859455369225
1740735403;2.56956785598016
1740735403;2.3126806520417604
1740735404;4.9400345912660395
1740735404;1.600372255426059
1740735404;6.08502852013394
1740735404;0.783262139169016
1740735404;2.7474632641862335
1740735405;3.7359248577248696
1740735405;2.455625031432
1740735405;2.7264886494539597
1740735405;2.8421059810959606
1740735406;2.70560601791292
1740735406;2.8005355198366
1740735406;2.67994865358552
1740735406;2.6875143255898797
1740735406;2.8405629004454402
1740735407;2.7088881955636
1740735407;2.75597244658708
1740735407;2.8200462775336796
1740735407;2.793581729224617
1740735408;2.6873357116866803
1740735408;3.029465211994452
1740735408;2.6226895629415803
1740735408;2.7381014560676
1740735408;2.6645956751522797
1740735409;2.90500471851569
1740735409;2.73569789600026
1740735409;2.8475028606588197
1740735409;2.89920074417813
1740735410;5.6638320908638615
1740735410;1.21585469667901
1740735410;4.597080183752283
1740735410;1.19724087585545
1740735410;2.8033520567284103
1740735411;3.04897823726229
1740735411;2.8535411530696497
1740735411;3.473473772020689
1740735411;2.431327670797903
1740735412;2.31505840208374
1740735412;2.7955325635586
1740735412;3.7797156363280497
1740735412;4.39866159471453
1740735412;1.0704778514794981
1740735413;2.879445237809
1740735413;3.24951311025072
1740735413;2.387449024963984
1740735413;2.638197257635232
1740735414;3.888219411446073
1740735414;2.604710712030184
1740735414;3.18898575284344
1740735414;2.5982099924615563
1740735414;4.53236259024221
1740735415;2.29571863514448
1740735415;3.8452162459220625
1740735415;2.534687382334597
1740735415;4.052921268469156
1740735416;0.6963744435541109
1740735416;5.958021780613321
1740735416;1.5264728375384853
1740735416;3.64100498884524
1740735416;6.316975691303999
1740735417;1.255838641161874
1740735417;0.792485905111424
1740735417;5.39026940729602
1740735417;1.4461920069002403
1740735418;4.9675589780958
1740735418;1.74253363989954
1740735418;5.985116775267219
1740735418;1.04600856360965
1740735418;2.7430273441836195
1740735419;2.5794448258137996
1740735419;2.61596417134136
1740735419;2.8895894992758957
1740735419;2.70800175467026
1740735420;2.86579958979292
1740735420;2.8585757384339803
1740735420;2.9748668683447703
1740735420;2.77514625221461
1740735420;2.93254003268982
1740735421;2.801484652228548
1740735421;2.8529455392821963
