timestamp;latency
1741696013;0.017507109
1741696013;0.017448637
1741696013;0.017321466
1741696013;0.03327965
1741696013;0.020223809
1741696013;0.016672526
1741696013;0.016712486
1741696013;0.019074672
1741696013;0.017978285
1741696013;0.017262805
1741696014;0.016845708
1741696014;0.020495612
1741696014;0.017672341
1741696014;0.018250619
1741696014;0.038991785
1741696014;0.017559089
1741696014;0.017201744
1741696014;0.017939104
1741696014;0.018856688
1741696014;0.019144113
1741696014;0.018758846
1741696014;0.018039466
1741696014;0.017248555
1741696014;0.01700172
1741696014;0.017724052
1741696014;0.01765455
1741696014;0.031997282
1741696014;0.019859893
1741696014;0.017613559
1741696014;0.017624421
1741696014;0.018408381
1741696014;0.017407877
1741696014;0.018954809
1741696014;0.017952065
1741696014;0.017769962
1741696014;0.016893909
1741696014;0.017097022
1741696014;0.040710891
1741696014;0.018385371
1741696014;0.018246249
1741696014;0.017671251
1741696014;0.017225984
1741696014;0.017123982
1741696014;0.017497098
1741696014;0.017396257
1741696014;0.018454442
1741696014;0.019221333
1741696014;0.018735437
1741696014;0.017150793
1741696014;0.033044207
1741696014;0.017348616
1741696014;0.016813258
1741696014;0.016752877
1741696014;0.022552413
1741696014;0.02174166
1741696014;0.019458027
1741696014;0.01898917
1741696014;0.016632945
1741696014;0.017911094
1741696014;0.018535394
1741696015;0.036985395
1741696015;0.023175012
1741696015;0.019635609
1741696015;0.01690269
1741696015;0.016850348
1741696015;0.016744537
1741696015;0.016697596
1741696015;0.016700316
1741696015;0.016684616
1741696015;0.017119842
1741696015;0.020136208
1741696015;0.037658155
1741696015;0.017556479
1741696015;0.016737486
1741696015;0.016664706
1741696015;0.016708186
1741696015;0.016781138
1741696015;0.017143892
1741696015;0.016745736
1741696015;0.016866319
1741696015;0.016640365
1741696015;0.017007011
1741696015;0.01694148
1741696015;0.03867977
1741696015;0.020705735
1741696015;0.017225674
1741696015;0.017207284
1741696015;0.021310434
1741696015;0.018921539
1741696015;0.017461128
1741696015;0.016423172
1741696015;0.018286339
1741696015;0.017879974
1741696015;0.017163713
1741696015;0.040360895
1741696015;0.019918974
1741696015;0.020177297
1741696015;0.01896742
1741696015;0.017712011
1741696015;0.018211878
1741696015;0.017729752
1741696015;0.017704221
1741696015;0.017703131
1741696015;0.019131012
1741696015;0.017891894
1741696015;0.040084101
1741696015;0.019388315
1741696015;0.017297785
1741696015;0.019263275
1741696015;0.018905258
1741696015;0.016913069
1741696016;0.017071782
1741696016;0.018221739
1741696016;0.017598249
1741696016;0.016750697
1741696016;0.0169711
1741696016;0.016704126
1741696016;0.035839838
1741696016;0.017191164
1741696016;0.017061861
1741696016;0.018665035
1741696016;0.017709501
1741696016;0.02099305
1741696016;0.017778062
1741696016;0.017592029
1741696016;0.0176479
1741696016;0.017719931
1741696016;0.017548519
1741696016;0.039400451
1741696016;0.020703175
1741696016;0.017137482
1741696016;0.017030541
1741696016;0.016878519
1741696016;0.016851459
1741696016;0.019495977
1741696016;0.018442432
1741696016;0.017058581
1741696016;0.017280375
1741696016;0.019953134
1741696016;0.041598553
1741696016;0.018093527
1741696016;0.017706161
1741696016;0.019435946
1741696016;0.01763861
1741696016;0.017423257
1741696016;0.017137832
1741696016;0.017005581
1741696016;0.01827411
1741696016;0.019806562
1741696016;0.016675465
1741696016;0.016560304
1741696016;0.035700957
1741696016;0.017997795
1741696016;0.017212123
1741696016;0.017292755
1741696016;0.017150943
1741696016;0.017292015
1741696016;0.017436747
1741696016;0.017216473
1741696016;0.017227745
1741696016;0.018880088
1741696016;0.017510058
1741696017;0.016844068
1741696017;0.033363952
1741696017;0.018097687
1741696017;0.016814597
1741696017;0.016704336
1741696017;0.016688446
1741696017;0.016826398
1741696017;0.017343726
1741696017;0.017287614
1741696017;0.01698345
1741696017;0.017542569
1741696017;0.018570864
1741696017;0.019985474
1741696017;0.032747213
1741696017;0.018691635
1741696017;0.017526919
1741696017;0.017577508
1741696017;0.017773932
1741696017;0.017064122
1741696017;0.017305945
1741696017;0.01763617
1741696017;0.017920744
1741696017;0.018126527
1741696017;0.017729831
1741696017;0.040194622
1741696017;0.01828716
1741696017;0.017718931
1741696017;0.019140762
1741696017;0.018886438
1741696017;0.018293859
1741696017;0.017718352
1741696017;0.017725301
1741696017;0.017894983
1741696017;0.017695811
1741696017;0.017717621
1741696017;0.016854698
1741696017;0.032973986
1741696017;0.019722001
1741696017;0.018107067
1741696017;0.017264124
1741696017;0.017249944
1741696017;0.016710717
1741696017;0.016751516
1741696017;0.016804358
1741696017;0.01698754
1741696017;0.020553203
1741696017;0.020928469
1741696017;0.039986559
1741696017;0.017626499
1741696017;0.018514933
1741696017;0.018219699
1741696018;0.017331355
1741696018;0.017767972
1741696018;0.017807042
1741696018;0.020966409
1741696018;0.017162772
1741696018;0.017074951
1741696018;0.016868409
1741696018;0.01701445
1741696018;0.031275241
1741696018;0.017294475
1741696018;0.018918878
1741696018;0.02036816
1741696018;0.022128946
1741696018;0.017927324
1741696018;0.016755267
1741696018;0.016707076
1741696018;0.016633525
1741696018;0.016646325
1741696018;0.016673236
1741696018;0.03666193
1741696018;0.020105116
1741696018;0.017458657
1741696018;0.016801058
1741696018;0.016825558
1741696018;0.01908406
1741696018;0.01835133
1741696018;0.019182253
1741696018;0.01833973
1741696018;0.018800247
1741696018;0.017331695
1741696018;0.017073481
1741696018;0.031386222
1741696018;0.017696951
1741696018;0.017321975
1741696018;0.01696022
1741696018;0.017383556
1741696018;0.018501793
1741696018;0.019255984
1741696018;0.019930173
1741696018;0.017328305
1741696018;0.016906389
1741696018;0.016768317
1741696018;0.040206613
1741696018;0.018256508
1741696018;0.017453437
1741696018;0.016876469
1741696018;0.016864148
1741696018;0.017148193
1741696018;0.016747057
1741696018;0.016849298
1741696018;0.019141312
1741696018;0.018169078
1741696018;0.016820718
1741696019;0.016701525
1741696019;0.039349229
1741696019;0.017381947
1741696019;0.016609004
1741696019;0.016714126
1741696019;0.016832788
1741696019;0.01694071
1741696019;0.016785487
1741696019;0.016826178
1741696019;0.017158382
1741696019;0.019609409
1741696019;0.018186558
1741696019;0.018383431
1741696019;0.033647575
1741696019;0.017385306
1741696019;0.016900109
1741696019;0.017063351
1741696019;0.016921259
1741696019;0.01693145
1741696019;0.016725836
1741696019;0.016829658
1741696019;0.017197523
1741696019;0.016884489
1741696019;0.016932079
1741696019;0.018219648
1741696019;0.037734446
1741696019;0.018454912
1741696019;0.017912123
1741696019;0.017322056
1741696019;0.017399066
1741696019;0.017455057
1741696019;0.017283014
1741696019;0.017493358
1741696019;0.017460657
1741696019;0.017302065
1741696019;0.016883768
1741696019;0.01699175
1741696019;0.033100208
1741696019;0.018040966
1741696019;0.016860618
1741696019;0.016820327
1741696019;0.016820488
1741696019;0.016777547
1741696019;0.01763877
1741696019;0.01764133
1741696019;0.0176481
1741696019;0.017599679
1741696019;0.01769874
1741696019;0.017769732
1741696019;0.032001781
1741696019;0.018659515
1741696019;0.018872418
1741696020;0.018093927
1741696020;0.020143156
1741696020;0.019175082
1741696020;0.018550053
1741696020;0.017858993
1741696020;0.018481602
1741696020;0.016936289
1741696020;0.016634995
1741696020;0.034200764
1741696020;0.018415891
1741696020;0.020617344
1741696020;0.019699699
1741696020;0.018357381
1741696020;0.017347745
1741696020;0.017337635
1741696020;0.017122452
1741696020;0.017305175
1741696020;0.017280585
1741696020;0.017388855
1741696020;0.017324656
1741696020;0.034846183
1741696020;0.018763606
1741696020;0.017202063
1741696020;0.017914934
1741696020;0.017871693
1741696020;0.017573728
1741696020;0.017336146
1741696020;0.019008539
1741696020;0.018940089
1741696020;0.01697986
1741696020;0.016886449
1741696020;0.038845802
1741696020;0.018201648
1741696020;0.016959149
1741696020;0.016839278
1741696020;0.017464237
1741696020;0.018766256
1741696020;0.017738672
1741696020;0.019839332
1741696020;0.017185593
1741696020;0.016790467
1741696020;0.016698236
1741696020;0.01694959
1741696020;0.037766476
1741696020;0.020572362
1741696020;0.020907638
1741696020;0.018482602
1741696020;0.017419256
1741696020;0.017902944
1741696020;0.019651569
1741696020;0.019559998
1741696021;0.017793042
1741696021;0.018871628
1741696021;0.019171262
1741696021;0.034080701
1741696021;0.017379757
1741696021;0.016770526
1741696021;0.016922759
1741696021;0.017556749
1741696021;0.017075761
1741696021;0.01696353
1741696021;0.017663679
1741696021;0.019758581
1741696021;0.018653205
1741696021;0.019322974
1741696021;0.041825306
1741696021;0.019926423
1741696021;0.018078026
1741696021;0.017615769
1741696021;0.017470307
1741696021;0.017812822
1741696021;0.017525428
1741696021;0.017569079
1741696021;0.017090912
1741696021;0.018092246
1741696021;0.017531827
1741696021;0.017287805
1741696021;0.032465788
1741696021;0.018036405
1741696021;0.016867498
1741696021;0.017388296
1741696021;0.017061901
1741696021;0.016983411
1741696021;0.017350335
1741696021;0.016920769
1741696021;0.016881138
1741696021;0.016864988
1741696021;0.017337956
1741696021;0.020870207
1741696021;0.036772501
1741696021;0.018021895
1741696021;0.017277524
1741696021;0.017346006
1741696021;0.017417466
1741696021;0.017487657
1741696021;0.017407067
1741696021;0.017471526
1741696021;0.017194743
1741696021;0.019862993
1741696021;0.017828292
1741696021;0.040160331
1741696021;0.017911184
1741696022;0.016776647
1741696022;0.019397735
1741696022;0.019859222
1741696022;0.016875328
1741696022;0.016616705
1741696022;0.016808507
1741696022;0.016757847
1741696022;0.016807057
1741696022;0.016912149
1741696022;0.016771047
1741696022;0.037300388
1741696022;0.021232903
1741696022;0.017338965
1741696022;0.017575838
1741696022;0.01693227
1741696022;0.016774596
1741696022;0.016656515
1741696022;0.016815508
1741696022;0.016749756
1741696022;0.016683796
1741696022;0.016760306
1741696022;0.016789637
1741696022;0.036635559
1741696022;0.019409646
1741696022;0.018737025
1741696022;0.018699736
1741696022;0.017515977
1741696022;0.0169545
1741696022;0.01839544
1741696022;0.017022441
1741696022;0.016707855
1741696022;0.016615695
1741696022;0.0183682
1741696022;0.040289673
1741696022;0.01766506
1741696022;0.016634835
1741696022;0.017106361
1741696022;0.017315085
1741696022;0.017446977
1741696022;0.020177267
1741696022;0.016626894
1741696022;0.01768484
1741696022;0.017915414
1741696022;0.017281174
1741696022;0.01766715
1741696022;0.035866398
1741696022;0.019145881
1741696022;0.018068186
1741696022;0.01701802
1741696022;0.019614269
1741696022;0.019387015
1741696022;0.019181133
1741696023;0.018280149
1741696023;0.019389765
1741696023;0.018426741
1741696023;0.017311554
1741696023;0.038217742
1741696023;0.017602219
1741696023;0.017166873
1741696023;0.018322839
1741696023;0.017246364
1741696023;0.017114871
1741696023;0.017400886
1741696023;0.017708741
1741696023;0.017631039
1741696023;0.017701281
1741696023;0.016958539
1741696023;0.017052181
1741696023;0.033899579
1741696023;0.018068395
1741696023;0.017326505
1741696023;0.018227318
1741696023;0.01699755
1741696023;0.01702078
1741696023;0.016888649
1741696023;0.016780117
1741696023;0.01839544
1741696023;0.017914374
1741696023;0.016907708
1741696023;0.016871488
1741696023;0.032517519
1741696023;0.018652034
1741696023;0.017912784
1741696023;0.016782496
1741696023;0.017123032
1741696023;0.017523818
1741696023;0.017859853
1741696023;0.017652769
1741696023;0.017498358
1741696023;0.017626189
1741696023;0.018789036
1741696023;0.019545698
1741696023;0.027415893
1741696023;0.017452587
1741696023;0.016812557
1741696023;0.017544928
1741696023;0.018458502
1741696023;0.020126985
1741696023;0.020130776
1741696023;0.019910503
1741696023;0.017307785
1741696023;0.016953189
1741696023;0.017338105
1741696023;0.038282343
1741696024;0.019820102
1741696024;0.019204532
1741696024;0.017503407
1741696024;0.018476502
1741696024;0.017757021
1741696024;0.018168007
1741696024;0.01767882
1741696024;0.01766933
1741696024;0.01769953
1741696024;0.017575969
1741696024;0.041326377
1741696024;0.019471947
1741696024;0.020774205
1741696024;0.017326985
1741696024;0.016768357
1741696024;0.016834277
1741696024;0.018223768
1741696024;0.017459866
1741696024;0.016847928
1741696024;0.016790977
1741696024;0.018604654
1741696024;0.017552548
1741696024;0.034454157
1741696024;0.019499246
1741696024;0.019476096
1741696024;0.020349509
1741696024;0.020253487
1741696024;0.018846848
1741696024;0.018059245
1741696024;0.01770433
1741696024;0.017801292
1741696024;0.017843263
1741696024;0.017499577
1741696024;0.037493951
1741696024;0.019607678
1741696024;0.017722801
1741696024;0.01907613
1741696024;0.020673994
1741696024;0.020022575
1741696024;0.017259183
1741696024;0.017076992
1741696024;0.016917428
1741696024;0.019055221
1741696024;0.017062901
1741696024;0.033947839
1741696024;0.018527232
1741696024;0.017501537
1741696024;0.017353345
1741696024;0.018695355
1741696024;0.018000285
1741696024;0.017252534
1741696025;0.017456776
1741696025;0.01899319
1741696025;0.017149732
1741696025;0.016934969
1741696025;0.016821617
1741696025;0.035520412
1741696025;0.018190877
1741696025;0.017625949
1741696025;0.0176376
1741696025;0.017210832
1741696025;0.017720331
1741696025;0.018645354
1741696025;0.017949284
1741696025;0.019693319
1741696025;0.018237788
1741696025;0.016858208
1741696025;0.038928133
1741696025;0.01770903
1741696025;0.017314184
1741696025;0.017467267
1741696025;0.018135117
1741696025;0.01769951
1741696025;0.016955589
1741696025;0.018027095
1741696025;0.018242238
1741696025;0.017079001
1741696025;0.016764037
1741696025;0.018215597
1741696025;0.035229118
1741696025;0.017955604
1741696025;0.017349625
1741696025;0.017431116
1741696025;0.017274834
1741696025;0.016850038
1741696025;0.016871318
1741696025;0.016935769
1741696025;0.019588838
1741696025;0.02109349
1741696025;0.02038909
1741696025;0.040336783
1741696025;0.017438336
1741696025;0.016626054
1741696025;0.018646694
1741696025;0.01768423
1741696025;0.017347805
1741696025;0.017327945
1741696025;0.018171327
1741696025;0.01704595
1741696025;0.016802128
1741696025;0.018909777
1741696025;0.019922053
1741696026;0.030792763
1741696026;0.019413175
1741696026;0.01837609
1741696026;0.017039161
1741696026;0.016930049
1741696026;0.01704986
1741696026;0.017221293
1741696026;0.0177154
1741696026;0.017269024
1741696026;0.017666519
1741696026;0.017743061
1741696026;0.040645128
1741696026;0.019323063
1741696026;0.018545133
1741696026;0.017950154
1741696026;0.017839982
1741696026;0.01767257
1741696026;0.017602498
1741696026;0.017622039
1741696026;0.018658154
1741696026;0.017447447
1741696026;0.01770675
1741696026;0.017324945
1741696026;0.034638338
1741696026;0.019350735
1741696026;0.017953474
1741696026;0.017381545
1741696026;0.018547573
1741696026;0.018303759
1741696026;0.01705815
1741696026;0.016763317
1741696026;0.016874328
1741696026;0.016961009
1741696026;0.017169302
1741696026;0.016861358
1741696026;0.031826407
1741696026;0.018034776
1741696026;0.017540257
1741696026;0.017851933
1741696026;0.019182401
1741696026;0.017388326
1741696026;0.016962629
1741696026;0.017095172
1741696026;0.01703645
1741696026;0.017385245
1741696026;0.022475461
1741696026;0.040505675
1741696026;0.018897848
1741696026;0.017209582
1741696026;0.018442912
1741696026;0.018020134
1741696027;0.017182393
1741696027;0.01703
1741696027;0.018933508
1741696027;0.018137126
1741696027;0.01699279
1741696027;0.016908318
1741696027;0.016789307
1741696027;0.032456807
1741696027;0.017757221
1741696027;0.01700028
1741696027;0.016949108
1741696027;0.017029051
1741696027;0.018981429
1741696027;0.018519092
1741696027;0.019980523
1741696027;0.017192182
1741696027;0.017270754
1741696027;0.017483157
