timestamp;latency
1741886505;0.002145918
1741886505;0.001739536
1741886505;0.001728906
1741886505;0.001723986
1741886505;0.001718046
1741886505;0.001707456
1741886505;0.001734686
1741886505;0.001713726
1741886505;0.001708115
1741886505;0.001712276
1741886505;0.001723456
1741886505;0.001699336
1741886505;0.001711676
1741886505;0.001713436
1741886505;0.001709926
1741886505;0.001710186
1741886505;0.001711666
1741886505;0.001724956
1741886505;0.001734966
1741886505;0.001712676
1741886505;0.001716146
1741886505;0.001729346
1741886505;0.001715305
1741886505;0.001705826
1741886505;0.001779986
1741886505;0.001705996
1741886505;0.001715486
1741886505;0.001738656
1741886505;0.001702016
1741886505;0.001717136
1741886505;0.002082127
1741886505;0.001729776
1741886505;0.001705736
1741886505;0.001746566
1741886505;0.001720776
1741886505;0.001729126
1741886505;0.001718696
1741886505;0.001718636
1741886505;0.001769196
1741886505;0.001863156
1741886505;0.001882637
1741886505;0.002189618
1741886505;0.001922976
1741886505;0.001804697
1741886505;0.001780986
1741886505;0.001784836
1741886505;0.001755496
1741886505;0.001759426
1741886505;0.001726606
1741886505;0.001782906
1741886505;0.001776456
1741886505;0.001783076
1741886505;0.001766486
1741886505;0.001773836
1741886505;0.001734367
1741886505;0.001762586
1741886505;0.001741626
1741886505;0.001767316
1741886505;0.001876956
1741886505;0.001978587
1741886505;0.001910327
1741886505;0.001862056
1741886505;0.001751306
1741886505;0.001743526
1741886505;0.001802886
1741886505;0.001744316
1741886505;0.001872027
1741886505;0.002236638
1741886505;0.002095167
1741886505;0.001811776
1741886505;0.001731506
1741886505;0.001795386
1741886505;0.002111528
1741886505;0.001870536
1741886505;0.002047227
1741886505;0.001817316
1741886505;0.001770466
1741886505;0.001798317
1741886505;0.001818446
1741886505;0.001906797
1741886505;0.001783536
1741886505;0.001740956
1741886505;0.001779316
1741886505;0.001712236
1741886505;0.001718926
1741886505;0.001709626
1741886505;0.001728136
1741886505;0.002070797
1741886505;0.001714696
1741886505;0.001927786
1741886505;0.001746166
1741886505;0.001728686
1741886505;0.001724006
1741886505;0.001757297
1741886505;0.001723905
1741886505;0.001738166
1741886505;0.001732266
1741886505;0.001728786
1741886505;0.001728386
1741886505;0.001747216
1741886505;0.001713356
1741886505;0.001706186
1741886505;0.001701196
1741886505;0.001699726
1741886505;0.001736646
1741886505;0.001752916
1741886505;0.001710116
1741886505;0.001715196
1741886505;0.001710436
1741886505;0.001716536
1741886505;0.001722656
1741886505;0.001729765
1741886505;0.001725946
1741886505;0.002121068
1741886505;0.001689705
1741886505;0.001702976
1741886505;0.001734156
1741886505;0.001713046
1741886505;0.001738176
1741886505;0.001770156
1741886505;0.001800967
1741886505;0.001747786
1741886505;0.001775416
1741886505;0.001735076
1741886505;0.001716986
1741886505;0.001729616
1741886505;0.001710336
1741886505;0.001725756
1741886505;0.001734666
1741886505;0.001721785
1741886505;0.001828507
1741886505;0.001772146
1741886505;0.001758726
1741886505;0.001755096
1741886505;0.001745536
1741886505;0.001733036
1741886505;0.001733426
1741886505;0.001785476
1741886505;0.001755806
1741886505;0.001732956
1741886505;0.001719956
1741886505;0.001745386
1741886505;0.001840487
1741886505;0.001751856
1741886505;0.001718025
1741886505;0.001755577
1741886505;0.001727996
1741886505;0.001729156
1741886505;0.001736546
1741886505;0.001773486
1741886505;0.001821386
1741886505;0.001773736
1741886505;0.001793746
1741886505;0.001773056
1741886505;0.001806277
1741886505;0.001798786
1741886505;0.001797246
1741886505;0.001772876
1741886505;0.001779276
1741886505;0.001784377
1741886505;0.001831956
1741886505;0.001770366
1741886505;0.001904157
1741886505;0.001937656
1741886505;0.001678366
1741886505;0.001705306
1741886505;0.001829946
1741886505;0.002068367
1741886505;0.00274055
1741886505;0.002054477
1741886505;0.002026307
1741886505;0.001717916
1741886505;0.001713796
1741886505;0.001725646
1741886505;0.001712376
1741886505;0.001754346
1741886505;0.001836376
1741886505;0.001700926
1741886505;0.001791616
1741886505;0.001694336
1741886505;0.001702486
1741886505;0.001690316
1741886505;0.001687065
1741886505;0.001733366
1741886505;0.001705166
1741886505;0.001725427
1741886505;0.001717485
1741886505;0.001711336
1741886505;0.001707896
1741886505;0.001712546
1741886505;0.001712936
1741886505;0.001696756
1741886505;0.001705016
1741886505;0.001682865
1741886505;0.001689016
1741886505;0.001702946
1741886505;0.001791546
1741886505;0.001878537
1741886505;0.001733226
1741886505;0.001709836
1741886505;0.001685936
1741886505;0.001707526
1741886505;0.001691095
1741886505;0.001734986
1741886505;0.001735916
1741886505;0.001906147
1741886505;0.001700846
1741886505;0.001696886
1741886505;0.001697245
1741886505;0.002039537
1741886505;0.001699886
1741886505;0.001696256
1741886505;0.001749877
1741886505;0.001724525
1741886505;0.001709736
1741886505;0.001719086
1741886505;0.001705556
1741886505;0.001719636
1741886505;0.001718156
1741886505;0.001701456
1741886505;0.001740326
1741886505;0.001717016
1741886505;0.001726536
1741886505;0.002090397
1741886505;0.001960026
1741886505;0.001909587
1741886505;0.002219398
1741886505;0.001721826
1741886505;0.001732416
1741886505;0.001848046
1741886505;0.001722996
1741886505;0.001708986
1741886505;0.001710976
1741886505;0.001833876
1741886505;0.001806676
1741886505;0.001749916
1741886505;0.001717866
1741886505;0.001735916
1741886505;0.001862507
1741886505;0.001767676
1741886505;0.001776126
1741886505;0.001733286
1741886505;0.001750096
1741886505;0.001722816
1741886505;0.001720916
1741886505;0.001752746
1741886505;0.001745146
1741886505;0.001920117
1741886505;0.001715196
1741886505;0.001714845
1741886505;0.001702896
1741886505;0.001718516
1741886505;0.001717107
1741886505;0.001722285
1741886505;0.001719216
1741886505;0.001715486
1741886505;0.001717206
1741886505;0.001722656
1741886505;0.001718386
1741886505;0.001716126
1741886505;0.001733636
1741886505;0.001708266
1741886505;0.001938546
1741886505;0.001739496
1741886505;0.001715126
1741886505;0.001724737
1741886505;0.001748516
1741886505;0.001729486
1741886505;0.001743496
1741886505;0.001746886
1741886505;0.001719265
1741886505;0.001717446
1741886505;0.001761966
1741886505;0.001719736
1741886505;0.001734456
1741886505;0.001954797
1741886505;0.001748166
1741886505;0.001715116
1741886505;0.001708826
1741886505;0.001716866
1741886505;0.001736766
1741886505;0.001718116
1741886505;0.001731656
1741886505;0.001716926
1741886505;0.001710506
1741886505;0.001724556
1741886505;0.001732556
1741886505;0.001703215
1741886505;0.001743236
1741886505;0.001717116
1741886505;0.001949917
1741886505;0.002068187
1741886505;0.001737476
1741886505;0.001790417
1741886505;0.001973786
1741886505;0.00278958
1741886505;0.001904476
1741886505;0.001771077
1741886505;0.001745426
1741886505;0.001779366
1741886505;0.001809426
1741886505;0.001706076
1741886505;0.001742476
1741886505;0.001733296
1741886505;0.001702626
1741886505;0.001723766
1741886505;0.001711006
1741886505;0.001750976
1741886505;0.001773916
1741886505;0.001748396
1741886505;0.001746446
1741886505;0.001724046
1741886505;0.001782966
1741886505;0.001728696
1741886505;0.001758426
1741886505;0.001729066
1741886505;0.001739966
1741886505;0.001728636
1741886505;0.001848087
1741886505;0.001770356
1741886505;0.001756346
1741886505;0.001790116
1741886505;0.00285741
1741886505;0.001752726
1741886505;0.001777486
1741886505;0.001750776
1741886505;0.001745426
1741886505;0.001740236
1741886505;0.002086187
1741886505;0.001748486
1741886505;0.001745096
1741886505;0.001735566
1741886505;0.001738016
1741886505;0.001770066
1741886505;0.001770896
1741886505;0.001731756
1741886505;0.001771916
1741886505;0.001762587
1741886505;0.002187787
1741886505;0.001750526
1741886505;0.001733256
1741886505;0.001756056
1741886505;0.001738216
1741886505;0.001742666
1741886505;0.001731656
1741886505;0.001770276
1741886505;0.001759876
1741886505;0.001933637
1741886505;0.002002417
1741886505;0.001849206
1741886505;0.001811827
1741886505;0.001967596
1741886505;0.001754126
1741886505;0.001715126
1741886505;0.001773166
1741886505;0.001799727
1741886505;0.001805306
1741886505;0.001745716
1741886505;0.001791076
1741886505;0.001772556
1741886505;0.001871877
1741886505;0.001942877
1741886505;0.001784796
1741886505;0.001778706
1741886505;0.001739756
1741886505;0.001739316
1741886505;0.001734686
1741886505;0.001741516
1741886505;0.001718416
1741886505;0.001736486
1741886505;0.001723706
1741886505;0.001751186
1741886505;0.001734896
1741886505;0.001715536
1741886505;0.001744016
1741886505;0.001717996
1741886505;0.001719586
1741886505;0.001724685
1741886505;0.001711516
1741886505;0.001731256
1741886505;0.001847517
1741886505;0.001726656
1741886505;0.001706655
1741886505;0.001831997
1741886505;0.001716906
1741886505;0.001726946
1741886505;0.001846206
1741886505;0.001722416
1741886505;0.001758536
1741886505;0.001731316
1741886505;0.002090657
1741886505;0.001719666
1741886505;0.001744026
1741886505;0.001733486
1741886505;0.001734426
1741886505;0.001723676
1741886505;0.001718116
1741886505;0.001731446
1741886505;0.001708056
1741886505;0.001708456
1741886505;0.001703486
1741886505;0.002106467
1741886505;0.001727106
1741886505;0.001735126
1741886505;0.001720106
1741886505;0.001710396
1741886505;0.001709986
1741886505;0.001705806
1741886505;0.001714875
1741886505;0.001712526
1741886505;0.001708337
1741886505;0.001754356
1741886505;0.001699356
1741886505;0.025411767
1741886505;0.001944987
1741886505;0.001710796
1741886505;0.001672466
1741886505;0.001703505
1741886505;0.001686526
1741886505;0.001700316
1741886505;0.001698596
1741886505;0.001695486
1741886505;0.001714716
1741886505;0.001713686
1741886505;0.001743826
1741886505;0.001723636
1741886505;0.001712176
1741886505;0.001729806
1741886505;0.001703625
1741886505;0.001728246
1741886505;0.001699976
1741886505;0.001753266
1741886505;0.001702806
1741886505;0.001707836
1741886505;0.001715976
1741886505;0.001692786
1741886505;0.001948346
1741886505;0.001728287
1741886506;0.002264428
1741886506;0.001727075
1741886506;0.001746436
1741886506;0.001699776
1741886506;0.001764926
1741886506;0.001724656
1741886506;0.001730906
1741886506;0.001733386
1741886506;0.001699756
1741886506;0.001867437
1741886506;0.001839426
1741886506;0.001751536
1741886506;0.001847107
1741886506;0.001936706
1741886506;0.001728956
1741886506;0.001747756
1741886506;0.001722027
1741886506;0.001772316
1741886506;0.001726116
1741886506;0.001701375
1741886506;0.001719356
1741886506;0.001714506
1741886506;0.001716326
1741886506;0.001730146
1741886506;0.001694826
1741886506;0.001721596
1741886506;0.001705196
1741886506;0.001720686
1741886506;0.001708366
1741886506;0.001714646
1741886506;0.002091917
1741886506;0.001731446
1741886506;0.001731526
1741886506;0.001707876
1741886506;0.001722036
1741886506;0.001713826
1741886506;0.001721696
1741886506;0.001726146
1741886506;0.001738316
1741886506;0.001720706
1741886506;0.001709665
1741886506;0.001738616
1741886506;0.001713217
1741886506;0.001764816
1741886506;0.001732256
1741886506;0.002080187
1741886506;0.001715716
1741886506;0.001736466
1741886506;0.001716916
1741886506;0.001724176
1741886506;0.001732206
1741886506;0.001714126
1741886506;0.001732476
1741886506;0.001729476
1741886506;0.001830016
1741886506;0.001939687
1741886506;0.001935056
1741886506;0.001746196
1741886506;0.001716286
1741886506;0.001733967
1741886506;0.001727926
1741886506;0.001723846
1741886506;0.001701225
1741886506;0.001694946
1741886506;0.001933667
1741886506;0.001758006
1741886506;0.001787376
1741886506;0.001726206
1741886506;0.001747546
1741886506;0.002993451
1741886506;0.001811076
1741886506;0.001729446
1741886506;0.001721686
1741886506;0.001732056
1741886506;0.001712106
1741886506;0.001735636
1741886506;0.001723996
1741886506;0.002438328
1741886506;0.002012627
1741886506;0.001922487
1741886506;0.002063177
1741886506;0.001728036
1741886506;0.001711966
1741886506;0.001711036
1741886506;0.001689966
1741886506;0.001693596
1741886506;0.001741676
1741886506;0.001699065
1741886506;0.001729346
1741886506;0.001701036
1741886506;0.001699716
1741886506;0.002044758
1741886506;0.001684305
1741886506;0.001705436
1741886506;0.001745906
1741886506;0.002366538
1741886506;0.002087427
1741886506;0.002251398
1741886506;0.001869687
1741886506;0.001738126
1741886506;0.001739906
1741886506;0.001747986
1741886506;0.001722606
1741886506;0.001737856
1741886506;0.001752786
1741886506;0.001745466
1741886506;0.001729896
1741886506;0.001719176
1741886506;0.001734306
1741886506;0.001754166
1741886506;0.001750186
1741886506;0.001756586
1741886506;0.002693439
1741886506;0.001745946
1741886506;0.001741556
1741886506;0.001724437
1741886506;0.001708586
1741886506;0.001694565
1741886506;0.001718516
1741886506;0.001704936
1741886506;0.001698506
1741886506;0.001710436
1741886506;0.001694356
1741886506;0.001732396
1741886506;0.001703896
1741886506;0.001701026
1741886506;0.001703076
1741886506;0.001713546
1741886506;0.001726836
1741886506;0.001695805
1741886506;0.001707446
1741886506;0.001696256
1741886506;0.001688136
1741886506;0.001690206
1741886506;0.001693066
1741886506;0.001701736
1741886506;0.001702916
1741886506;0.001711115
1741886506;0.001708816
1741886506;0.001698656
1741886506;0.001713976
1741886506;0.001702306
1741886506;0.001714856
1741886506;0.001702426
1741886506;0.001737426
1741886506;0.001709396
1741886506;0.001703836
1741886506;0.001706836
1741886506;0.001687075
1741886506;0.001712576
1741886506;0.001718047
1741886506;0.001731166
1741886506;0.002052287
1741886506;0.001709776
1741886506;0.001694945
1741886506;0.001708246
1741886506;0.001708136
1741886506;0.001684656
1741886506;0.001706096
1741886506;0.001698656
1741886506;0.001712906
1741886506;0.001802006
1741886506;0.001708486
1741886506;0.001703376
1741886506;0.001689406
1741886506;0.001715165
1741886506;0.001741406
1741886506;0.001733937
1741886506;0.001732086
1741886506;0.001743386
1741886506;0.001730536
1741886506;0.001729626
1741886506;0.001970136
1741886506;0.001940367
1741886506;0.001874827
1741886506;0.001750066
1741886506;0.001757876
1741886506;0.001726806
1741886506;0.001866216
1741886506;0.002091638
1741886506;0.001878096
1741886506;0.001773856
1741886506;0.001864936
1741886506;0.001762447
1741886506;0.001738726
1741886506;0.001777936
1741886506;0.001840696
1741886506;0.001868497
1741886506;0.001745636
1741886506;0.001798436
1741886506;0.002109167
1741886506;0.001942687
1741886506;0.001854987
1741886506;0.001982537
1741886506;0.001735925
1741886506;0.001727926
1741886506;0.001703846
1741886506;0.001700756
1741886506;0.001710186
1741886506;0.001697186
1741886506;0.001711946
1741886506;0.001719516
1741886506;0.001814316
1741886506;0.001719686
1741886506;0.001693566
1741886506;0.001724946
1741886506;0.001713586
1741886506;0.001703926
1741886506;0.001704796
1741886506;0.001692126
1741886506;0.001697726
1741886506;0.001718285
1741886506;0.001713436
1741886506;0.001691916
1741886506;0.001698816
1741886506;0.001698746
1741886506;0.025566429
1741886506;0.002214097
1741886506;0.001698946
1741886506;0.001756916
1741886506;0.001727316
1741886506;0.001952357
1741886506;0.001851406
1741886506;0.001745546
1741886506;0.001706266
1741886506;0.001714926
1741886506;0.001728246
1741886506;0.001741526
1741886506;0.001740526
1741886506;0.001745057
1741886506;0.001740996
1741886506;0.001723485
1741886506;0.001742556
1741886506;0.001745066
1741886506;0.001735356
1741886506;0.001738806
1741886506;0.001743786
1741886506;0.001734807
1741886506;0.001728816
1741886506;0.001786226
1741886506;0.001732986
1741886506;0.001741336
1741886506;0.001746936
1741886506;0.001741696
1741886506;0.001743466
1741886506;0.001743106
1741886506;0.001758746
1741886506;0.002086067
