timestamp;latency
1741696328;0.000284554
1741696328;0.000250113
1741696328;0.000126262
1741696328;0.000111112
1741696328;0.000110231
1741696328;0.000110052
1741696328;0.000109191
1741696328;0.000114522
1741696328;0.000108971
1741696328;0.000121382
1741696328;0.000112492
1741696328;0.000120071
1741696328;0.000113532
1741696328;0.000118401
1741696328;0.000112732
1741696328;0.000108841
1741696328;0.000109232
1741696328;0.000109271
1741696328;0.000116392
1741696328;0.000110611
1741696328;0.000114052
1741696328;0.000116592
1741696328;0.000108071
1741696328;0.000110962
1741696328;0.000110671
1741696328;0.000108272
1741696328;0.000112341
1741696328;0.000128952
1741696328;0.000112061
1741696328;0.000114552
1741696328;0.000117492
1741696328;0.000110361
1741696328;0.000109982
1741696328;0.000110001
1741696328;0.000109302
1741696328;0.000120911
1741696328;0.000113762
1741696328;0.000112541
1741696328;0.000117201
1741696328;0.000110022
1741696328;0.000114911
1741696328;0.000110692
1741696328;0.000122921
1741696328;0.000113372
1741696328;0.000135722
1741696328;0.000117061
1741696328;0.000120232
1741696328;0.000113251
1741696328;0.000112412
1741696328;0.000113952
1741696328;0.000111481
1741696328;0.000108752
1741696328;0.000124971
1741696328;0.000122042
1741696328;0.000117612
1741696328;0.000114261
1741696328;0.000112832
1741696328;0.000113731
1741696328;0.000111722
1741696328;0.000111172
1741696328;0.000113131
1741696328;0.000128512
1741696328;0.000133782
1741696328;0.000126171
1741696328;0.000113592
1741696328;0.000112191
1741696328;0.000113262
1741696328;0.000112031
1741696328;0.000112572
1741696328;0.000111381
1741696328;0.000119952
1741696328;0.000118732
1741696328;0.000111161
1741696328;0.000115272
1741696328;0.000111521
1741696328;0.000109972
1741696328;0.000108521
1741696328;0.000113982
1741696328;0.000112652
1741696328;0.000115661
1741696328;0.000110782
1741696328;0.000110251
1741696328;0.000109242
1741696328;0.000108171
1741696328;0.000110412
1741696328;0.000115791
1741696328;0.000111132
1741696328;0.000127502
1741696328;0.000115991
1741696328;0.000120172
1741696328;0.000113651
1741696328;0.000112812
1741696328;0.000112521
1741696328;0.000111572
1741696328;0.000110641
1741696328;0.000109592
1741696328;0.000120241
1741696328;0.000131212
1741696328;0.000110892
1741696328;0.000109421
1741696328;0.000111592
1741696328;0.000109931
1741696328;0.000110582
1741696328;0.000110021
1741696328;0.000111482
1741696328;0.000130012
1741696328;0.000115851
1741696328;0.000116922
1741696328;0.000110942
1741696328;0.000122961
1741696328;0.000108742
1741696328;0.000111001
1741696328;0.000109732
1741696328;0.000120462
1741696328;0.000115921
1741696328;0.000113202
1741696328;0.000111331
1741696328;0.000109252
1741696328;0.000112031
1741696328;0.000117402
1741696328;0.000119991
1741696328;0.000122002
1741696328;0.000144342
1741696328;0.000130642
1741696328;0.000119361
1741696328;0.000114012
1741696328;0.000114812
1741696328;0.000112111
1741696328;0.000115932
1741696328;0.000111941
1741696328;0.000147582
1741696328;0.000133472
1741696328;0.000125342
1741696328;0.000131882
1741696328;0.000115291
1741696328;0.000117692
1741696328;0.000121712
1741696328;0.000117481
1741696328;0.000132062
1741696328;0.000126462
1741696328;0.000119221
1741696328;0.000108272
1741696328;0.000113241
1741696328;0.000119902
1741696328;0.000121162
1741696328;0.000126131
1741696328;0.000128282
1741696328;0.000126882
1741696328;0.000130232
1741696328;0.000123401
1741696328;0.000130192
1741696328;0.000116932
1741696328;0.000118271
1741696328;0.000121462
1741696328;0.000124452
1741696328;0.000127161
1741696328;0.000120902
1741696328;0.000128002
1741696328;0.000112642
1741696328;0.000114641
1741696328;0.000117102
1741696328;0.000116901
1741696328;0.000116862
1741696328;0.000121002
1741696328;0.000122551
1741696328;0.000113712
1741696328;0.000127361
1741696328;0.000119422
1741696328;0.000116972
1741696328;0.000120191
1741696328;0.000119892
1741696328;0.000133542
1741696328;0.000127791
1741696328;0.000120752
1741696328;0.000119972
1741696328;0.000119211
1741696328;0.000116732
1741696328;0.000133222
1741696328;0.000109411
1741696328;0.000112142
1741696328;0.000113582
1741696328;0.000114851
1741696328;0.000125272
1741696328;0.000112801
1741696328;0.000108752
1741696328;0.000113772
1741696328;0.000144022
1741696328;0.000117151
1741696328;0.000119952
1741696328;0.000118691
1741696328;0.000119172
1741696328;0.000117882
1741696328;0.000120791
1741696328;0.000121252
1741696328;0.000109951
1741696328;0.000108962
1741696328;0.000126121
1741696328;0.000136012
1741696328;0.000121952
1741696328;0.000117872
1741696328;0.000118311
1741696328;0.000121042
1741696328;0.000129922
1741696328;0.000123802
1741696328;0.000143562
1741696328;0.000126461
1741696328;0.000118692
1741696328;0.000119002
1741696328;0.000117261
1741696328;0.000120302
1741696328;0.000118021
1741696328;0.000117251
1741696328;0.000126722
1741696328;0.000123822
1741696328;0.000118621
1741696328;0.000118592
1741696328;0.000119421
1741696328;0.000122482
1741696328;0.000118462
1741696328;0.000116731
1741696328;0.000115792
1741696328;0.000131281
1741696328;0.000122982
1741696328;0.000120862
1741696328;0.000109161
1741696328;0.000114302
1741696328;0.000120542
1741696328;0.000116921
1741696328;0.000120032
1741696328;0.000132592
1741696328;0.000139172
1741696328;0.000122991
1741696328;0.000120312
1741696328;0.000122462
1741696328;0.000121471
1741696328;0.000121572
1741696328;0.000118292
1741696328;0.000128132
1741696328;0.000127501
1741696328;0.000119832
1741696328;0.000119091
1741696328;0.000115112
1741696328;0.000110881
1741696328;0.000118522
1741696328;0.000119872
1741696328;0.000118651
1741696328;0.000112512
1741696328;0.000108631
1741696328;0.000110222
1741696328;0.000149352
1741696328;0.001204557
1741696328;0.000230283
1741696328;0.000225983
1741696328;0.000410055
1741696328;0.000130732
1741696328;0.000121062
1741696328;0.000119351
1741696328;0.000131892
1741696328;0.000120982
1741696328;0.000122432
1741696328;0.000116881
1741696328;0.000107892
1741696328;0.000106491
1741696328;0.000106392
1741696328;0.000110471
1741696328;0.000106832
1741696328;0.000117671
1741696328;0.000107052
1741696328;0.000105931
1741696328;0.000107652
1741696328;0.000105741
1741696328;0.000110232
1741696328;0.000104041
1741696328;0.000103282
1741696328;0.000102811
1741696328;0.000113272
1741696328;0.000104831
1741696328;0.000103621
1741696328;0.000104102
1741696328;0.000103441
1741696328;0.000106722
1741696328;0.000105811
1741696328;0.000104981
1741696328;0.000105792
1741696328;0.000103841
1741696328;0.000114692
1741696328;0.000168892
1741696328;0.000105822
1741696328;0.000105201
1741696328;0.000104952
1741696328;0.000104981
1741696328;0.000103321
1741696328;0.000114332
1741696328;0.000113582
1741696328;0.000110441
1741696328;0.000107592
1741696328;0.000107371
1741696328;0.000107252
1741696328;0.000103921
1741696328;0.000104051
1741696328;0.000108782
1741696328;0.000112202
1741696328;0.000108251
1741696328;0.000116452
1741696328;0.000115611
1741696328;0.000109322
1741696328;0.000108701
1741696328;0.000108882
1741696328;0.000106071
1741696328;0.000106661
1741696328;0.000111532
1741696328;0.000105951
1741696328;0.000115782
1741696328;0.000107291
1741696328;0.000105332
1741696328;0.000104261
1741696328;0.000106082
1741696328;0.000104371
1741696328;0.000105172
1741696328;0.000117041
1741696328;0.000110222
1741696328;0.000118591
1741696328;0.000135722
1741696328;0.000107862
1741696328;0.000108161
1741696328;0.000107742
1741696328;0.000105851
1741696328;0.000112562
1741696328;0.000109531
1741696328;0.000108492
1741696328;0.000119692
1741696328;0.000109241
1741696328;0.000110461
1741696328;0.000109242
1741696328;0.000107731
1741696328;0.000109192
1741696328;0.000109671
1741696328;0.000110892
1741696328;0.000110231
1741696328;0.000127182
1741696328;0.000112652
1741696328;0.000111101
1741696328;0.000109662
1741696328;0.000111181
1741696328;0.000111472
1741696328;0.000113331
1741696328;0.000109062
1741696328;0.000107761
1741696328;0.000121912
1741696328;0.000201903
1741696328;0.000117501
1741696328;0.000112332
1741696328;0.000109212
1741696328;0.000108681
1741696328;0.000107932
1741696328;0.000109241
1741696328;0.000125372
1741696328;0.000116381
1741696328;0.000109202
1741696328;0.000107751
1741696328;0.000108262
1741696328;0.000868811
1741696328;0.000119742
1741696328;0.000109862
1741696328;0.000110041
1741696328;0.000108942
1741696328;0.000111821
1741696328;0.000122342
1741696328;0.000107891
1741696328;0.000106232
1741696328;0.000112841
1741696328;0.000106332
1741696328;0.000104311
1741696328;0.000106792
1741696328;0.000115331
1741696328;0.000106592
1741696328;0.000122072
1741696328;0.000109551
1741696328;0.000108692
1741696328;0.000108641
1741696328;0.000107411
1741696328;0.000109782
1741696328;0.000106311
1741696328;0.000110332
1741696328;0.000109021
1741696328;0.000120762
1741696328;0.000123092
1741696328;0.000109631
1741696328;0.000108112
1741696328;0.000106441
1741696328;0.000107632
1741696328;0.000106741
1741696328;0.000110572
1741696328;0.000138162
1741696328;0.000167482
1741696328;0.000150952
1741696328;0.000154502
1741696328;0.000151832
1741696328;0.000152922
1741696328;0.000154472
1741696328;0.000167603
1741696328;0.000153462
1741696328;0.000152252
1741696328;0.000121232
1741696328;0.000109191
1741696328;0.000110091
1741696328;0.000110452
1741696328;0.000108541
1741696328;0.000118412
1741696328;0.000109402
1741696328;0.000107821
1741696328;0.000109712
1741696328;0.000108561
1741696328;0.000109772
1741696328;0.000108771
1741696328;0.000113762
1741696328;0.000108111
1741696328;0.000120012
1741696328;0.000132032
1741696328;0.000106251
1741696328;0.000107992
1741696328;0.000107001
1741696328;0.000107002
1741696328;0.000106681
1741696328;0.000110832
1741696328;0.000106261
1741696328;0.000114222
1741696328;0.000106941
1741696328;0.000106992
1741696328;0.000104421
1741696328;0.000103841
1741696328;0.000107072
1741696328;0.000107221
1741696328;0.000119612
1741696328;0.000109251
1741696328;0.000120032
1741696328;0.000113481
1741696328;0.000108032
1741696328;0.000107041
1741696328;0.000106442
1741696328;0.000105451
1741696328;0.000105582
1741696328;0.000106161
1741696328;0.000104812
1741696328;0.000116931
1741696328;0.000110122
1741696328;0.000107601
1741696328;0.000107242
1741696328;0.000107291
1741696328;0.000109012
1741696328;0.000108281
1741696328;0.000109802
1741696328;0.000107581
1741696328;0.000119312
1741696328;0.000125782
1741696328;0.000111291
1741696328;0.000108182
1741696328;0.000109121
1741696328;0.000108362
1741696328;0.000106041
1741696328;0.000111512
1741696328;0.000109311
1741696328;0.000122122
1741696328;0.000111451
1741696328;0.000109642
1741696328;0.000111201
1741696328;0.000108712
1741696328;0.000110141
1741696328;0.000110302
1741696328;0.000111481
1741696328;0.000110462
1741696328;0.000118272
1741696328;0.000109251
1741696328;0.000107912
1741696328;0.000106031
1741696328;0.000108792
1741696328;0.000108591
1741696328;0.000107872
1741696328;0.000111031
1741696328;0.000105692
1741696328;0.000113911
1741696328;0.000117222
1741696328;0.000110651
1741696328;0.000109912
1741696328;0.000109571
1741696328;0.000109192
1741696328;0.000106371
1741696328;0.000106351
1741696328;0.000106242
1741696328;0.000110381
1741696328;0.000124892
1741696328;0.000114472
1741696328;0.000108611
1741696328;0.000107282
1741696328;0.000152122
1741696328;0.000143312
1741696328;0.000141142
1741696328;0.000156462
1741696328;0.000142712
1741696328;0.000154122
1741696328;0.000162262
1741696328;0.000157822
1741696328;0.000171043
1741696328;0.000170662
1741696328;0.000166822
1741696328;0.000167313
1741696328;0.000163752
1741696328;0.000163922
1741696328;0.000164252
1741696328;0.000167973
1741696328;0.000166522
1741696328;0.000162542
1741696328;0.000163272
1741696328;0.000162433
1741696328;0.000161562
1741696328;0.000160132
1741696328;0.000182233
1741696328;0.000166242
1741696328;0.000161872
1741696328;0.000160632
1741696328;0.000161573
1741696328;0.000161522
1741696328;0.000178182
1741696328;0.000162972
1741696328;0.000163793
1741696328;0.000164882
1741696328;0.000163212
1741696328;0.000164072
1741696328;0.000196443
1741696328;0.000115312
1741696328;0.000109071
1741696328;0.000109822
1741696328;0.000108531
1741696328;0.000105092
1741696328;0.000103161
1741696328;0.000111632
1741696328;0.000121631
1741696328;0.000106122
1741696328;0.000104361
1741696328;0.000104492
1741696328;0.000104501
1741696328;0.000105691
1741696328;0.000103362
1741696328;0.000110391
1741696328;0.000104802
1741696328;0.000111081
1741696328;0.000123942
1741696328;0.000110232
1741696328;0.000108821
1741696328;0.000106451
1741696328;0.000105922
1741696328;0.000105321
1741696328;0.000106672
1741696328;0.000106871
1741696328;0.000106532
1741696328;0.000111691
1741696328;0.000107462
1741696328;0.000106481
1741696328;0.000106392
1741696328;0.000122981
1741696328;0.000113522
1741696328;0.000107511
1741696328;0.000108412
1741696328;0.000104351
1741696328;0.000119982
1741696328;0.000107031
1741696328;0.000105122
1741696328;0.000104521
1741696328;0.000110322
1741696328;0.000104031
1741696328;0.000102072
1741696328;0.000103111
1741696328;0.000104532
1741696328;0.000119161
1741696328;0.000106102
1741696328;0.000104251
1741696328;0.000156412
1741696328;0.000113632
1741696328;0.000105101
1741696328;0.000103991
1741696328;0.000110172
1741696328;0.000106731
1741696328;0.000120672
1741696328;0.000110382
1741696328;0.000108471
1741696328;0.000106862
1741696328;0.000106251
1741696328;0.000104102
1741696328;0.000105161
1741696328;0.000109501
1741696328;0.000103312
1741696328;0.000120192
1741696328;0.000106541
1741696328;0.000103752
1741696328;0.000105291
1741696328;0.000126792
1741696328;0.000141032
1741696328;0.000160292
1741696328;0.000159942
1741696328;0.000194903
1741696328;0.000143012
1741696328;0.000136481
1741696328;0.000125832
1741696328;0.000124442
1741696328;0.000113691
1741696328;0.000106772
1741696328;0.000118871
1741696328;0.000108982
1741696328;0.000131402
1741696328;0.000116021
1741696328;0.000108342
1741696328;0.000106551
1741696328;0.000106722
1741696328;0.000107421
1741696328;0.000104002
1741696328;0.000111771
1741696328;0.000115392
1741696328;0.000106971
1741696328;0.000102712
1741696328;0.000103701
1741696328;0.000127682
1741696328;0.000113772
1741696328;0.000106641
1741696328;0.000108052
1741696328;0.000123661
1741696328;0.000109052
1741696328;0.000105681
1741696328;0.000106482
1741696328;0.000104601
1741696328;0.000105791
1741696328;0.000104362
1741696328;0.000110121
1741696328;0.000105472
1741696328;0.000121811
1741696328;0.000116282
1741696328;0.000106561
1741696328;0.000107132
1741696328;0.000108141
1741696328;0.000107212
1741696328;0.000106371
1741696328;0.000107982
1741696328;0.000107301
1741696328;0.000108252
1741696328;0.000157432
1741696328;0.000110032
1741696328;0.000128901
1741696328;0.000111052
1741696328;0.000106221
1741696328;0.000105862
1741696328;0.000105401
1741696328;0.000103902
1741696328;0.000115671
1741696328;0.000126512
1741696328;0.000107901
1741696328;0.000104652
1741696328;0.000103571
1741696328;0.000105222
1741696328;0.000104861
1741696328;0.000104801
1741696328;0.000105972
1741696328;0.000118802
1741696328;0.000123531
1741696328;0.000115272
1741696328;0.000106411
1741696328;0.000105162
1741696328;0.000105761
1741696328;0.000104692
1741696328;0.000111151
1741696328;0.000112622
1741696328;0.000119991
1741696328;0.000106802
1741696328;0.000104671
1741696328;0.000105362
1741696328;0.000104481
1741696328;0.000104932
1741696328;0.000105201
1741696328;0.000216193
1741696328;0.000113252
1741696328;0.000109101
1741696328;0.000105352
1741696328;0.000104081
1741696328;0.000138342
1741696328;0.000108601
1741696328;0.000104602
1741696328;0.000104651
