timestamp;latency
1741101620;0.010046335
1741101620;0.014591353
1741101620;0.016447293
1741101620;0.012261378
1741101620;0.01140785
1741101620;0.010055795
1741101620;0.010017236
1741101620;0.024143383
1741101620;0.011019866
1741101620;0.012806324
1741101620;0.019409944
1741101620;0.012472321
1741101620;0.011420069
1741101620;0.009975605
1741101620;0.010829504
1741101620;0.010321718
1741101620;0.010871624
1741101620;0.010236017
1741101620;0.019690277
1741101620;0.014146709
1741101620;0.011527131
1741101620;0.010125896
1741101620;0.010016585
1741101620;0.009889984
1741101620;0.028418317
1741101620;0.010997085
1741101620;0.013726764
1741101620;0.015597444
1741101620;0.012538151
1741101620;0.011099457
1741101620;0.010024045
1741101620;0.010208567
1741101620;0.009955465
1741101620;0.010268657
1741101620;0.012821345
1741101620;0.015878387
1741101620;0.013641453
1741101620;0.010849644
1741101620;0.009669281
1741101620;0.00952052
1741101620;0.009603991
1741101620;0.010458689
1741101620;0.02660057
1741101620;0.014836385
1741101620;0.015549733
1741101621;0.012202808
1741101621;0.010775044
1741101621;0.010284678
1741101621;0.00955223
1741101621;0.009617571
1741101621;0.00953352
1741101621;0.011717943
1741101621;0.017737226
1741101621;0.01147646
1741101621;0.011142617
1741101621;0.009753983
1741101621;0.00961338
1741101621;0.009555921
1741101621;0.00952689
1741101621;0.01052721
1741101621;0.029800143
1741101621;0.010213727
1741101621;0.010018135
1741101621;0.009573121
1741101621;0.010069776
1741101621;0.009763362
1741101621;0.01233725
1741101621;0.015378651
1741101621;0.015059618
1741101621;0.011323469
1741101621;0.009913874
1741101621;0.009656181
1741101621;0.00955519
1741101621;0.010077306
1741101621;0.010273488
1741101621;0.012019356
1741101621;0.017805827
1741101621;0.014054898
1741101621;0.026214025
1741101621;0.011085936
1741101621;0.009918264
1741101621;0.009699702
1741101621;0.00951506
1741101621;0.010180157
1741101621;0.016077838
1741101621;0.014933606
1741101621;0.011162337
1741101621;0.009656872
1741101621;0.00953507
1741101621;0.00959614
1741101621;0.009547121
1741101621;0.009383368
1741101621;0.011945045
1741101621;0.016934808
1741101621;0.011765944
1741101621;0.011086056
1741101621;0.031196737
1741101621;0.010857964
1741101621;0.009994435
1741101621;0.009771302
1741101621;0.009715642
1741101621;0.017412063
1741101621;0.014838126
1741101621;0.011144777
1741101621;0.009590081
1741101621;0.00962853
1741101621;0.00949857
1741101621;0.009593721
1741101621;0.00956117
1741101621;0.012800015
1741101621;0.01527415
1741101621;0.013250889
1741101621;0.011537031
1741101621;0.010177687
1741101621;0.028919493
1741101621;0.011525091
1741101621;0.010140967
1741101621;0.009857403
1741101621;0.013444301
1741101621;0.015901637
1741101621;0.013559692
1741101621;0.011495971
1741101621;0.009603081
1741101621;0.009429389
1741101621;0.009709072
1741101621;0.009829903
1741101621;0.012626142
1741101622;0.017006998
1741101622;0.012796834
1741101622;0.012011966
1741101622;0.009871884
1741101622;0.010094586
1741101622;0.023682458
1741101622;0.011057647
1741101622;0.009849393
1741101622;0.015779606
1741101622;0.015477312
1741101622;0.011831934
1741101622;0.010022185
1741101622;0.010183477
1741101622;0.009969935
1741101622;0.009800753
1741101622;0.009941844
1741101622;0.010502461
1741101622;0.016066388
1741101622;0.015458643
1741101622;0.010606601
1741101622;0.01050358
1741101622;0.00952412
1741101622;0.010322468
1741101622;0.026425888
1741101622;0.010862234
1741101622;0.011824654
1741101622;0.017573044
1741101622;0.012831514
1741101622;0.011124767
1741101622;0.009773732
1741101622;0.009536131
1741101622;0.009632591
1741101622;0.009492589
1741101622;0.009979315
1741101622;0.016377332
1741101622;0.015134219
1741101622;0.010962675
1741101622;0.009682602
1741101622;0.00955569
1741101622;0.00955252
1741101622;0.00952594
1741101622;0.02954789
1741101622;0.013535052
1741101622;0.017548005
1741101622;0.01150286
1741101622;0.010709393
1741101622;0.009716502
1741101622;0.009708702
1741101622;0.009849343
1741101622;0.009685662
1741101622;0.010380318
1741101622;0.015948748
1741101622;0.016034728
1741101622;0.011321489
1741101622;0.009852614
1741101622;0.009573
1741101622;0.009705492
1741101622;0.009725462
1741101622;0.009310068
1741101622;0.030430439
1741101622;0.011534621
1741101622;0.009398829
1741101622;0.009233357
1741101622;0.009009825
1741101622;0.009186726
1741101622;0.010927195
1741101622;0.017314831
1741101622;0.013895266
1741101622;0.010817994
1741101622;0.009866723
1741101622;0.009052425
1741101622;0.008823433
1741101622;0.008903783
1741101622;0.008711672
1741101622;0.01521869
1741101622;0.014652713
1741101622;0.011308819
1741101622;0.010229498
1741101622;0.026993003
1741101622;0.010427689
1741101622;0.008997985
1741101623;0.009345788
1741101623;0.00959274
1741101623;0.014722025
1741101623;0.01427333
1741101623;0.011189257
1741101623;0.01044018
1741101623;0.009734322
1741101623;0.009018805
1741101623;0.008849693
1741101623;0.009908724
1741101623;0.010212857
1741101623;0.01521445
1741101623;0.014398421
1741101623;0.010857804
1741101623;0.00952879
1741101623;0.010027785
1741101623;0.028398298
1741101623;0.015614144
1741101623;0.010971525
1741101623;0.015994369
1741101623;0.013758714
1741101623;0.011151497
1741101623;0.010761483
1741101623;0.009094835
1741101623;0.009015005
1741101623;0.008834283
1741101623;0.009086735
1741101623;0.008981524
1741101623;0.015115229
1741101623;0.015469393
1741101623;0.010725772
1741101623;0.009004895
1741101623;0.009058095
1741101623;0.008941304
1741101623;0.009224507
1741101623;0.009464589
1741101623;0.014875346
1741101623;0.015930638
1741101623;0.009733511
1741101623;0.009765283
1741101623;0.009200377
1741101623;0.009297617
1741101623;0.009082966
1741101623;0.009006014
1741101623;0.01336066
1741101623;0.01424657
1741101623;0.011759594
1741101623;0.010393099
1741101623;0.009114485
1741101623;0.009148616
1741101623;0.008906444
1741101623;0.009021034
1741101623;0.009084376
1741101623;0.014087028
1741101623;0.013955496
1741101623;0.02953283
1741101623;0.010672273
1741101623;0.009392898
1741101623;0.009429049
1741101623;0.009084945
1741101623;0.009108816
1741101623;0.009026795
1741101623;0.014158078
1741101623;0.013964357
1741101623;0.011192118
1741101623;0.010416709
1741101623;0.009032645
1741101623;0.008979974
1741101623;0.009156156
1741101623;0.009016085
1741101623;0.009142126
1741101623;0.013573602
1741101623;0.015493783
1741101623;0.013410041
1741101623;0.030301408
1741101623;0.01048181
1741101623;0.009143486
1741101623;0.009004475
1741101623;0.009186476
1741101623;0.009044175
1741101623;0.011601262
1741101623;0.015042498
1741101623;0.012175417
1741101623;0.009227147
1741101623;0.009898284
1741101623;0.009063906
1741101623;0.008983674
1741101624;0.008998914
1741101624;0.008918364
1741101624;0.013927616
1741101624;0.014727475
1741101624;0.011283588
1741101624;0.010324269
1741101624;0.009073335
1741101624;0.009094845
1741101624;0.009804163
1741101624;0.009592711
1741101624;0.009387289
1741101624;0.013473261
1741101624;0.014128259
1741101624;0.012915045
1741101624;0.010945895
1741101624;0.009008635
1741101624;0.008873443
1741101624;0.008787062
1741101624;0.008765392
1741101624;0.008825133
1741101624;0.013114877
1741101624;0.014638614
1741101624;0.011642523
1741101624;0.010331968
1741101624;0.008920424
1741101624;0.008985284
1741101624;0.008653581
1741101624;0.008808292
1741101624;0.027735981
1741101624;0.018252772
1741101624;0.015903147
1741101624;0.0114707
1741101624;0.01137825
1741101624;0.00949324
1741101624;0.009230407
1741101624;0.00957743
1741101624;0.008957874
1741101624;0.008813483
1741101624;0.014137558
1741101624;0.014071488
1741101624;0.011578641
1741101624;0.010746703
1741101624;0.008981745
1741101624;0.008919823
1741101624;0.008978055
1741101624;0.008821172
1741101624;0.008911834
1741101624;0.025359026
1741101624;0.012166778
1741101624;0.009494469
1741101624;0.009356139
1741101624;0.008966794
1741101624;0.009009665
1741101624;0.010768903
1741101624;0.016481793
1741101624;0.014862646
1741101624;0.012002436
1741101624;0.010164827
1741101624;0.010044105
1741101624;0.009271377
1741101624;0.009141316
1741101624;0.009018625
1741101624;0.011013786
1741101624;0.015750165
1741101624;0.014129778
1741101624;0.031114027
1741101624;0.009911384
1741101624;0.008902263
1741101624;0.008950154
1741101624;0.008996625
1741101624;0.009274467
1741101624;0.010621902
1741101624;0.015974228
1741101624;0.015434932
1741101624;0.009737072
1741101624;0.009635771
1741101624;0.009278887
1741101624;0.008884914
1741101624;0.009000104
1741101624;0.008965164
1741101624;0.009931915
1741101624;0.01428101
1741101624;0.015081728
1741101624;0.0105003
1741101624;0.029967124
1741101625;0.010212718
1741101625;0.009046785
1741101625;0.009097865
1741101625;0.009182137
1741101625;0.011219007
1741101625;0.014625564
1741101625;0.014627834
1741101625;0.010569661
1741101625;0.009096815
1741101625;0.009161216
1741101625;0.009330289
1741101625;0.009264597
1741101625;0.009027285
1741101625;0.010632211
1741101625;0.015119969
1741101625;0.014059988
1741101625;0.010992035
1741101625;0.009402699
1741101625;0.029824553
1741101625;0.01040984
1741101625;0.009637051
1741101625;0.009025685
1741101625;0.010139966
1741101625;0.014154239
1741101625;0.014699694
1741101625;0.010542811
1741101625;0.008987184
1741101625;0.009034595
1741101625;0.009043215
1741101625;0.009152676
1741101625;0.009734222
1741101625;0.011032766
1741101625;0.015653645
1741101625;0.013522352
1741101625;0.010658942
1741101625;0.009061075
1741101625;0.008957954
1741101625;0.029713832
1741101625;0.010401289
1741101625;0.009104126
1741101625;0.009796053
1741101625;0.015009678
1741101625;0.014432901
1741101625;0.010725283
1741101625;0.009065125
1741101625;0.008961304
1741101625;0.008926334
1741101625;0.008991884
1741101625;0.008883433
1741101625;0.011594482
1741101625;0.016040599
1741101625;0.011251478
1741101625;0.010248568
1741101625;0.009078215
1741101625;0.009014064
1741101625;0.008900624
1741101625;0.009423689
1741101625;0.02479618
1741101625;0.009970425
1741101625;0.010221968
1741101625;0.00959057
1741101625;0.009046675
1741101625;0.009158026
1741101625;0.015379022
1741101625;0.01524999
1741101625;0.010210097
1741101625;0.009263298
1741101625;0.009254807
1741101625;0.008885543
1741101625;0.009333608
1741101625;0.010063536
1741101625;0.0181124
1741101625;0.013708344
1741101625;0.01144521
1741101625;0.011281099
1741101625;0.009744672
1741101625;0.023385646
1741101625;0.011733933
1741101625;0.012160588
1741101625;0.016674625
1741101625;0.015139479
1741101625;0.011073246
1741101625;0.010890304
1741101625;0.01136835
1741101625;0.011218298
1741101625;0.01150763
1741101626;0.011541362
1741101626;0.013118907
1741101626;0.019855929
1741101626;0.01619894
1741101626;0.010974116
1741101626;0.009328517
1741101626;0.034175469
1741101626;0.013115528
1741101626;0.009952105
1741101626;0.00957878
1741101626;0.018252742
1741101626;0.018285712
1741101626;0.013214999
1741101626;0.010054695
1741101626;0.010886975
1741101626;0.009710542
1741101626;0.009997055
1741101626;0.009415469
1741101626;0.013800035
1741101626;0.014693604
1741101626;0.013155658
1741101626;0.010737443
1741101626;0.009385709
1741101626;0.030701232
1741101626;0.010602922
1741101626;0.00954597
1741101626;0.009396419
1741101626;0.012274029
1741101626;0.016111489
1741101626;0.011570591
1741101626;0.010725673
1741101626;0.009208527
1741101626;0.009770363
1741101626;0.009959964
1741101626;0.009372209
1741101626;0.010113756
1741101626;0.015165709
1741101626;0.014194689
1741101626;0.010546941
1741101626;0.009339558
1741101626;0.009282107
1741101626;0.009313218
1741101626;0.025943552
1741101626;0.011044516
1741101626;0.014074568
1741101626;0.016043518
1741101626;0.011807435
1741101626;0.010816703
1741101626;0.010948465
1741101626;0.012954986
1741101626;0.012872805
1741101626;0.010018165
1741101626;0.013952797
1741101626;0.014566743
1741101626;0.012795555
1741101626;0.011186377
1741101626;0.009345668
1741101626;0.009321188
1741101626;0.009196577
1741101626;0.009221527
1741101626;0.023609178
1741101626;0.010602671
1741101626;0.011619052
1741101626;0.01047254
1741101626;0.011203308
1741101626;0.012182238
1741101626;0.021609987
1741101626;0.016466043
1741101626;0.010174087
1741101626;0.009292877
1741101626;0.009318978
1741101626;0.009709662
1741101626;0.010735213
1741101626;0.011328299
1741101626;0.012785324
1741101626;0.017453843
1741101626;0.011022296
1741101627;0.027066824
1741101627;0.010534981
1741101627;0.009283978
1741101627;0.009704741
1741101627;0.009069566
1741101627;0.008978844
1741101627;0.01426118
1741101627;0.014551483
1741101627;0.011724973
1741101627;0.010809223
1741101627;0.009434159
1741101627;0.009083376
1741101627;0.008992714
1741101627;0.008965045
1741101627;0.009130345
1741101627;0.014529013
1741101627;0.013833016
1741101627;0.011721543
1741101627;0.010411809
1741101627;0.028312738
1741101627;0.010932165
1741101627;0.009075525
1741101627;0.008933124
1741101627;0.008764632
1741101627;0.013451871
1741101627;0.013477332
1741101627;0.011889884
1741101627;0.010201288
1741101627;0.008954574
1741101627;0.009092045
1741101627;0.009244137
1741101627;0.009386938
1741101627;0.009089895
1741101627;0.014105449
1741101627;0.014123458
1741101627;0.011059386
1741101627;0.010274078
1741101627;0.009107276
1741101627;0.008933504
1741101627;0.024358126
1741101627;0.010301328
1741101627;0.008930244
1741101627;0.013932456
1741101627;0.013625343
1741101627;0.011095567
1741101627;0.010284288
1741101627;0.008806482
1741101627;0.008946714
1741101627;0.008944214
1741101627;0.008877214
1741101627;0.008828822
1741101627;0.013834136
1741101627;0.013886935
1741101627;0.010957396
1741101627;0.010278758
1741101627;0.009098985
1741101627;0.008835063
1741101627;0.009321598
1741101627;0.009406889
1741101627;0.024657639
1741101627;0.017893308
1741101627;0.015554293
1741101627;0.012019847
1741101627;0.011155037
1741101627;0.009670431
1741101627;0.010135797
1741101627;0.009728372
1741101627;0.009946944
1741101627;0.009640942
1741101627;0.01521951
1741101627;0.015742415
1741101627;0.0123279
1741101627;0.011973915
1741101627;0.009568241
1741101627;0.009577531
1741101627;0.009724642
1741101627;0.009092365
1741101627;0.022914451
1741101627;0.015150319
1741101627;0.014147749
1741101627;0.010946705
1741101627;0.010224177
1741101627;0.008969144
1741101627;0.008808103
1741101627;0.008866673
1741101627;0.008831383
1741101627;0.008999555
1741101628;0.013853825
1741101628;0.013531102
1741101628;0.01136507
1741101628;0.010800503
1741101628;0.009034375
1741101628;0.008947264
1741101628;0.008816343
1741101628;0.008861583
1741101628;0.01048085
1741101628;0.032203378
1741101628;0.011283238
1741101628;0.009484589
1741101628;0.009795064
1741101628;0.00958336
1741101628;0.010615802
1741101628;0.012305019
1741101628;0.01711774
1741101628;0.014059948
1741101628;0.010801393
1741101628;0.009628281
1741101628;0.009874524
1741101628;0.009027455
1741101628;0.009131946
1741101628;0.008978814
1741101628;0.010616872
1741101628;0.015878447
1741101628;0.014856196
1741101628;0.030546911
1741101628;0.01147253
1741101628;0.009907605
1741101628;0.009412838
1741101628;0.009618521
1741101628;0.009768833
1741101628;0.011773504
1741101628;0.015111208
1741101628;0.012442211
1741101628;0.011144207
1741101628;0.009277348
1741101628;0.011371219
1741101628;0.011828645
1741101628;0.011217787
1741101628;0.011773574
1741101628;0.018512175
1741101628;0.018468294
1741101628;0.031701313
1741101628;0.014045907
1741101628;0.01323207
1741101628;0.010616771
1741101628;0.012813685
1741101628;0.013481031
1741101628;0.011208808
1741101628;0.016123559
1741101628;0.016528474
1741101628;0.017657656
1741101628;0.01522199
1741101628;0.014742055
1741101628;0.012945396
1741101628;0.012604002
1741101628;0.012627193
1741101628;0.028727162
1741101628;0.016420222
1741101628;0.01618811
1741101628;0.011263389
1741101628;0.009941904
1741101628;0.009403029
1741101628;0.009625371
