timestamp;latency
1741886385;0.000598822
1741886385;0.000587381
1741886385;0.000596411
1741886385;0.000587701
1741886385;0.000590701
1741886385;0.000602571
1741886385;0.000603712
1741886385;0.000606481
1741886385;0.000601721
1741886385;0.000616841
1741886385;0.000601581
1741886385;0.000603621
1741886385;0.000622412
1741886385;0.000588311
1741886385;0.000601741
1741886385;0.000599791
1741886385;0.000589561
1741886385;0.000601641
1741886385;0.000589142
1741886385;0.000613541
1741886385;0.000597841
1741886385;0.000591731
1741886385;0.000600681
1741886385;0.000598131
1741886385;0.000604751
1741886385;0.000601901
1741886385;0.000587102
1741886385;0.000596351
1741886385;0.000583081
1741886385;0.000594541
1741886385;0.000593362
1741886385;0.00059234
1741886385;0.000614172
1741886385;0.000583951
1741886385;0.000595991
1741886385;0.000599581
1741886385;0.000594051
1741886385;0.000592841
1741886385;0.000589992
1741886385;0.000615111
1741886385;0.000615741
1741886385;0.001051062
1741886385;0.000612831
1741886385;0.000617941
1741886385;0.000603452
1741886385;0.000629191
1741886385;0.000614851
1741886385;0.000607321
1741886385;0.000683551
1741886385;0.000618882
1741886385;0.000600611
1741886385;0.000633461
1741886385;0.000600311
1741886385;0.000610161
1741886385;0.000615982
1741886385;0.000655911
1741886385;0.000636101
1741886385;0.000629341
1741886385;0.000598851
1741886385;0.000605982
1741886385;0.000594151
1741886385;0.000605411
1741886385;0.000605661
1741886385;0.000615851
1741886385;0.000619922
1741886385;0.000597451
1741886385;0.000606741
1741886385;0.000601361
1741886385;0.000595351
1741886385;0.000606171
1741886385;0.000605192
1741886385;0.000620431
1741886385;0.000601091
1741886385;0.000591761
1741886385;0.000603041
1741886385;0.000588151
1741886385;0.000608342
1741886385;0.000608811
1741886385;0.000597731
1741886385;0.000602991
1741886385;0.000591791
1741886385;0.000598141
1741886385;0.000600202
1741886385;0.000602881
1741886385;0.000612281
1741886385;0.000591871
1741886385;0.000596541
1741886385;0.000604531
1741886385;0.000612382
1741886385;0.000600321
1741886385;0.000609841
1741886385;0.000603721
1741886385;0.000600221
1741886385;0.000588571
1741886385;0.000629042
1741886385;0.000594651
1741886385;0.000609951
1741886385;0.000613941
1741886385;0.000595311
1741886385;0.000603472
1741886385;0.000599841
1741886385;0.000590841
1741886385;0.000598571
1741886385;0.000605161
1741886385;0.000614811
1741886385;0.000631702
1741886385;0.000594401
1741886385;0.000612971
1741886385;0.000599671
1741886385;0.000600991
1741886385;0.000609071
1741886385;0.000592202
1741886385;0.000611251
1741886385;0.000580571
1741886385;0.000608521
1741886385;0.000606371
1741886385;0.000635482
1741886385;0.000618331
1741886385;0.000582021
1741886385;0.000593941
1741886385;0.000591591
1741886385;0.000607071
1741886385;0.000595862
1741886385;0.000594581
1741886385;0.000612141
1741886385;0.000599341
1741886385;0.000605061
1741886385;0.000620591
1741886385;0.000607072
1741886385;0.000626921
1741886385;0.000636151
1741886385;0.000617561
1741886385;0.000618221
1741886385;0.000605742
1741886385;0.000607361
1741886385;0.000610841
1741886385;0.000612861
1741886385;0.000622841
1741886385;0.000617872
1741886385;0.000602671
1741886385;0.000611141
1741886385;0.000595351
1741886385;0.000611521
1741886385;0.000617621
1741886385;0.000593832
1741886385;0.000594301
1741886385;0.000584361
1741886385;0.000594931
1741886385;0.000590661
1741886385;0.000596051
1741886385;0.000606771
1741886385;0.000579581
1741886385;0.000593482
1741886385;0.000593441
1741886385;0.000608551
1741886385;0.000594801
1741886385;0.000595152
1741886385;0.000606381
1741886385;0.000592991
1741886385;0.000602831
1741886385;0.000698621
1741886385;0.000977212
1741886385;0.000689701
1741886385;0.000622782
1741886385;0.000638451
1741886385;0.000612891
1741886385;0.000621491
1741886385;0.000622931
1741886385;0.000626822
1741886385;0.000632871
1741886385;0.000639591
1741886385;0.000612012
1741886385;0.000639431
1741886385;0.000654961
1741886385;0.000664671
1741886385;0.000639131
1741886385;0.000616882
1741886385;0.000614701
1741886385;0.000615481
1741886385;0.000607011
1741886385;0.000613981
1741886385;0.000620582
1741886385;0.000616091
1741886385;0.000611061
1741886385;0.000596961
1741886385;0.000608201
1741886385;0.000624452
1741886385;0.000613551
1741886385;0.000607331
1741886385;0.000597621
1741886385;0.000636741
1741886385;0.000861852
1741886385;0.000691211
1741886385;0.000661401
1741886385;0.000643992
1741886385;0.000615361
1741886385;0.000610771
1741886385;0.000621171
1741886385;0.000617001
1741886385;0.000616282
1741886385;0.000645071
1741886385;0.000636361
1741886385;0.000630822
1741886385;0.000636441
1741886385;0.000625471
1741886385;0.000629941
1741886385;0.000636161
1741886385;0.000629672
1741886385;0.000605611
1741886385;0.000592261
1741886385;0.000601781
1741886385;0.000583251
1741886385;0.000605041
1741886385;0.000603592
1741886385;0.000586121
1741886385;0.000597341
1741886385;0.000593001
1741886385;0.000697901
1741886385;0.000608712
1741886385;0.000628611
1741886385;0.000655261
1741886385;0.000625761
1741886385;0.000675152
1741886385;0.000605451
1741886385;0.000578661
1741886385;0.000614691
1741886385;0.000608561
1741886385;0.000587221
1741886385;0.000608732
1741886385;0.000611241
1741886385;0.000725491
1741886385;0.000618981
1741886385;0.000609771
1741886385;0.000623922
1741886385;0.000595961
1741886385;0.000612571
1741886385;0.000601201
1741886385;0.000601881
1741886385;0.000622132
1741886385;0.000612771
1741886385;0.000589231
1741886385;0.000610781
1741886385;0.000603611
1741886385;0.000597941
1741886385;0.000604582
1741886385;0.000600341
1741886385;0.000612541
1741886385;0.000595471
1741886385;0.000587061
1741886386;0.000613561
1741886386;0.000599452
1741886386;0.000604401
1741886386;0.000616651
1741886386;0.000588971
1741886386;0.000590371
1741886386;0.000576191
1741886386;0.000593002
1741886386;0.000581981
1741886386;0.000603621
1741886386;0.000615521
1741886386;0.000582451
1741886386;0.000589321
1741886386;0.000587552
1741886386;0.000595031
1741886386;0.000592331
1741886386;0.000594151
1741886386;0.000610811
1741886386;0.000590831
1741886386;0.000600392
1741886386;0.000588661
1741886386;0.000575771
1741886386;0.000591981
1741886386;0.000592211
1741886386;0.000597171
1741886386;0.000587401
1741886386;0.000578382
1741886386;0.000594881
1741886386;0.000576731
1741886386;0.000593241
1741886386;0.000627481
1741886386;0.000589711
1741886386;0.000586572
1741886386;0.000575341
1741886386;0.000600551
1741886386;0.000616961
1741886386;0.000605201
1741886386;0.000602911
1741886386;0.000591012
1741886386;0.000612871
1741886386;0.000614731
1741886386;0.000586961
1741886386;0.000586991
1741886386;0.000600141
1741886386;0.000597102
1741886386;0.000584871
1741886386;0.000570621
1741886386;0.000585791
1741886386;0.000569261
1741886386;0.000587721
1741886386;0.000584381
1741886386;0.000596322
1741886386;0.000592911
1741886386;0.000575271
1741886386;0.000589661
1741886386;0.000862852
1741886386;0.000801681
1741886386;0.000642042
1741886386;0.002118344
1741886386;0.000826381
1741886386;0.000699232
1741886386;0.000638311
1741886386;0.000673581
1741886386;0.000659351
1741886386;0.000652522
1741886386;0.000651731
1741886386;0.000643181
1741886386;0.000644192
1741886386;0.000641551
1741886386;0.000663061
1741886386;0.000969122
1741886386;0.000623171
1741886386;0.000639112
1741886386;0.000601471
1741886386;0.000607261
1741886386;0.000605841
1741886386;0.000583121
1741886386;0.000608831
1741886386;0.000604882
1741886386;0.000632981
1741886386;0.000614221
1741886386;0.000587711
1741886386;0.000608411
1741886386;0.000602801
1741886386;0.000677722
1741886386;0.000645781
1741886386;0.000603571
1741886386;0.000604111
1741886386;0.000628482
1741886386;0.000600181
1741886386;0.000645361
1741886386;0.000625421
1741886386;0.000617631
1741886386;0.000622872
1741886386;0.000589581
1741886386;0.000610351
1741886386;0.000614901
1741886386;0.000590882
1741886386;0.000618861
1741886386;0.000593781
1741886386;0.000589361
1741886386;0.000593471
1741886386;0.000578741
1741886386;0.000591021
1741886386;0.000590151
1741886386;0.000609522
1741886386;0.000598461
1741886386;0.000573921
1741886386;0.000604301
1741886386;0.000580391
1741886386;0.000592522
1741886386;0.000607271
1741886386;0.000655731
1741886386;0.000611341
1741886386;0.001063322
1741886386;0.000608312
1741886386;0.000635851
1741886386;0.000635701
1741886386;0.000599511
1741886386;0.000610211
1741886386;0.000600472
1741886386;0.000604331
1741886386;0.000609261
1741886386;0.000593931
1741886386;0.000620981
1741886386;0.000614111
1741886386;0.000586112
1741886386;0.000597031
1741886386;0.000609911
1741886386;0.000599881
1741886386;0.000609991
1741886386;0.000586861
1741886386;0.000596622
1741886386;0.000584801
1741886386;0.000596911
1741886386;0.000596791
1741886386;0.000590231
1741886386;0.000612341
1741886386;0.000585072
1741886386;0.000597231
1741886386;0.000592611
1741886386;0.000584401
1741886386;0.000589151
1741886386;0.000580501
1741886386;0.000604672
1741886386;0.000600411
1741886386;0.000583501
1741886386;0.000586691
1741886386;0.000574931
1741886386;0.000587451
1741886386;0.000575161
1741886386;0.000598102
1741886386;0.000591371
1741886386;0.000660491
1741886386;0.000680681
1741886386;0.000827052
1741886386;0.000667491
1741886386;0.000723252
1741886386;0.000631691
1741886386;0.000591431
1741886386;0.000640281
1741886386;0.000624401
1741886386;0.000628952
1741886386;0.000635201
1741886386;0.000717512
1741886386;0.00060977
1741886386;0.000629302
1741886386;0.000598571
1741886386;0.000670641
1741886386;0.000611102
1741886386;0.000589221
1741886386;0.000622261
1741886386;0.000609721
1741886386;0.000625111
1741886386;0.000611481
1741886386;0.000620092
1741886386;0.000660271
1741886386;0.000643781
1741886386;0.000599661
1741886386;0.000608812
1741886386;0.000597421
1741886386;0.000608091
1741886386;0.000624221
1741886386;0.000588411
1741886386;0.000592281
1741886386;0.000582462
1741886386;0.000578301
1741886386;0.000581641
1741886386;0.000635381
1741886386;0.000620041
1741886386;0.000598711
1741886386;0.000605892
1741886386;0.000608861
1741886386;0.000614971
1741886386;0.000591121
1741886386;0.000592801
1741886386;0.000584421
1741886386;0.000587232
1741886386;0.000576521
1741886386;0.000587141
1741886386;0.000572881
1741886386;0.000605971
1741886386;0.000626961
1741886386;0.000594962
1741886386;0.000598931
1741886386;0.000588651
1741886386;0.000634871
1741886386;0.000596431
1741886386;0.000593511
1741886386;0.000597602
1741886386;0.000592691
1741886386;0.000577361
1741886386;0.000586231
1741886386;0.000575141
1741886386;0.000588321
1741886386;0.000624121
1741886386;0.000603312
1741886386;0.000584151
1741886386;0.000571531
1741886386;0.000593991
1741886386;0.000582431
1741886386;0.000607771
1741886386;0.000602812
1741886386;0.000584031
1741886386;0.000590571
1741886386;0.000575851
1741886386;0.000588971
1741886386;0.000604271
1741886386;0.000596881
1741886386;0.000602072
1741886386;0.000576741
1741886386;0.000590421
1741886386;0.000581071
1741886386;0.000582071
1741886386;0.000586351
1741886386;0.000595832
1741886386;0.000615441
1741886386;0.000579171
1741886386;0.000588491
1741886386;0.000600311
1741886386;0.000578061
1741886386;0.000592501
1741886386;0.000592442
1741886386;0.000599121
1741886386;0.000601621
1741886386;0.000584201
1741886386;0.000595571
1741886386;0.000577801
1741886386;0.000592552
1741886386;0.000598441
1741886386;0.000591931
1741886386;0.000595931
1741886386;0.000576841
1741886386;0.000588501
1741886386;0.000582582
1741886386;0.000603171
1741886386;0.000603201
1741886386;0.000577331
1741886386;0.000588111
1741886386;0.000575831
1741886386;0.000599031
1741886386;0.000616712
1741886386;0.000595861
1741886386;0.000602121
1741886386;0.000578131
1741886386;0.000585811
1741886386;0.000584531
1741886386;0.000580122
1741886386;0.000587751
1741886386;0.000590561
1741886386;0.000600151
1741886386;0.000590861
1741886386;0.000586831
1741886386;0.000591471
1741886386;0.000582212
1741886386;0.000595211
1741886386;0.000604011
1741886386;0.000622431
1741886386;0.000609251
1741886386;0.000577171
1741886386;0.000601772
1741886386;0.000604571
1741886386;0.000606431
1741886386;0.000600481
1741886386;0.000576601
1741886386;0.000586971
1741886386;0.000578762
1741886386;0.000580801
1741886386;0.000588251
1741886386;0.000599631
1741886386;0.000604831
1741886386;0.000580491
1741886386;0.000606602
1741886386;0.000589451
1741886386;0.000616921
1741886386;0.000599121
1741886386;0.000592861
1741886386;0.000605091
1741886386;0.000603322
1741886386;0.000583171
1741886386;0.000585931
1741886386;0.000575881
1741886386;0.000583661
1741886386;0.000601721
1741886386;0.000586981
1741886386;0.000600292
1741886386;0.000582001
1741886386;0.000605331
1741886386;0.000598781
1741886386;0.000607901
1741886386;0.000607311
1741886386;0.000606122
1741886386;0.000594031
1741886386;0.000596021
1741886386;0.000588111
1741886386;0.000599181
1741886386;0.000594891
1741886386;0.000608602
1741886386;0.000595301
1741886386;0.000580161
1741886386;0.000590751
1741886386;0.000583371
1741886386;0.000590981
1741886386;0.000593892
1741886386;0.000592281
1741886386;0.000588201
1741886386;0.000578541
1741886386;0.000620241
1741886386;0.000612551
1741886386;0.000658462
1741886386;0.000645601
1741886386;0.000611701
1741886386;0.000626322
1741886386;0.000625491
1741886386;0.000612401
1741886386;0.000624441
1741886386;0.000633751
1741886386;0.000631212
1741886386;0.000631821
1741886386;0.000621851
1741886386;0.000631221
1741886386;0.000620231
1741886386;0.000626182
1741886386;0.000637591
1741886386;0.000646441
1741886386;0.000610531
1741886386;0.000640342
1741886386;0.000607221
1741886386;0.000701521
1741886386;0.000644022
1741886386;0.000597731
1741886386;0.000600051
1741886386;0.000597161
1741886386;0.000577211
1741886386;0.000589001
1741886386;0.000612582
1741886386;0.000603941
1741886386;0.000587941
1741886386;0.000576071
1741886386;0.000588281
1741886386;0.000597041
1741886386;0.000595071
1741886386;0.000603902
1741886386;0.000587281
1741886386;0.000593741
1741886386;0.000587361
1741886386;0.000605151
1741886386;0.000619311
1741886386;0.000640612
1741886386;0.000628341
1741886386;0.000592811
1741886386;0.000613441
1741886386;0.000595601
1741886386;0.000583762
1741886386;0.000592351
1741886386;0.000598101
1741886386;0.000622121
1741886386;0.000612281
1741886386;0.000583271
1741886386;0.000599282
1741886386;0.000582091
1741886386;0.000598881
1741886386;0.000630331
1741886386;0.000585571
1741886386;0.000596461
1741886386;0.000581082
1741886386;0.000599971
1741886386;0.000605001
1741886386;0.000613271
1741886386;0.000605061
1741886386;0.000580731
1741886386;0.000590662
1741886386;0.000591601
1741886386;0.000611911
1741886386;0.000602301
1741886386;0.000597851
1741886386;0.000605341
1741886386;0.000590702
1741886386;0.000588881
1741886386;0.000592231
1741886386;0.000581391
1741886386;0.000593411
1741886386;0.000600021
1741886386;0.000595722
1741886386;0.000590841
1741886386;0.000591501
1741886386;0.000600841
1741886386;0.000593641
1741886386;0.000615161
1741886386;0.000613452
1741886386;0.000611961
1741886386;0.000600141
1741886386;0.000589811
1741886386;0.000589591
1741886386;0.000589901
1741886386;0.000601522
1741886386;0.000610901
1741886386;0.000584121
1741886386;0.000582201
1741886386;0.000595171
1741886386;0.000580141
1741886386;0.000603211
1741886386;0.000682862
1741886386;0.000614371
1741886386;0.000622231
1741886386;0.002092284
1741886386;0.000827302
1741886386;0.000805722
1741886386;0.000622091
1741886386;0.000697641
1741886386;0.000646491
1741886386;0.000673342
1741886386;0.000642251
1741886386;0.000603531
1741886386;0.000611071
1741886386;0.000622611
1741886386;0.000601832
