timestamp;latency
1741887708;0.001783644
1741887708;0.001806064
1741887708;0.001761314
1741887708;0.001783454
1741887708;0.001756694
1741887708;0.001774774
1741887708;0.001752654
1741887708;0.001760403
1741887708;0.001763914
1741887708;0.001798884
1741887708;0.002063608
1741887708;0.001860865
1741887708;0.001786954
1741887708;0.001751534
1741887708;0.001846575
1741887708;0.001777174
1741887708;0.001789834
1741887708;0.001774534
1741887708;0.001754054
1741887708;0.001753903
1741887708;0.001765944
1741887708;0.001784634
1741887708;0.001750104
1741887708;0.001758924
1741887708;0.001762253
1741887708;0.001771494
1741887708;0.001745654
1741887708;0.001726213
1741887708;0.001760634
1741887708;0.001749104
1741887708;0.001779783
1741887708;0.001748244
1741887708;0.001771674
1741887708;0.001766994
1741887708;0.001779874
1741887708;0.002352381
1741887708;0.001778214
1741887708;0.001763594
1741887708;0.001747774
1741887708;0.001783754
1741887708;0.001774984
1741887708;0.001782294
1741887708;0.001750003
1741887708;0.001755354
1741887708;0.001766184
1741887708;0.001779264
1741887708;0.001787004
1741887708;0.001755304
1741887708;0.001782654
1741887708;0.001771534
1741887708;0.001781354
1741887708;0.001823825
1741887708;0.00224872
1741887708;0.002025667
1741887708;0.001821315
1741887708;0.001825914
1741887708;0.001793975
1741887708;0.001811354
1741887708;0.001780114
1741887708;0.001811465
1741887708;0.00226822
1741887708;0.001967556
1741887708;0.001781915
1741887708;0.001795444
1741887708;0.001786864
1741887708;0.001811494
1741887708;0.001788064
1741887708;0.001812675
1741887708;0.001762114
1741887708;0.001768253
1741887708;0.001759934
1741887708;0.001769104
1741887708;0.001755334
1741887708;0.001762634
1741887708;0.001777924
1741887708;0.001754913
1741887708;0.001776364
1741887708;0.001754614
1741887708;0.001904325
1741887708;0.001772455
1741887708;0.001753963
1741887708;0.001738303
1741887708;0.001812845
1741887708;0.001786534
1741887708;0.001780944
1741887708;0.001785584
1741887708;0.001743644
1741887708;0.001765024
1741887708;0.001750373
1741887708;0.001744014
1741887708;0.001759764
1741887708;0.001752963
1741887708;0.001767354
1741887708;0.001758354
1741887708;0.001752443
1741887708;0.001748514
1741887708;0.001780064
1741887708;0.001744333
1741887708;0.001751334
1741887708;0.001771874
1741887708;0.001775864
1741887708;0.001765004
1741887708;0.001754953
1741887708;0.001912076
1741887708;0.001760564
1741887708;0.001772704
1741887708;0.001820594
1741887708;0.001763214
1741887708;0.001840885
1741887708;0.002108938
1741887708;0.001894306
1741887708;0.001790704
1741887708;0.001818705
1741887708;0.001752453
1741887708;0.001756154
1741887708;0.001730563
1741887708;0.001903366
1741887708;0.001742654
1741887708;0.001736283
1741887708;0.001790064
1741887708;0.001803164
1741887708;0.001805985
1741887708;0.001781444
1741887708;0.001812134
1741887708;0.001820265
1741887708;0.001792644
1741887708;0.001795794
1741887708;0.001787895
1741887708;0.001811424
1741887708;0.001806304
1741887708;0.001834445
1741887708;0.001814944
1741887708;0.001823555
1741887708;0.001813325
1741887708;0.001820814
1741887708;0.001806585
1741887708;0.002348231
1741887708;0.001815854
1741887708;0.001821225
1741887708;0.001816895
1741887708;0.001848984
1741887708;0.001824525
1741887708;0.001802565
1741887708;0.001811994
1741887708;0.001823195
1741887708;0.001832484
1741887708;0.001820225
1741887708;0.001945216
1741887708;0.001783654
1741887708;0.001798065
1741887708;0.001797764
1741887708;0.001806484
1741887708;0.001805565
1741887708;0.001782434
1741887708;0.001799484
1741887708;0.001873245
1741887708;0.001794804
1741887708;0.001753104
1741887708;0.001758994
1741887708;0.001764553
1741887708;0.001762714
1741887708;0.001759334
1741887708;0.001794564
1741887708;0.001742334
1741887708;0.001738503
1741887708;0.001782914
1741887708;0.001754824
1741887708;0.001785124
1741887708;0.001765194
1741887708;0.026470957
1741887708;0.003082391
1741887708;0.002008437
1741887708;0.001841045
1741887708;0.002337372
1741887708;0.002372532
1741887708;0.00221705
1741887708;0.002143499
1741887708;0.002033667
1741887708;0.001849635
1741887708;0.001784805
1741887708;0.001820314
1741887708;0.001802884
1741887708;0.002046658
1741887708;0.002314551
1741887708;0.002623256
1741887708;0.002191899
1741887708;0.001924916
1741887708;0.001838715
1741887708;0.001797484
1741887708;0.001778124
1741887708;0.001789064
1741887708;0.001795865
1741887708;0.001798514
1741887708;0.001784474
1741887708;0.001861895
1741887708;0.001818015
1741887708;0.001772783
1741887708;0.001789184
1741887708;0.001774904
1741887708;0.001783254
1741887708;0.001774495
1741887708;0.001802464
1741887708;0.001776324
1741887708;0.001765874
1741887708;0.001843064
1741887708;0.001878696
1741887708;0.001956166
1741887708;0.001791994
1741887708;0.001784044
1741887708;0.001754124
1741887708;0.001763324
1741887708;0.001784124
1741887708;0.001813344
1741887708;0.001781714
1741887708;0.001905796
1741887708;0.001774014
1741887708;0.001774724
1741887708;0.001801944
1741887708;0.001768144
1741887708;0.001787054
1741887708;0.001760014
1741887708;0.001782584
1741887708;0.001798204
1741887708;0.001766964
1741887708;0.001781744
1741887708;0.001765684
1741887708;0.001756744
1741887708;0.001731543
1741887708;0.001739164
1741887708;0.001726233
1741887708;0.001754173
1741887708;0.001809525
1741887708;0.001734333
1741887708;0.001725073
1741887708;0.001752444
1741887708;0.001750474
1741887708;0.001730523
1741887708;0.001737734
1741887708;0.001743253
1741887708;0.001734133
1741887708;0.001734294
1741887708;0.001753474
1741887708;0.001755973
1741887708;0.001721034
1741887708;0.001735143
1741887708;0.001752183
1741887708;0.001778475
1741887708;0.001810034
1741887708;0.001829984
1741887708;0.001770145
1741887708;0.001737563
1741887708;0.001766604
1741887708;0.001735013
1741887708;0.001732673
1741887708;0.001745844
1741887708;0.001961707
1741887708;0.001857885
1741887708;0.001786734
1741887708;0.001771364
1741887708;0.001820884
1741887708;0.001822155
1741887708;0.001772674
1741887708;0.001766523
1741887708;0.001727504
1741887708;0.001768584
1741887708;0.001729093
1741887708;0.002272071
1741887708;0.001852425
1741887708;0.001831914
1741887708;0.001790925
1741887708;0.001784323
1741887708;0.001907136
1741887708;0.001880146
1741887708;0.001834054
1741887708;0.001802205
1741887708;0.001790024
1741887708;0.001783684
1741887708;0.001830525
1741887708;0.001786574
1741887708;0.001834804
1741887708;0.001795585
1741887708;0.001764593
1741887708;0.001806095
1741887708;0.001800164
1741887708;0.001860175
1741887708;0.002048948
1741887708;0.003046871
1741887708;0.002040658
1741887708;0.001817224
1741887708;0.001841185
1741887708;0.001831685
1741887708;0.001821614
1741887708;0.001815275
1741887708;0.001777224
1741887708;0.001798024
1741887708;0.001773564
1741887708;0.001868505
1741887708;0.001809104
1741887708;0.001839555
1741887708;0.001798275
1741887708;0.001807654
1741887708;0.001791674
1741887708;0.001797944
1741887708;0.001790944
1741887708;0.001768155
1741887708;0.001977396
1741887708;0.001767794
1741887708;0.001796384
1741887708;0.001786794
1741887708;0.001808135
1741887708;0.001783824
1741887708;0.001813144
1741887708;0.001779014
1741887708;0.001812485
1741887708;0.001791184
1741887708;0.001776904
1741887708;0.001792534
1741887708;0.001794304
1741887708;0.001827975
1741887708;0.001780414
1741887708;0.001816284
1741887708;0.001774894
1741887708;0.001805535
1741887708;0.001803964
1741887708;0.001768714
1741887708;0.001799384
1741887708;0.001765854
1741887708;0.001813794
1741887708;0.001790503
1741887708;0.001792845
1741887708;0.001762934
1741887708;0.001768583
1741887708;0.001790195
1741887708;0.001867285
1741887708;0.001798054
1741887708;0.001777754
1741887708;0.001801704
1741887708;0.001809165
1741887708;0.001838115
1741887708;0.001793234
1741887708;0.001784434
1741887708;0.001790524
1741887708;0.001811294
1741887708;0.001828525
1741887708;0.001787884
1741887708;0.001808944
1741887708;0.001749554
1741887708;0.001810915
1741887708;0.001797314
1741887708;0.001799604
1741887708;0.001918446
1741887708;0.001917946
1741887708;0.001768194
1741887708;0.001793714
1741887708;0.001809244
1741887708;0.001774994
1741887708;0.001797614
1741887708;0.001763295
1741887708;0.001806504
1741887708;0.001784764
1741887708;0.001792674
1741887708;0.001801624
1741887708;0.001820185
1741887708;0.001774914
1741887708;0.001754933
1741887708;0.001771504
1741887708;0.001740954
1741887708;0.001782774
1741887708;0.001771504
1741887708;0.002002367
1741887708;0.001804384
1741887708;0.001760214
1741887708;0.001771994
1741887708;0.001778064
1741887708;0.001771204
1741887708;0.001746983
1741887708;0.00221494
1741887708;0.001747844
1741887708;0.001764334
1741887708;0.001784173
1741887708;0.001760724
1741887708;0.001743594
1741887708;0.001742853
1741887708;0.001905046
1741887708;0.001798664
1741887708;0.001788004
1741887708;0.001762954
1741887708;0.001744294
1741887708;0.001765434
1741887708;0.001757173
1741887708;0.001749424
1741887708;0.001739323
1741887708;0.001919945
1741887708;0.001769784
1741887708;0.001769804
1741887708;0.001741814
1741887708;0.001750093
1741887708;0.001762424
1741887708;0.001752114
1741887708;0.001750243
1741887708;0.001746334
1741887708;0.001774084
1741887708;0.001750223
1741887708;0.025419993
1741887708;0.002074948
1741887708;0.001792684
1741887708;0.001751904
1741887708;0.001742273
1741887708;0.001749724
1741887708;0.001726113
1741887708;0.001743794
1741887708;0.001720363
1741887708;0.001722513
1741887708;0.001740613
1741887708;0.001725484
1741887708;0.001727233
1741887708;0.001723113
1741887708;0.001757924
1741887708;0.001716913
1741887708;0.001717063
1741887708;0.001736584
1741887708;0.001851815
1741887708;0.001732563
1741887708;0.001727493
1741887708;0.001800005
1741887708;0.001886035
1741887708;0.001767484
1741887708;0.001740844
1741887708;0.001880115
1741887708;0.001710023
1741887708;0.001728783
1741887708;0.001788244
1741887708;0.001864086
1741887708;0.001781554
1741887708;0.001782493
1741887708;0.001803255
1741887708;0.001759154
1741887708;0.001794364
1741887708;0.001766494
1741887708;0.001802794
1741887708;0.001789454
1741887708;0.001779354
1741887708;0.001778124
1741887708;0.001766594
1741887708;0.001745584
1741887708;0.001733353
1741887708;0.001737363
1741887708;0.001733494
1741887708;0.001752083
1741887708;0.001735684
1741887708;0.001722573
1741887708;0.001729433
1741887708;0.001709933
1741887708;0.001710634
1741887708;0.001706212
1741887708;0.001734184
1741887708;0.001725983
1741887708;0.001708033
1741887709;0.001734184
1741887709;0.001731043
1741887709;0.001875085
1741887709;0.001710893
1741887709;0.001759954
1741887709;0.001744643
1741887709;0.001722264
1741887709;0.001725913
1741887709;0.001725603
1741887709;0.001765874
1741887709;0.001746484
1741887709;0.001728523
1741887709;0.001739613
1741887709;0.001740874
1741887709;0.001725233
1741887709;0.001861965
1741887709;0.001727654
1741887709;0.001726043
1741887709;0.002171189
1741887709;0.001727424
1741887709;0.001819354
1741887709;0.001726493
1741887709;0.001743794
1741887709;0.001720233
1741887709;0.001721753
1741887709;0.001728044
1741887709;0.001734523
1741887709;0.001735893
1741887709;0.001721474
1741887709;0.001785144
1741887709;0.001742673
1741887709;0.001723043
1741887709;0.001724124
1741887709;0.001731573
1741887709;0.001740423
1741887709;0.001719534
1741887709;0.001728613
1741887709;0.001730513
1741887709;0.001727904
1741887709;0.001716523
1741887709;0.001861004
1741887709;0.001736233
1741887709;0.001725233
1741887709;0.001730044
1741887709;0.001709363
1741887709;0.001736053
1741887709;0.001838065
1741887709;0.001753574
1741887709;0.001736843
1741887709;0.001744363
1741887709;0.001728254
1741887709;0.001687773
1741887709;0.001698252
1741887709;0.002010608
1741887709;0.001786964
1741887709;0.001803894
1741887709;0.001883916
1741887709;0.001800534
1741887709;0.001757713
1741887709;0.024768354
1741887709;0.002331422
1741887709;0.001743153
1741887709;0.001729594
1741887709;0.001688782
1741887709;0.001697003
1741887709;0.001748824
1741887709;0.001821364
1741887709;0.001913266
1741887709;0.001928356
1741887709;0.001721923
1741887709;0.001753014
1741887709;0.001768794
1741887709;0.001722373
1741887709;0.001707713
1741887709;0.001724264
1741887709;0.001753213
1741887709;0.001714273
1741887709;0.001734274
1741887709;0.001726553
1741887709;0.001718503
1741887709;0.001713153
1741887709;0.001714983
1741887709;0.001879905
1741887709;0.001709974
1741887709;0.001709413
1741887709;0.001705593
1741887709;0.001719083
1741887709;0.001850675
1741887709;0.001698363
1741887709;0.001734063
1741887709;0.001710433
1741887709;0.001738163
1741887709;0.001699233
1741887709;0.001727434
1741887709;0.001722733
1741887709;0.001708813
1741887709;0.001750634
1741887709;0.001714423
1741887709;0.001735343
1741887709;0.001716283
1741887709;0.001730764
1741887709;0.001714293
1741887709;0.001753694
1741887709;0.001716583
1741887709;0.001706722
1741887709;0.001771985
1741887709;0.001901405
1741887709;0.001738303
1741887709;0.001761544
1741887709;0.001846335
1741887709;0.001781114
1741887709;0.001729594
1741887709;0.001743683
1741887709;0.001746073
1741887709;0.001764014
1741887709;0.001749474
1741887709;0.001748953
1741887709;0.001736844
1741887709;0.001712933
1741887709;0.002172659
1741887709;0.001739744
1741887709;0.001721833
1741887709;0.001730013
1741887709;0.001742614
1741887709;0.001881935
1741887709;0.001734944
1741887709;0.001738503
1741887709;0.001744634
1741887709;0.001730523
1741887709;0.001715233
1741887709;0.001892626
1741887709;0.001760913
1741887709;0.001730473
1741887709;0.001707664
1741887709;0.001742113
1741887709;0.001711733
1741887709;0.001726384
1741887709;0.001720753
1741887709;0.001729553
1741887709;0.001743614
1741887709;0.001716553
1741887709;0.001726033
1741887709;0.001780644
1741887709;0.001919386
1741887709;0.001742853
1741887709;0.001780165
1741887709;0.001764443
1741887709;0.001736254
1741887709;0.001750893
1741887709;0.001709253
1741887709;0.001765514
1741887709;0.001730363
1741887709;0.001719114
1741887709;0.001720473
1741887709;0.001726483
1741887709;0.001741744
1741887709;0.001870025
1741887709;0.001738183
1741887709;0.001744674
1741887709;0.001776364
1741887709;0.001759123
1741887709;0.001796425
1741887709;0.001777514
1741887709;0.001728913
1741887709;0.001751814
1741887709;0.001743663
1741887709;0.001722393
1741887709;0.001917186
1741887709;0.002074368
1741887709;0.001906206
1741887709;0.001816304
1741887709;0.001802405
1741887709;0.001770913
1741887709;0.025439353
1741887709;0.002301761
1741887709;0.001816295
1741887709;0.001766364
1741887709;0.001792114
1741887709;0.001743924
1741887709;0.001764093
1741887709;0.001769834
1741887709;0.001767564
1741887709;0.001750354
1741887709;0.001760853
1741887709;0.001783824
1741887709;0.001758164
1741887709;0.001759834
1741887709;0.001741393
1741887709;0.001777344
1741887709;0.001754634
1741887709;0.001754964
1741887709;0.001917195
1741887709;0.001786194
1741887709;0.001779765
1741887709;0.001752083
1741887709;0.001768654
1741887709;0.001731383
1741887709;0.001773604
1741887709;0.001741424
1741887709;0.001744783
1741887709;0.001744764
1741887709;0.001798474
1741887709;0.001767394
1741887709;0.001740973
1741887709;0.001740134
1741887709;0.001757794
1741887709;0.001753983
1741887709;0.001744834
1741887709;0.001739393
1741887709;0.001772394
1741887709;0.001779414
1741887709;0.001758984
1741887709;0.001729833
1741887709;0.001746814
1741887709;0.001743783
1741887709;0.001742844
1741887709;0.001742453
1741887709;0.001833435
1741887709;0.001768074
1741887709;0.002198369
1741887709;0.001776634
1741887709;0.001781824
1741887709;0.001758424
1741887709;0.001739553
1741887709;0.001765144
1741887709;0.001748504
1741887709;0.001739923
1741887709;0.001758034
