timestamp;latency
1741696494;0.003443666
1741696494;0.003533407
1741696494;0.003618639
1741696494;0.003437595
1741696494;0.003374046
1741696494;0.003401155
1741696494;0.003394606
1741696494;0.003532387
1741696494;0.003406275
1741696494;0.003396896
1741696494;0.003403485
1741696494;0.003415206
1741696494;0.003419996
1741696494;0.003399975
1741696494;0.003915522
1741696494;0.003566228
1741696494;0.003534977
1741696494;0.003539687
1741696494;0.003519507
1741696494;0.003528667
1741696494;0.003516827
1741696494;0.003508447
1741696494;0.003515147
1741696494;0.003532237
1741696494;0.003582658
1741696494;0.003492087
1741696494;0.003469616
1741696494;0.003496397
1741696494;0.003497067
1741696494;0.003504546
1741696494;0.003491157
1741696494;0.003452766
1741696494;0.003467176
1741696494;0.00367543
1741696494;0.003960423
1741696494;0.005382611
1741696494;0.025574952
1741696494;0.003838021
1741696494;0.003486787
1741696494;0.003434906
1741696494;0.003476186
1741696494;0.003458736
1741696494;0.003459237
1741696494;0.003443106
1741696494;0.003457466
1741696494;0.003458706
1741696494;0.003448376
1741696494;0.003434176
1741696494;0.003462806
1741696494;0.003448017
1741696494;0.003445485
1741696494;0.003431146
1741696494;0.003416476
1741696494;0.003410695
1741696494;0.003397536
1741696494;0.003430386
1741696494;0.003419775
1741696494;0.003939193
1741696494;0.003620648
1741696494;0.003453786
1741696494;0.00371897
1741696494;0.003450336
1741696494;0.003435046
1741696494;0.003534297
1741696494;0.003899153
1741696494;0.003468166
1741696494;0.003436966
1741696494;0.003451906
1741696494;0.003412445
1741696494;0.003431946
1741696494;0.003396156
1741696494;0.003396215
1741696494;0.003443266
1741696494;0.003417686
1741696494;0.003425746
1741696494;0.003684048
1741696494;0.00370835
1741696494;0.003594428
1741696494;0.003420656
1741696494;0.003454276
1741696494;0.003489067
1741696494;0.003419055
1741696494;0.003538978
1741696494;0.003434456
1741696494;0.003441945
1741696494;0.003431256
1741696494;0.003417666
1741696494;0.003438126
1741696494;0.003459146
1741696494;0.003429886
1741696494;0.003428006
1741696494;0.003441076
1741696494;0.003415115
1741696494;0.003649679
1741696494;0.026427293
1741696494;0.003946393
1741696494;0.003593838
1741696494;0.003513127
1741696494;0.003526237
1741696494;0.003503807
1741696494;0.003436245
1741696494;0.003456057
1741696494;0.003575388
1741696494;0.003474146
1741696494;0.003486166
1741696494;0.003429696
1741696494;0.003436086
1741696494;0.003458586
1741696494;0.003473417
1741696494;0.003465816
1741696494;0.003445186
1741696494;0.003480777
1741696494;0.003458796
1741696494;0.003453396
1741696494;0.003445896
1741696494;0.003944413
1741696494;0.003548917
1741696494;0.003529007
1741696494;0.003545568
1741696494;0.003487416
1741696494;0.003479347
1741696494;0.003461766
1741696494;0.003453156
1741696494;0.003411566
1741696494;0.003424515
1741696494;0.003413716
1741696494;0.003423746
1741696494;0.003426116
1741696494;0.003432535
1741696494;0.003456706
1741696494;0.003474017
1741696494;0.003524067
1741696494;0.003464176
1741696494;0.003398606
1741696494;0.004585761
1741696494;0.003589308
1741696494;0.003579158
1741696494;0.003448456
1741696494;0.003435976
1741696494;0.003404465
1741696494;0.003414155
1741696494;0.003394456
1741696494;0.003403926
1741696494;0.003414745
1741696494;0.003428426
1741696494;0.003391015
1741696494;0.003386186
1741696494;0.003377444
1741696494;0.003372176
1741696494;0.003392435
1741696494;0.003409925
1741696494;0.003401986
1741696494;0.025760294
1741696494;0.003798241
1741696494;0.003450736
1741696494;0.003447336
1741696494;0.003451756
1741696494;0.003454726
1741696494;0.003454556
1741696494;0.003457556
1741696494;0.003436726
1741696494;0.003425226
1741696494;0.003685289
1741696494;0.003958153
1741696494;0.007360698
1741696494;0.009165073
1741696494;0.009215613
1741696494;0.010351098
1741696494;0.014057298
1741696494;0.007793284
1741696494;0.003427796
1741696494;0.007745164
1741696494;0.003995723
1741696494;0.008336091
1741696494;0.007894626
1741696494;0.007928785
1741696494;0.008060868
1741696494;0.007826155
1741696494;0.003440796
1741696494;0.008506034
1741696494;0.004006243
1741696495;0.007987797
1741696495;0.008067817
1741696495;0.004280797
1741696495;0.007972527
1741696495;0.02846217
1741696495;0.00371728
1741696495;0.00751498
1741696495;0.003971873
1741696495;0.013041974
1741696495;0.003478177
1741696495;0.007458559
1741696495;0.004015114
1741696495;0.008081348
1741696495;0.008004647
1741696495;0.003944573
1741696495;0.007911585
1741696495;0.008115349
1741696495;0.003988353
1741696495;0.007969696
1741696495;0.007992617
1741696495;0.008050468
1741696495;0.003967753
1741696495;0.008116838
1741696495;0.007876875
1741696495;0.004032104
1741696495;0.008090258
1741696495;0.012507868
1741696495;0.003602177
1741696495;0.008346072
1741696495;0.012706209
1741696495;0.008021437
1741696495;0.007971466
1741696495;0.008098578
1741696495;0.025940267
1741696495;0.00374753
1741696495;0.006874852
1741696495;0.005945529
1741696495;0.007017554
1741696495;0.005331191
1741696495;0.013264347
1741696495;0.006670539
1741696495;0.003921053
1741696495;0.008161179
1741696495;0.007978606
1741696495;0.008077758
1741696495;0.007869955
1741696495;0.007980497
1741696495;0.007941176
1741696495;0.006865682
1741696495;0.003459766
1741696495;0.003658519
1741696495;0.003470216
1741696495;0.003410726
1741696495;0.003369045
1741696495;0.003622308
1741696495;0.005881839
1741696495;0.003516696
1741696495;0.003434706
1741696495;0.003380096
1741696495;0.003447045
1741696495;0.003404886
1741696495;0.003410996
1741696495;0.003397505
1741696495;0.003401945
1741696495;0.003417976
1741696495;0.003539607
1741696495;0.003636579
1741696495;0.003520507
1741696495;0.003519657
1741696495;0.003508157
1741696495;0.003533237
1741696495;0.003549097
1741696495;0.003515917
1741696495;0.003404646
1741696495;0.026877159
1741696495;0.00372282
1741696495;0.003639728
1741696495;0.003575808
1741696495;0.00375843
1741696495;0.003620869
1741696495;0.003481426
1741696495;0.003457986
1741696495;0.003504927
1741696495;0.003480106
1741696495;0.003507087
1741696495;0.003478587
1741696495;0.003461776
1741696495;0.003500267
1741696495;0.003481506
1741696495;0.003475907
1741696495;0.003438176
1741696495;0.003401455
1741696495;0.003410255
1741696495;0.003392836
1741696495;0.003402615
1741696495;0.003391875
1741696495;0.003374356
1741696495;0.003391485
1741696495;0.003408795
1741696495;0.003469717
1741696495;0.003418406
1741696495;0.003410345
1741696495;0.003418786
1741696495;0.003380285
1741696495;0.003424075
1741696495;0.003455357
1741696495;0.003435846
1741696495;0.003394915
1741696495;0.003414146
1741696495;0.003398385
1741696495;0.003356565
1741696495;0.003405415
1741696495;0.003395566
1741696495;0.003411705
1741696495;0.003402476
1741696495;0.003390145
1741696495;0.003381255
1741696495;0.003571428
1741696495;0.003441276
1741696495;0.003412365
1741696495;0.003373475
1741696495;0.003396546
1741696495;0.003397175
1741696495;0.003411256
1741696495;0.003429666
1741696495;0.003904752
1741696495;0.003422345
1741696495;0.003393906
1741696495;0.003414805
1741696495;0.003411776
1741696495;0.003382815
1741696495;0.003406066
1741696495;0.003443075
1741696495;0.023075299
1741696495;0.00377874
1741696495;0.003565478
1741696495;0.003608828
1741696495;0.004590812
1741696495;0.004033073
1741696495;0.003952243
1741696495;0.003480076
1741696495;0.003375026
1741696495;0.003445216
1741696495;0.003398795
1741696495;0.003430686
1741696495;0.003511587
1741696495;0.003439895
1741696495;0.003421666
1741696495;0.003420106
1741696495;0.003415796
1741696495;0.003396665
1741696495;0.003387335
1741696495;0.003389216
1741696495;0.003391785
1741696495;0.003389915
1741696495;0.003378385
1741696495;0.003351915
1741696495;0.003384335
1741696495;0.003391806
1741696495;0.003388185
1741696495;0.003390135
1741696495;0.003400636
1741696495;0.003425875
1741696495;0.003376395
1741696495;0.003408486
1741696495;0.003380865
1741696495;0.003386725
1741696495;0.003391816
1741696495;0.003393125
1741696495;0.003376045
1741696495;0.003420156
1741696495;0.003391635
1741696495;0.003402255
1741696495;0.003442467
1741696495;0.003434965
1741696495;0.003357925
1741696495;0.003356635
1741696495;0.003824161
1741696495;0.003468486
1741696495;0.003403466
1741696495;0.003422835
1741696495;0.003430206
1741696495;0.003408566
1741696495;0.003412376
1741696495;0.003404875
1741696495;0.003407836
1741696495;0.003429305
1741696495;0.003420456
1741696495;0.003407296
1741696495;0.003410855
1741696495;0.003434866
1741696495;0.003418936
1741696495;0.024346745
1741696495;0.004176705
1741696495;0.003481817
1741696495;0.003957413
1741696495;0.00375329
1741696495;0.004066804
1741696495;0.003400956
1741696495;0.003377095
1741696495;0.003360865
1741696495;0.003357825
1741696495;0.003375465
1741696495;0.003379565
1741696495;0.003409835
1741696496;0.003632899
1741696496;0.003458476
1741696496;0.003446596
1741696496;0.003433986
1741696496;0.003448426
1741696496;0.003678459
1741696496;0.003512687
1741696496;0.003608288
1741696496;0.003468936
1741696496;0.003496757
1741696496;0.003616219
1741696496;0.003461576
1741696496;0.003526517
1741696496;0.003418896
1741696496;0.003482456
1741696496;0.003436666
1741696496;0.003413966
1741696496;0.003553067
1741696496;0.003440106
1741696496;0.003393765
1741696496;0.003409496
1741696496;0.003393945
1741696496;0.003420546
1741696496;0.003913902
1741696496;0.003503187
1741696496;0.003485017
1741696496;0.003475766
1741696496;0.003497137
1741696496;0.003440216
1741696496;0.003446635
1741696496;0.003484387
1741696496;0.003461756
1741696496;0.003539607
1741696496;0.003497507
1741696496;0.003480337
1741696496;0.003541217
1741696496;0.003499037
1741696496;0.003417575
1741696496;0.003471827
1741696496;0.003423346
1741696496;0.003426475
1741696496;0.003453136
1741696496;0.003414546
1741696496;0.003457666
1741696496;0.003397816
1741696496;0.02475629
1741696496;0.00372559
1741696496;0.003465636
1741696496;0.003466817
1741696496;0.003476046
1741696496;0.003455916
1741696496;0.003414076
1741696496;0.003473676
1741696496;0.003550878
1741696496;0.003458675
1741696496;0.003559848
1741696496;0.003517887
1741696496;0.003469956
1741696496;0.003536578
1741696496;0.003509377
1741696496;0.003434905
1741696496;0.003483387
1741696496;0.003554038
1741696496;0.003548527
1741696496;0.003598498
1741696496;0.003478466
1741696496;0.003498097
1741696496;0.003412926
1741696496;0.003408925
1741696496;0.003405435
1741696496;0.003384986
1741696496;0.003406765
1741696496;0.003387535
1741696496;0.003384266
1741696496;0.003356825
1741696496;0.003880761
1741696496;0.003528598
1741696496;0.003515327
1741696496;0.003451935
1741696496;0.003454587
1741696496;0.003469816
1741696496;0.003489397
1741696496;0.003477496
1741696496;0.003505667
1741696496;0.003542977
1741696496;0.003494927
1741696496;0.003435866
1741696496;0.003437126
1741696496;0.003415915
1741696496;0.003386565
1741696496;0.003415606
1741696496;0.003503937
1741696496;0.003410145
1741696496;0.003398286
1741696496;0.003428146
1741696496;0.003429085
1741696496;0.003411126
1741696496;0.003414746
1741696496;0.003418735
1741696496;0.003405756
1741696496;0.003407265
1741696496;0.003387535
1741696496;0.003576108
1741696496;0.026809838
1741696496;0.003589628
1741696496;0.003370325
1741696496;0.004524881
1741696496;0.003484796
1741696496;0.003463017
1741696496;0.003539717
1741696496;0.003501877
1741696496;0.003484286
1741696496;0.003483116
1741696496;0.003492237
1741696496;0.003478747
1741696496;0.003527957
1741696496;0.003549737
1741696496;0.003591358
1741696496;0.003447506
1741696496;0.003449926
1741696496;0.003418776
1741696496;0.003466266
1741696496;0.003443896
1741696496;0.003461516
1741696496;0.003453667
1741696496;0.003917352
1741696496;0.003477786
1741696496;0.003431166
1741696496;0.003405136
1741696496;0.003430315
1741696496;0.003397846
1741696496;0.003419816
1741696496;0.003418435
1741696496;0.003481647
1741696496;0.003900962
1741696496;0.003616278
1741696496;0.003593628
1741696496;0.003479736
1741696496;0.003452286
1741696496;0.003416166
1741696496;0.003477136
1741696496;0.003461967
1741696496;0.003478976
1741696496;0.003530727
1741696496;0.003378686
1741696496;0.003368325
1741696496;0.003371884
1741696496;0.003357385
1741696496;0.003404826
1741696496;0.003389475
1741696496;0.003370675
1741696496;0.003374065
1741696496;0.003365415
1741696496;0.003362155
1741696496;0.003395496
1741696496;0.003391315
1741696496;0.003388235
1741696496;0.003394175
1741696496;0.003391055
1741696496;0.003380306
1741696496;0.003382295
1741696496;0.026284701
1741696496;0.003810301
1741696496;0.003491386
1741696496;0.003424246
1741696496;0.003416696
1741696496;0.003395015
1741696496;0.003408336
1741696496;0.003401925
1741696496;0.003398895
1741696496;0.003374296
1741696496;0.005411802
1741696496;0.003401345
1741696496;0.003385486
1741696496;0.003390435
1741696496;0.003370695
1741696496;0.003835761
1741696496;0.003570678
1741696496;0.003385805
1741696496;0.003369635
1741696496;0.003406065
1741696496;0.003406826
1741696496;0.003371205
1741696496;0.003365765
1741696496;0.003382005
1741696496;0.003391965
1741696496;0.003447496
1741696496;0.003429626
1741696496;0.003533598
1741696496;0.003472926
1741696496;0.003397845
1741696496;0.003436606
1741696496;0.003504047
1741696496;0.003434186
1741696496;0.005132929
1741696496;0.003557457
1741696496;0.003536967
1741696496;0.003486917
1741696496;0.003433845
1741696496;0.003471187
1741696496;0.003471906
1741696496;0.003410516
1741696496;0.003439736
1741696496;0.003428595
1741696496;0.003431806
1741696496;0.003411786
1741696496;0.003401175
1741696496;0.003406266
1741696496;0.003391605
1741696496;0.003401845
1741696496;0.003356165
1741696496;0.003352505
1741696496;0.003353955
1741696496;0.003346955
1741696496;0.003365915
1741696496;0.003359874
1741696496;0.003370075
1741696496;0.003382476
1741696496;0.003378325
1741696496;0.02401902
1741696496;0.004118376
1741696496;0.003509656
1741696496;0.003386576
1741696496;0.003374875
1741696496;0.003452966
1741696496;0.003400455
1741696496;0.003397376
1741696496;0.003399195
1741696496;0.003891012
1741696496;0.003581188
1741696496;0.003481186
1741696496;0.003634339
1741696496;0.003502297
1741696496;0.003370805
1741696496;0.003366705
1741696496;0.003370534
1741696496;0.003383086
1741696496;0.003382235
1741696496;0.003366335
1741696496;0.003428666
1741696496;0.003411835
1741696496;0.003418456
1741696496;0.003403155
1741696496;0.003372655
1741696496;0.003375586
1741696496;0.003357304
1741696496;0.003379786
1741696496;0.003417715
1741696496;0.00377257
1741696496;0.003465467
1741696496;0.003520027
1741696496;0.003418275
1741696496;0.003372756
1741696496;0.003504506
1741696496;0.003414986
1741696496;0.003457676
1741696496;0.003380905
1741696496;0.003381525
1741696496;0.003374366
1741696496;0.003366834
1741696496;0.003384356
1741696496;0.003375295
1741696497;0.003396375
1741696497;0.003370875
1741696497;0.003384945
1741696497;0.003416946
1741696497;0.003378245
1741696497;0.003584298
1741696497;0.003678829
1741696497;0.003417876
1741696497;0.003436786
1741696497;0.003692039
1741696497;0.003465586
1741696497;0.003424246
1741696497;0.003427096
1741696497;0.003380235
1741696497;0.003515857
1741696497;0.003377415
1741696497;0.023530354
1741696497;0.00369747
1741696497;0.003950672
1741696497;0.003524937
1741696497;0.003560828
1741696497;0.003466966
1741696497;0.003473757
1741696497;0.003452086
1741696497;0.003457366
1741696497;0.003456216
1741696497;0.003520887
1741696497;0.003474417
1741696497;0.003470726
1741696497;0.003438736
1741696497;0.003533317
1741696497;0.003452816
1741696497;0.003420966
1741696497;0.003409205
1741696497;0.003413366
1741696497;0.003430076
1741696497;0.003464806
1741696497;0.003450306
1741696497;0.003450346
1741696497;0.003462066
