timestamp;power_usage
1740688378;2.3208894362496
1740688378;1.9570672943261098
1740688378;1.961106315130356
1740688379;1.944231047481923
1740688379;1.8546297125131772
1740688379;2.042885139688111
1740688379;1.9210297285079998
1740688380;1.984099252908032
1740688380;2.1972070541452586
1740688380;1.3993606529865
1740688380;1.95787585000512
1740688380;1.9589822780295
1740688381;2.056953385153226
1740688381;2.43437152511826
1740688381;2.34583967594157
1740688381;2.070379782993284
1740688382;2.0189205946359454
1740688382;1.9160780956697598
1740688382;1.91372814731168
1740688382;2.1632482588466795
1740688382;2.1743377480868764
1740688383;2.4233085016003497
1740688383;2.40487901030226
1740688383;2.03509545417368
1740688383;1.908795025841128
1740688384;1.8478989649801596
1740688384;1.8988199353298556
1740688384;1.8202773131538001
1740688384;1.9052044941884028
1740688384;1.91539959568628
1740688385;1.9308436645986398
1740688385;2.27036312278122
1740688385;2.11266652761164
1740688385;1.9148697342759597
1740688386;1.773299010458782
1740688386;1.9659230709162
1740688386;1.8939349234927927
1740688386;1.8374274009555198
1740688386;1.9679789370624297
1740688387;2.389037744363205
1740688387;2.308041505699141
1740688387;2.2616654185488803
1740688387;2.26851537921366
1740688388;2.2900145265413117
1740688388;1.2243938543982
1740688388;2.007664176961716
1740688388;1.857682161076184
1740688389;1.8552547599998408
1740688389;1.89253407974769
1740688389;1.8957480774381599
1740688389;1.9724543355192297
1740688389;1.8430626992782038
1740688390;1.9338060859415938
1740688390;1.8889689832823768
1740688390;1.8731079719273402
1740688390;2.0071425156282503
1740688391;1.9959267418761597
1740688391;2.4223007224777997
1740688391;2.5438869843816
1740688391;2.34967000153994
1740688391;2.33226665535192
1740688392;2.3298918311323202
1740688392;2.1214723159299598
1740688392;1.93592057307435
1740688392;1.793766887579196
1740688393;1.8592943769276
1740688393;2.1187627999527
1740688393;1.9957650253575676
1740688393;1.9678818917908798
1740688393;1.9515451678278601
1740688394;1.9058717945496997
1740688394;1.9698657476417998
1740688394;2.2315150566532798
1740688394;1.9621936660073303
1740688395;1.9150056788664
1740688395;2.0525114480771998
1740688395;1.9804645266863599
1740688395;1.8602411288761296
1740688395;1.668513841581696
1740688396;1.39073583960642
1740688396;1.9020317386476697
1740688396;1.8968821678105
1740688396;2.25863082173594
1740688397;2.427803183573164
1740688397;2.234008998339516
1740688397;2.498171965867102
1740688397;2.28078318110094
1740688397;2.2701763737228795
1740688398;2.3260202258776883
1740688398;2.3739306568031995
1740688398;2.165141989972528
1740688398;2.35116583580571
1740688399;2.1834063853487997
1740688399;2.059541233627008
1740688399;1.8992371957867946
1740688399;1.8516021800879996
1740688400;2.0090869562467
1740688400;1.9025861845333567
1740688400;1.9599306500648002
1740688400;1.8373827097616802
1740688400;1.8725288893659602
1740688401;1.9313218966328158
1740688401;2.40603158263778
1740688401;2.5327962762132805
1740688401;2.419684618398156
1740688402;2.35183348458036
1740688402;2.40163455031029
1740688402;2.36534975081584
1740688402;2.32360380572439
1740688402;1.9898634550659298
1740688403;1.1215400235902717
1740688403;1.917313538833488
1740688403;2.2110144735020403
1740688403;1.915753416254086
1740688404;2.00346271147946
1740688404;2.04543470113444
1740688404;1.9212067868149838
1740688404;1.8721958438096198
1740688404;1.9624954594829436
1740688405;1.97018201132218
1740688405;2.1077831645963516
1740688405;1.95877156466772
1740688405;1.870631212340868
1740688406;1.9839819427012504
1740688406;2.0728890502815
1740688406;2.38672070298836
1740688406;2.4367418114090387
1740688406;2.5339037862401996
1740688407;2.3382571768992
1740688407;2.4571775807600003
1740688407;2.55339607978116
1740688407;2.4621411966065194
1740688408;2.4056970169921796
1740688408;2.4891177505503
1740688408;2.27305995413031
1740688408;2.41380748663968
1740688408;2.42155182947715
1740688409;2.5201984509471
1740688409;2.50299208417041
1740688409;2.399001320466681
1740688409;2.2559670726558294
1740688410;1.1604263832001498
1740688410;2.13838130731446
1740688410;1.8747400496159996
1740688410;1.9205335100601653
1740688410;1.7754764568283101
1740688411;1.9518279098940001
1740688411;1.95570584217315
1740688411;1.90736190889683
1740688411;2.0759957352483838
1740688412;2.44341906481446
1740688412;2.3848557972469697
1740688412;2.4298259662489543
1740688412;2.34203192020374
1740688413;2.064892667495232
1740688413;1.9260434226505077
1740688413;1.980323951811073
1740688413;1.9756208301750802
1740688413;1.9535863235540318
1740688414;1.9664082970294399
1740688414;1.9970047039139835
1740688414;2.02966974266064
1740688414;1.80640512437319
1740688415;1.8595075714915639
1740688415;1.9139499378305278
1740688415;2.3801949384704564
1740688415;2.29991444663814
1740688415;2.168684123321632
1740688416;2.405535471678912
1740688416;2.3965874485677796
1740688416;1.3833899136906
1740688416;2.154096898237383
1740688417;1.8332876027330127
1740688417;1.9231974999908
1740688417;1.8756223026472798
1740688417;1.9446338740859745
1740688417;2.02232505486936
1740688418;1.9886393241255678
1740688418;1.9525667764155
1740688418;2.0356968370228357
1740688418;2.0158115125572
1740688419;1.8371666579168469
1740688419;1.9988248852983679
1740688419;2.1203072702973396
1740688419;2.109051261400917
1740688419;1.99313618262438
1740688420;2.2251374861688102
1740688420;2.49119218170788
1740688420;2.30223983876954
1740688420;2.326874164854941
1740688421;2.04036183667316
1740688421;1.945892712468684
1740688421;1.9889463455393486
1740688421;2.0281354846526076
1740688421;2.025357360902486
1740688422;1.89066429809508
1740688422;1.9992370667286599
1740688422;1.4654331737578232
1740688422;1.5856057502938241
1740688423;1.8620446104303998
1740688423;2.047901499101412
1740688423;1.90568028693416
1740688423;1.87274879140593
1740688423;1.8369798680170797
1740688424;1.8812245644721601
1740688424;1.9656991865957403
1740688424;1.83404016279963
1740688424;1.948251077078675
1740688425;1.86237201019059
1740688425;1.9532775681338999
1740688425;1.9183802662768799
1740688425;2.21871684803472
1740688425;2.14198458338954
1740688426;2.440515823141514
1740688426;1.8276905809978343
1740688426;1.84953767594156
1740688426;1.8172020459418878
1740688427;1.8620903524883838
1740688427;1.9032919326551658
1740688427;2.023489721135404
1740688427;2.2619880085277604
1740688428;2.41328303862008
1740688428;1.703910602196752
1740688428;1.9350825003843362
1740688428;2.3644781636795003
1740688428;2.2327620741170926
1740688429;2.39149795923956
1740688429;2.440172051420996
1740688429;2.21668940043168
1740688429;2.364332669282454
1740688430;1.9416352324440318
1740688430;1.8146361347449997
1740688430;1.90465239027159
1740688430;1.89149365063779
1740688430;1.8361793252386558
1740688431;1.8410793142282238
1740688431;1.88153016164292
1740688431;2.1082639197728
1740688431;2.29576472280838
1740688432;2.07203684102581
1740688432;1.8547411029594998
1740688432;1.9296971533905998
1740688432;1.85974813246104
1740688432;1.8739740563095677
1740688433;1.8469301332818406
1740688433;1.9137367474121598
1740688433;1.9335754208876397
1740688433;1.845969883610326
1740688434;1.85492506087788
1740688434;1.99423505748936
1740688434;1.392493159670928
1740688434;1.4587161298331042
1740688434;2.010546273939595
1740688435;1.9662717673588537
1740688435;2.0709598598558103
1740688435;1.93585474692
1740688435;1.9161732067647002
1740688436;1.837863971129234
1740688436;1.9864115658635402
1740688436;1.8796116865257724
1740688436;2.28141238378326
1740688436;2.3709123339682203
1740688437;2.27803178544256
1740688437;2.3874742368182638
1740688437;2.2809715094948997
1740688437;2.2458507996052797
1740688438;2.29198662867708
1740688438;2.44645144653408
1740688438;2.227958220989592
1740688438;2.36255484668148
1740688439;2.3524280316807897
1740688439;2.1144478714607
1740688439;1.438920677169108
1740688439;2.45869837531724
1740688439;2.357829790875792
1740688440;2.4596447692260597
1740688440;2.257448200626473
1740688440;2.0528971491102
1740688440;1.9834127316070267
1740688441;1.97379635210116
1740688441;1.9900108120332798
1740688441;2.059131059778112
1740688441;2.0231651453543202
1740688441;2.02613120976789
1740688442;2.042931428092534
1740688442;2.62955668429797
1740688442;2.54861306136834
1740688442;2.4738841391376
1740688443;2.53562623392876
1740688443;2.289325022811225
1740688443;2.485226541114368
1740688443;1.8495792707226721
1740688443;1.887543302992736
1740688444;2.49577163054208
1740688444;2.3914814900588803
1740688444;2.35393835823279
1740688444;2.32886705255088
1740688445;2.368811842797376
1740688445;2.448792700571154
1740688445;2.33238684971712
1740688445;2.4803248353561
1740688445;2.23321520907044
1740688446;2.4210505034933596
1740688446;2.38211584934028
1740688446;2.3246400979570976
1740688446;2.2752100525215
1740688447;2.308859200027821
1740688447;2.26355448141663
1740688447;2.4561840078972392
1740688447;2.0324843682885
1740688447;1.1598754089669778
1740688448;2.02274589082544
1740688448;2.1220888261619586
1740688448;1.9959469773526701
1740688448;2.03107283187048
1740688449;1.93004852791388
1740688449;2.019633147876993
1740688449;1.9998980617937199
1740688449;1.8882550592137883
1740688450;1.9978898385303678
1740688450;1.97652542844888
1740688450;2.13842753986966
1740688450;1.90550548109871
1740688450;1.8991410942094802
1740688451;1.7718498637319922
1740688451;2.0964077593815
1740688451;2.04463750846414
1740688451;1.0862529319871368
1740688452;2.01630904709214
1740688452;2.11873312741374
1740688452;1.9596311150303998
1740688452;1.985634181616134
1740688452;2.098959924991936
1740688453;1.8048387767837641
1740688453;2.02568043887046
1740688453;1.90010585824092
1740688453;1.767186633041628
1740688454;1.86362163169092
1740688454;1.9700979445417597
1740688454;2.0528391193285755
1740688454;2.0837573828396403
1740688454;1.91199239684764
1740688455;2.07034699481946
1740688455;2.41839644267781
1740688455;1.8529687125315992
1740688455;1.84341988784535
1740688456;1.83335825311452
1740688456;1.3174437415095481
1740688456;1.6879479551881649
1740688456;1.8891938226502292
1740688456;1.9298765898669001
1740688457;2.02657946599108
1740688457;2.00104354120773
1740688457;1.9225348760678398
1740688457;2.0198439150237
1740688458;1.98699950851426
1740688458;2.30594262702465
1740688458;2.3171489869996797
1740688458;2.26008789355656
1740688458;2.271491223938826
1740688459;2.1740297298795896
1740688459;2.514045799037949
1740688459;2.4651359278673994
1740688459;2.143886612162362
1740688460;1.865489330713811
1740688460;1.337859213871104
1740688471;6.91493171990675
1740688471;5.3060467855446
1740688471;4.8436455150265605
1740688472;2.427290636748929
1740688472;0.31226467845705
1740688472;2.11757737547328
1740688472;2.1212035661256796
1740688473;2.04864056224127
1740688473;1.781584967708
1740688473;1.935152233012892
1740688473;1.858004559081335
1740688473;1.84343608620248
1740688474;1.744321104137936
1740688474;2.03775494310388
1740688474;1.9290113110437
1740688474;1.9000745073391059
1740688475;1.84492118461546
1740688475;1.8022032926134999
1740688475;2.0828135747653853
1740688475;1.9875019633304318
1740688475;1.892654989278144
1740688476;1.8445802715678798
1740688476;1.8897293461653757
1740688476;1.94570170552758
1740688476;1.8534491734348602
1740688477;1.9127939651843704
1740688477;2.27701496267416
1740688477;2.250578107236756
1740688477;2.3110454105917198
1740688477;2.410989131312774
1740688478;1.9414198508947291
1740688478;2.0242028705286503
1740688478;2.06865636132966
1740688478;1.8540073408329623
1740688479;1.9504914147972
1740688479;1.829843412759111
1740688479;1.9423844911679997
1740688479;2.2201073024465696
1740688480;2.3967701777716317
1740688480;2.2026980359514203
1740688480;2.43985237590446
1740688480;2.33528215620382
1740688480;2.38164547949769
1740688481;2.3185709952410702
1740688481;2.118657409555318
1740688481;2.67434911015664
1740688481;2.466341808454854
1740688482;2.2156838121068794
1740688482;1.9114404291627378
1740688482;2.100913659819975
1740688482;1.884619664003415
1740688482;1.848044989605348
1740688483;1.8307494583708002
1740688483;1.950526957451895
1740688483;1.8172065491524652
1740688483;1.7622118674649998
1740688484;1.9048065927626998
1740688484;1.7790396528313916
1740688484;2.484674543308986
1740688484;1.9975665994603198
1740688484;2.069940188959761
1740688485;1.74781406220106
1740688485;1.81110979185504
1740688485;1.92440677732005
1740688485;1.7565688265229997
1740688486;1.89024249183862
1740688486;1.174310612244924
1740688486;1.9273508225054996
1740688486;1.9071685117464001
1740688486;1.888367488164608
1740688487;1.83177371823903
1740688487;1.87219348678371
1740688487;2.1549619486238396
1740688487;2.29586084620647
1740688488;2.372316936408216
1740688488;2.14684121417661
1740688488;2.4098236270279427
1740688488;2.22667564195857
1740688488;1.8635249335750401
1740688489;1.93890886007832
1740688489;1.86750247323642
1740688489;1.789890856964588
1740688489;1.8312507898414998
1740688490;1.8555217917115219
1740688490;1.8629093001780022
1740688490;2.0592565288497053
1740688490;1.7587287754392018
1740688491;1.9260984173358
1740688491;1.8390791721678001
1740688491;2.12932912999005
1740688491;2.00459448502347
1740688491;1.9189029566976197
1740688492;1.770591112819608
1740688492;1.8991936702887053
1740688492;1.8870590821968538
1740688492;1.876415913833984
1740688493;1.8623123223384503
1740688493;2.0791237783696
1740688493;2.5553498802659433
1740688493;2.39131992040897
1740688493;2.3403126403196053
1740688494;2.2979518061948796
1740688494;2.3907110803681597
1740688494;2.274445702022328
1740688494;2.27852441727346
1740688495;2.3734765269501
1740688495;1.90536073112593
1740688495;1.8206294865324997
1740688495;1.911081036994606
1740688495;1.9363966988589607
1740688496;1.92535785024867
1740688496;2.04573482154036
1740688496;1.8817507810698866
1740688496;1.8664886315240798
1740688497;1.81265228127796
1740688497;1.8289491112127487
1740688497;1.88524185497146
1740688497;1.832325212928256
1740688497;2.15529164448156
1740688498;1.251625800096672
1740688498;1.8580795252611721
1740688498;1.9494594053180652
1740688498;1.8759446724842
1740688499;2.15448819005818
1740688499;2.0747842251689295
1740688499;2.4307975762257277
1740688499;2.2817367993077102
1740688499;2.310571272276724
1740688500;2.32463948975457
1740688500;2.3877128244683803
1740688500;2.40910822677213
1740688500;2.418743755842927
1740688501;2.1686911430884703
1740688501;2.3353547768436114
1740688501;2.429552437856
1740688501;2.0520052253008734
1740688501;1.911920494069267
1740688502;1.9301633611357
1740688502;1.8842785710521477
1740688502;2.021725189256705
1740688502;1.73729783939673
1740688503;1.9982931204884402
1740688503;2.3068952459978402
1740688503;2.3536108300711502
1740688503;2.29103042187264
1740688504;2.2444179357548397
1740688504;2.28255850933206
1740688504;2.4930840887295758
1740688504;2.30520917182041
1740688504;2.1877871099435997
1740688505;2.28598381412134
1740688505;2.3341684720955196
1740688505;2.305765185960256
1740688505;1.9353922207913459
1740688506;2.093040286721665
1740688506;1.9634794296174718
1740688506;2.03724213579084
1740688506;2.005806020388894
1740688506;1.8625120630712682
1740688507;1.9286302376862399
1740688507;2.0307672262581
1740688507;1.873748320762164
1740688507;1.92006758119816
1740688508;1.8716336762511998
1740688508;2.0175869076428996
1740688508;2.492268595127415
1740688508;1.87671251605248
1740688508;1.8918643911143038
1740688509;1.980814873382345
1740688509;1.07523081358308
1740688509;1.86175991201823
1740688509;1.8601286157586
1740688510;2.0115811212525
1740688510;1.8093441416466702
1740688510;2.027654702601494
1740688510;1.9345317115393998
1740688510;1.8303675606746999
1740688511;1.8580947869241902
1740688511;2.150182015533656
1740688511;2.408554678903695
1740688511;2.274755350202518
1740688512;2.373980669837214
1740688512;2.23787202663356
1740688512;2.1746954889007357
1740688512;1.8892272100838399
1740688512;1.931611876090134
1740688513;1.764427852383
1740688513;1.951644894846
1740688513;1.8968104383671567
1740688513;1.809926452102837
1740688514;1.84810370789016
1740688514;1.9272390804412798
1740688514;1.99060174483971
1740688514;2.066779743995792
1740688515;1.9640878409613602
1740688515;1.9705852224389402
1740688515;1.9816879382164498
1740688515;1.8365490283016102
1740688515;2.02392096553746
1740688516;1.8570466416479998
1740688516;1.9582832410929
1740688516;1.8061931395804798
1740688516;2.04529720325666
1740688517;1.900148221718568
1740688517;2.2579206287173847
1740688517;1.947221066132378
1740688517;2.1595259776379803
1740688517;2.215429732000485
1740688518;2.02634612672958
1740688518;1.9556502302338379
1740688518;1.894296190224921
1740688518;1.0881834199380718
1740688519;1.81349644355739
1740688519;1.81914396676078
1740688519;1.8867150262328078
1740688519;1.83230337227883
1740688519;1.8175847714138251
1740688520;1.920586964275776
1740688520;1.8103430984831017
1740688520;2.04807829989504
1740688520;1.95171442474606
1740688521;2.0020553553700102
1740688521;1.8084128924533698
1740688521;1.995300107645845
1740688521;1.7717966250783683
1740688521;1.835643183855196
1740688522;1.8447819274668797
1740688522;1.84389476815629
1740688522;1.86812483802468
1740688522;1.8587272364601597
1740688523;1.94456425654569
1740688523;1.81913401793091
1740688523;2.050210678992945
1740688523;1.91245519286136
1740688523;1.8787516625681007
1740688524;1.83781405613002
1740688524;1.8577563961494938
1740688524;1.84075462386543
1740688524;1.8261035012053801
1740688525;1.8531406387044
1740688525;1.8235509340697018
1740688525;1.89510321603064
1740688525;1.85727849957438
1740688525;1.8076616468580358
1740688526;1.9671157176570901
1740688526;1.9234622066460298
1740688526;2.0442424928015357
1740688526;1.8363394126407921
1740688527;1.12918598495422
1740688527;1.9125572888397
1740688527;1.9250418660115751
1740688527;1.9983702107753998
1740688527;1.82059009711334
1740688528;1.8852247464084977
1740688528;1.80721618115058
1740688528;1.93582922660127
1740688528;1.7408803562172601
1740688529;2.25630115997139
1740688529;1.8742507246272
1740688529;1.9368752210303999
1740688529;1.8774378455767198
1740688530;1.88531680241124
1740688530;1.9080468914201099
1740688530;1.800514345272372
1740688530;1.92062471006406
1740688530;1.7790399986558492
1740688531;1.8299228717793399
1740688531;1.9392203183245438
1740688531;1.985367930498785
1740688531;2.042195584092906
1740688532;2.128541580432256
1740688532;2.69428177303776
1740688532;2.162893891034996
1740688532;2.4885473793397197
1740688532;2.629629946109992
1740688533;2.43478578274641
1740688533;1.9259207630669761
1740688533;1.8919536147421598
1740688533;1.82255401393095
1740688534;1.848574950055104
1740688534;1.9785033539874002
1740688534;1.8496967365779342
1740688534;1.1635168921188799
1740688534;1.7926657201792078
1740688535;1.8574962787440399
1740688535;1.8398175662307599
1740688535;2.2730220406683515
1740688535;2.33955799977535
1740688536;2.3431244200916397
1740688536;2.4532173477074997
1740688536;2.4227339085077997
1740688536;2.35775237615526
1740688536;2.4974950268198697
1740688537;2.2719587852496943
1740688537;2.50862304407256
1740688537;2.4219121426346395
1740688537;2.36876203369716
1740688538;2.20651302360438
1740688538;1.9631606457370212
1740688538;2.117165179566
1740688538;2.0070122353941904
1740688538;1.9768321013323498
1740688539;2.0072283855852797
1740688539;2.01289660992639
1740688539;1.9326995718442084
1740688539;2.056626166339745
1740688540;1.9805451723858558
1740688540;2.08964411167512
1740688540;2.144620759261525
1740688540;1.96472603647872
1740688541;1.9513645311402
1740688541;1.8831370454889997
1740688541;1.99423345822864
1740688541;2.047730717451147
1740688541;2.0407961246274797
1740688542;1.122518267889238
1740688542;1.896009196873094
1740688542;1.999983802208593
1740688542;1.9564143662232398
1740688543;2.056096933449774
1740688543;1.9726341608407039
1740688543;1.868573230792776
1740688543;1.9825650357265419
1740688543;1.9438855783323516
1740688544;2.04814014011442
1740688544;1.8714579751366782
1740688544;1.9447165625173437
1740688544;1.82754501400473
1740688545;1.8954375186153918
1740688545;2.2752460034734203
1740688545;2.34490424647728
1740688545;2.37228343810272
1740688545;2.3614895516376
1740688546;2.40221225995626
1740688546;2.4456999238549497
1740688546;2.23358926961124
1740688546;2.2453701603215848
1740688547;1.93110088639308
1740688547;1.9008378897104699
1740688547;2.1462293425247716
1740688547;2.5046273575506297
1740688547;2.3372570017651495
1740688548;2.2622796096185303
1740688548;2.29703584470852
1740688548;2.4440502385892997
1740688548;2.2597744231090195
1740688549;1.50778716969546
1740688549;1.9244742884087758
1740688549;2.1509874242197737
1740688549;2.28876816766296
1740688549;2.0123490205965
1740688550;1.9501719256785
1740688550;1.9044437777839869
1740688550;2.0346123202702198
1740688550;1.9118813994264319
1740688551;1.83017727426669
1740688551;1.8210350662096502
1740688551;1.8205393854129996
1740688551;1.9225762883259079
1740688551;1.8854407512888003
1740688552;1.8856046755062361
1740688552;1.8799941546007597
1740688552;1.9883174104334103
1740688552;1.9682108357867398
1740688553;2.0034650387630717
1740688553;2.002824091072768
1740688553;2.0792343503368316
1740688553;1.9774020411110602
1740688554;1.9780334917622797
1740688554;2.07778940762432
1740688554;1.8361068529513083
1740688554;1.9108842736988398
1740688554;1.871997635144896
1740688555;1.85053849559754
1740688555;1.8623384945548158
1740688555;2.04656908927471
1740688555;1.501387447988644
1740688556;1.57154473461964
1740688556;1.8073070863889997
1740688556;1.8592634110481339
1740688556;1.9556861849968499
1740688556;1.9457536082487599
1740688557;1.838168077467123
1740688557;1.7805249715014997
1740688557;1.8819173995668599
1740688557;1.9775321040501201
1740688558;1.883747621964669
1740688558;1.9286819154137247
1740688558;1.8874753566657998
1740688558;1.994880191675776
1740688558;1.95689822763468
1740688559;1.8292049726602497
1740688559;1.8054604905295961
1740688559;1.95617920872728
1740688559;1.80874689600632
1740688560;1.9815709991753503
1740688560;1.8886781920262
1740688560;1.807570674392
1740688560;1.9443965693256902
1740688560;1.9375780988915998
1740688561;1.84898467281118
1740688561;1.9145161247700482
1740688561;1.9934705606501602
1740688561;1.92204648063778
1740688562;1.05827281934765
1740688562;1.8529495473731397
1740688562;1.87993699277868
1740688562;1.9343468887498034
1740688562;2.0273863512115806
1740688563;1.838285566271009
1740688563;1.8165202571283838
1740688563;1.88974004110452
1740688563;1.8288549429504133
1740688564;2.2640522092395305
1740688564;2.448167518547402
1740688564;2.2786335054739744
1740688564;2.3821017900126296
1740688564;2.27375691931584
1740688565;2.34055589368168
1740688565;2.35173112653393
1740688565;2.4769300147217996
1740688565;2.256281755566248
1740688566;2.10499966122891
1740688566;2.4200777948593077
1740688566;2.3404500632356
1740688566;2.207647954519695
1740688567;1.97805508907332
1740688567;1.87889747387166
1740688567;1.9143593951454059
1740688567;1.1016475010067381
1740688567;1.896960933383104
1740688568;2.09972769511744
1740688568;2.0313161090841603
1740688568;2.12211239116656
1740688568;1.9763952304398462
1740688569;1.910925244246336
1740688569;1.9561636490008798
1740688569;1.8798011381559678
1740688569;2.1837246540109003
1740688569;1.92423626047872
1740688570;2.074215719267397
1740688570;1.89959672505292
1740688570;1.97419107004623
1740688570;1.8892591396865555
1740688571;1.919971709786424
1740688571;1.9402937520142078
1740688571;1.8720772888749
1740688571;1.9620786013884608
1740688571;2.105787276078
1740688572;2.3187036269140804
1740688572;2.1443211575950496
1740688572;2.32307417395701
1740688572;2.3378968024363203
1740688573;2.43652616302984
1740688573;2.2960799259496
1740688573;2.2824016492198305
1740688573;2.403587633490366
1740688573;1.8157175146463038
1740688574;1.764557118393208
1740688574;2.279112635277993
1740688574;2.4491133540481496
1740688574;2.2362787758463196
1740688575;2.3643318148625996
1740688575;2.08561111565661
1740688575;2.07594070872142
1740688575;1.97629709045824
1740688575;1.828517099611872
1740688576;1.8431499374533757
1740688576;1.8343278338076001
1740688576;1.9576724460677999
1740688576;1.8688024896624358
1740688577;2.398808705683065
1740688577;2.216792667715136
1740688577;2.4972045007101897
1740688577;2.4455604496146295
1740688577;2.43939111449748
1740688578;2.2790843644318204
1740688578;2.2786316715912296
1740688578;2.3273285129232297
1740688578;2.063704091157745
1740688579;1.38761432823888
1740688579;2.2933160965675965
1740688579;2.28537118300302
1740688579;2.29498476353282
1740688580;2.37660685496178
1740688580;2.26950147008142
1740688580;2.2843476787500303
1740688580;2.4464342625725317
1740688580;2.479232308447605
1740688581;2.2805135534851195
1740688581;2.456863570563206
1740688581;2.4177073212145945
1740688581;2.2638511006754163
1740688582;2.106410836486226
1740688582;1.99412068541682
1740688582;1.97769041913688
1740688582;2.04218091833631
1740688582;2.0798644477060453
1740688583;1.9687936572394906
1740688583;0.9268691581375199
1740688583;1.9545855561601198
1740688583;1.880386808061483
1740688584;1.8474953276766797
1740688584;1.8311506433548599
1740688584;1.8429944619717118
1740688584;1.91858465847321
1740688584;2.302009554587764
1740688585;2.2810420795983597
1740688585;2.29980507000734
1740688585;2.3518591100329322
1740688585;2.3493525626106
1740688586;2.3073914987932804
1740688586;2.27382054719061
1740688586;2.00474783133856
1740688586;2.5409170160325596
1740688586;2.083281991029463
1740688587;2.053442708525875
1740688587;1.87029868186383
1740688587;0.909150448314462
1740688587;2.041106644181605
1740688588;1.9757532366432198
1740688588;1.9156298447497346
1740688588;1.9132465178893798
1740688588;1.93029764377647
1740688588;1.8434227348867838
1740688589;1.8464307378149598
1740688589;1.767908516781543
1740688589;2.06288713537578
1740688589;1.8025509774912216
1740688590;1.8430079610376957
1740688590;1.92587694495044
1740688590;2.1754023690357
1740688590;2.3306625529081604
1740688591;2.3389123579953
1740688591;2.26967367752384
1740688591;1.4397447089595148
1740688591;2.0576950828299667
1740688591;1.9668608844043252
1740688592;1.9616304017695456
1740688592;2.04605958527532
1740688592;2.03932365185796
1740688592;2.0098738436899
1740688593;2.0767193154591
1740688593;1.8892241650625
1740688593;1.9817123686962557
1740688593;2.0300770945072037
1740688593;1.8868411901655997
1740688594;1.8970729689298802
1740688594;1.819054842637782
1740688594;2.27006981347684
1740688594;2.3887718043441
1740688595;2.1936120021320056
1740688595;2.2747615580387204
1740688595;2.2833366510904964
1740688595;2.5393432171209898
1740688595;1.6362914574906797
1740688596;1.758188449471104
1740688596;2.0177136694313935
1740688596;1.9551268795381127
1740688596;1.9494539430507516
1740688597;1.85909125433477
1740688597;1.8461965791903758
1740688597;1.8725611869316459
1740688597;1.8863495150452616
1740688597;1.8447522457489198
1740688598;1.8623723158437309
1740688598;1.8428574251678798
1740688598;1.98656727286107
1740688598;1.9965538497554651
1740688599;1.7972184342747717
1740688599;1.8739363809371017
1740688599;1.881254586031164
1740688599;2.032557122526293
1740688599;1.9474871014217852
1740688600;1.071658261837548
1740688611;2.84101024879872
1740688611;6.03187167547578
1740688611;6.6319867980141
1740688612;4.3127146226203745
1740688612;2.0512076631807603
1740688612;1.2482860179247999
1740688612;0
1740688612;1.4968219372876401
1740688613;1.9617764127009998
1740688613;1.9977091137191
1740688613;2.17594832334516
1740688613;1.95459671662638
1740688614;1.8724703852973648
1740688614;2.404937943248295
1740688614;2.34295761179532
1740688614;2.27702265128258
1740688614;1.8728881686177752
1740688615;2.4024255305032
1740688615;2.3084383879409915
1740688615;2.28590967688488
1740688615;2.26179846533676
1740688616;2.3522586864657002
1740688616;2.29632375327651
1740688616;2.279059332129368
1740688616;2.617293357008672
1740688617;2.4305917985706
1740688617;2.3861847732692003
1740688617;2.4581077371345
1740688617;2.3878859800743597
1740688617;2.10362890185404
1740688618;1.8979177674371601
1740688618;1.850224415532059
1740688618;1.9147971976789757
1740688618;1.98721735236464
1740688619;1.9971743370597401
1740688619;1.7719172147414342
1740688619;1.844444116534896
1740688619;2.04482592658344
1740688619;1.8579076125647216
1740688620;1.865176065032
1740688620;1.8869616368693998
1740688620;1.8584999912855569
1740688620;1.8891881367969918
1740688621;1.86075049324126
1740688621;1.8364271233798402
1740688621;1.962290909974395
1740688621;1.969397779920778
1740688621;1.794659848682058
1740688622;1.8628087600189
1740688622;1.8594974627879144
1740688622;2.0944089695905204
1740688622;2.132552770862184
1740688623;2.311071813344615
1740688623;2.39318900856625
1740688623;2.4063430463246602
1740688623;2.4296427830118597
1740688623;2.4559830470471997
1740688624;2.2546605333994
1740688624;2.47300704273987
1740688624;2.3821861343840003
1740688624;2.4083079410785198
1740688625;2.08448802798256
1740688625;1.9703114316621573
1740688625;1.9911943877836158
1740688625;2.14531562721168
1740688625;1.9883129820558718
1740688626;1.480287773150928
1740688626;1.6252415352239
1740688626;1.8946415926182032
1740688626;1.8666925794477898
1740688627;1.89854108563596
1740688627;1.8611968235977598
1740688627;1.9525627930726002
1740688627;1.9048064601686001
1740688627;2.0903510156127
1740688628;2.286897434792293
1740688628;2.2598551814109005
1740688628;2.4741200351876396
1740688628;2.30520930434896
1740688629;2.2321660537162398
1740688629;2.28490666198292
1740688629;2.28798553670558
1740688629;2.40508624735995
1740688630;2.178652583716224
1740688630;2.29969701144418
1740688630;2.3088149534060403
1740688630;2.05082061087962
1740688630;1.91121085924368
1740688631;2.0289305449722
1740688631;1.9114007818992242
1740688631;2.1520756991633405
1740688631;2.1087181084930604
1740688632;2.041790520736576
1740688632;2.00764264252392
1740688632;1.95520143032962
1740688632;1.8652963365186963
1740688632;1.9999448928909451
1740688633;1.87722462034156
