timestamp;power_usage
1740689492;2.56928813541301
1740689492;2.35656874794096
1740689493;1.99191147407896
1740689493;1.9574133440366996
1740689493;2.00133146380906
1740689493;1.830026562220496
1740689493;1.9462103346364799
1740689494;1.9445755645431
1740689494;1.9028776247837702
1740689494;1.9251739214487
1740689494;1.87914998160618
1740689495;1.88153407778424
1740689495;1.8424471930628568
1740689495;1.898470077371328
1740689495;2.167701819475032
1740689495;1.8717118702456497
1740689496;1.9243223894765198
1740689496;2.0756134138827997
1740689496;2.005064506119552
1740689496;2.01028821466766
1740689497;1.777049246660744
1740689497;0.96292037720787
1740689497;2.00116552639604
1740689497;1.9208296039858537
1740689498;1.9300839754785597
1740689498;1.84035682038846
1740689498;1.968634955066304
1740689498;1.95893265565226
1740689498;1.9466061990066557
1740689499;1.9420699539575037
1740689499;1.9696236685213802
1740689499;2.116063806845745
1740689499;2.1721648522366
1740689500;2.2755513406655803
1740689500;2.3332611498840836
1740689500;2.2879421730570404
1740689500;1.875585874377012
1740689500;1.9549398226896049
1740689501;2.0559216377685603
1740689501;1.8514259008629999
1740689501;2.00134792318164
1740689501;2.0264210891298
1740689502;1.8901855591141041
1740689502;1.94222793205692
1740689502;2.14742898286598
1740689502;1.9457771142655198
1740689502;2.07518390918839
1740689503;1.95930421058676
1740689503;2.00495734915036
1740689503;1.8989823469692253
1740689503;1.80105669846792
1740689504;1.95621524825056
1740689504;1.9550110485793202
1740689504;1.1327094419640338
1740689504;1.9534953614298
1740689504;1.885926520806209
1740689505;2.06581006368595
1740689505;2.3827763554699204
1740689505;2.342195265868188
1740689505;2.4919134393744002
1740689506;2.2818614651231397
1740689506;1.98736355403586
1740689506;1.8677983919232
1740689506;1.912590616278464
1740689506;1.8757969350085748
1740689507;1.86073962906752
1740689507;1.82702584671081
1740689507;1.8622640726549997
1740689507;1.8764952563640298
1740689508;1.99487183099204
1740689508;1.8438202694828159
1740689508;1.9399440499945382
1740689508;1.9142377011177136
1740689508;1.8265311902565118
1740689509;2.3441424640837596
1740689509;1.93187784640206
1740689509;2.0248594298992812
1740689509;2.2895777443289065
1740689510;2.3860436232310205
1740689510;2.27154910640268
1740689510;2.2958474972938
1740689510;2.2764348610544602
1740689510;2.335082267600556
1740689511;2.2447638634504403
1740689511;1.3491043649854682
1740689511;2.240398619987385
1740689511;2.346634915047897
1740689512;1.99405453381479
1740689512;1.987471611927296
1740689512;2.03723917513724
1740689512;1.96307545033072
1740689513;1.957152232935
1740689513;2.03633022541736
1740689513;1.9791654959592602
1740689513;1.8763261094689998
1740689513;1.84042743540381
1740689514;1.8924445194661599
1740689514;1.9754388621910801
1740689514;1.9937508166250397
1740689514;1.8188113539115922
1740689515;1.9332349834998204
1740689515;1.9659085400354401
1740689515;1.8049958172443363
1740689515;1.7978615377619782
1740689515;1.838251023361174
1740689516;2.01166352024014
1740689516;1.8809396486022398
1740689516;1.9587513952523652
1740689516;1.88164641498688
1740689517;1.82650766268828
1740689517;1.9015399657979999
1740689517;1.864808682325095
1740689517;2.05509973966372
1740689517;1.965997865236608
1740689518;0.9467801302161921
1740689518;1.964659493133723
1740689518;2.038087649553984
1740689518;1.9087264978572687
1740689519;1.8462705561709198
1740689519;1.8048137246875797
1740689519;1.9528023391407998
1740689519;1.918445017174525
1740689519;1.8705881138296396
1740689520;1.978012580583418
1740689520;2.101609353139904
1740689520;2.030933091638884
1740689520;1.97418924806048
1740689521;1.9674199054370214
1740689521;1.97072234714828
1740689521;1.9915671576990999
1740689521;1.94872648061458
1740689521;1.9762050043181598
1740689522;1.8886098973928287
1740689522;2.05574286612578
1740689522;2.01671322976989
1740689522;1.9201073219962197
1740689523;1.8811773624371197
1740689523;2.129896309286832
1740689523;2.4991341885849594
1740689523;2.2002254183087904
1740689523;2.3341065923116804
1740689524;1.16731335126597
1740689524;2.35871578565844
1740689524;2.217078239601464
1740689524;2.39791437211732
1740689525;2.29465635465258
1740689525;1.8927911455280078
1740689525;1.88957148332313
1740689525;1.7759247057929999
1740689525;1.939216905250625
1740689526;1.88060043796587
1740689526;1.91769794920192
1740689526;2.030666078104824
1740689526;1.8541827569021399
1740689527;1.9481892143208202
1740689527;2.30315114559546
1740689527;2.31359805417644
1740689527;2.202663876984
1740689528;2.21733847046103
1740689528;1.8001227685593666
1740689528;1.9716724879451604
1740689528;1.939610500278981
1740689528;1.9048854825149
1740689529;1.928535236645446
1740689529;1.887556242635796
1740689529;1.7857882885410479
1740689529;1.036440471171105
1740689530;1.8699718402380399
1740689530;1.88882873316495
1740689530;1.9774147305763201
1740689530;1.9502702042098718
1740689530;1.8199555983211197
1740689531;2.3574037343256404
1740689531;2.3593245165212
1740689531;2.39345096812358
1740689531;1.995731277692608
1740689532;2.02746178647675
1740689532;2.3275973440662296
1740689532;2.18620188919509
1740689532;1.9997346984473199
1740689532;1.94369819356989
1740689533;1.9513391863851197
1740689533;1.875462744069603
1740689533;2.06605951347174
1740689533;1.89381724918515
1740689534;2.20017697350468
1740689534;2.27964917613168
1740689534;2.2069560121784697
1740689534;2.09565609096744
1740689534;1.9661275680457597
1740689535;1.9554419825530236
1740689535;2.12677108148505
1740689535;1.9269153543604995
1740689535;2.03786711159076
1740689536;1.12280070093802
1740689536;1.8827964161903679
1740689536;2.085105150733605
1740689536;1.9253452521583179
1740689536;1.9994197098083997
1740689537;1.8577342469030398
1740689537;1.83756228366954
1740689537;1.9326951645535602
1740689537;1.8877223436608699
1740689538;1.84271421255034
1740689538;1.8120238596022558
1740689538;2.013119488610395
1740689538;1.8868915430196402
1740689538;1.8633119448301183
1740689539;1.92140096148882
1740689539;1.8102993727376089
1740689539;2.00526723565119
1740689539;1.878021958760832
1740689540;1.8131864332911998
1740689540;1.766998125176548
1740689540;1.91783367615136
1740689540;2.05937073127618
1740689540;1.6614368729819642
1740689541;1.208341941986752
1740689541;1.8341860471988218
1740689541;2.059225721594016
1740689541;1.8966166184625
1740689542;1.845759620965632
1740689542;1.8426996352225578
1740689542;1.7807954901357441
1740689542;2.24720992409736
1740689543;2.23808522767648
1740689543;2.306566142383132
1740689543;2.24436039332532
1740689543;2.420877205867098
1740689543;2.27873022686972
1740689544;1.9364461746043518
1740689544;1.95874713627368
1740689544;1.8983572904577202
1740689544;1.8667112428378803
1740689545;1.8883298619842401
1740689545;1.86783787919516
1740689545;1.115592912983746
1740689545;1.9747536518685902
1740689545;1.8239433373075178
1740689546;1.946294002644255
1740689546;1.8588347616791703
1740689546;1.8914094333490399
1740689546;1.852669062284515
1740689547;1.9653195029465198
1740689547;2.3014372270375865
1740689547;2.455591785640964
1740689547;2.446635092393505
1740689547;2.20838753710218
1740689548;1.933489773537393
1740689548;1.8949421424787203
1740689548;1.904457600985728
1740689548;1.90340666754252
1740689549;1.91900391684372
1740689549;1.799130801737301
1740689549;1.9615092605715598
1740689549;0.957591265981746
1740689549;2.0651123015187
1740689550;1.9829239387052497
1740689550;2.0121853494074236
1740689550;1.9977833544864325
1740689550;1.92718433884504
1740689551;1.8736624356537996
1740689551;1.86867744344024
1740689551;1.852048448489554
1740689551;2.0127397886365004
1740689551;1.9311562170533758
1740689552;1.8743463044372928
1740689552;1.9139145135299838
1740689552;1.9725083358688398
1740689552;1.98204051270573
1740689553;1.99522447126316
1740689553;1.9070444367136796
1740689553;1.378369953213636
1740689553;1.8535252320361078
1740689553;1.8467583992024998
1740689554;1.91005229961102
1740689554;1.8623116404716726
1740689554;1.9702862971383857
1740689554;1.8566156219159988
1740689555;1.9733521145440158
1740689555;1.8159892905572699
1740689555;1.9604010308711102
1740689555;2.097281301230005
1740689555;1.9871775652428703
1740689556;1.8721824519750399
1740689556;2.03842273138092
1740689556;1.885789456156593
1740689556;1.89800384776005
1740689557;1.8487793650985997
1740689557;1.8466181321349602
1740689557;1.8385080663860098
1740689557;1.9435416424960503
1740689557;1.8356982230949999
1740689558;0.8866834598119031
1740689558;1.7692827951832597
1740689558;1.97321387118856
1740689558;1.8732173622290862
1740689559;1.9492588944444798
1740689559;1.8492768155049597
1740689559;1.9247089083730557
1740689559;1.98055266776367
1740689559;1.8515069615588606
1740689560;1.9653540008370398
1740689560;1.9608623304428159
1740689560;1.9111493300854747
1740689560;1.9865489338874798
1740689561;1.791181330889883
1740689561;2.1711198476802505
1740689561;1.888338813397056
1740689561;2.0555163492729798
1740689562;1.9816334830379403
1740689562;0.9319695339660321
1740689571;5.6678329377168
1740689571;4.77389728008567
1740689571;2.1198599598224996
1740689571;0.0696406812772668
1740689572;0.0681851241486149
1740689572;1.5699793339297317
1740689572;1.9833409853396426
1740689572;2.0021952528841496
1740689572;1.9793517298133938
1740689573;1.982594614562205
1740689573;1.9258961235205998
1740689573;1.9093501153835197
1740689573;1.8555220664727903
1740689574;1.9688027765502951
1740689574;1.8883900588907199
1740689574;1.9632446499477596
1740689574;1.92094579233711
1740689574;1.9580643273147
1740689575;1.8805294423873107
1740689575;1.8935559480741
1740689575;1.9176136062052822
1740689575;1.9621667099365117
1740689576;1.982269312644736
1740689576;1.9685781609746569
1740689576;1.9605390174605477
1740689576;1.9995598641830399
1740689577;2.037712250501781
1740689577;1.8701144880284997
1740689577;2.08981212016419
1740689577;2.022762733234215
1740689577;1.9241814677323648
1740689578;1.8439907410136398
1740689578;2.19959671344784
1740689578;2.4396693921908
1740689578;2.05585049879232
1740689579;1.9867398714078903
1740689579;1.9651626181247979
1740689579;1.8732715602627599
1740689579;1.92410958491904
1740689579;1.8857528452797268
1740689580;1.863900345087296
1740689580;1.8413664308221598
1740689580;2.079461602894602
1740689580;2.00635869272256
1740689581;1.91959880093786
1740689581;1.754456484033108
1740689581;1.8155129402865002
1740689581;1.9772412757025404
1740689581;1.7688117504631482
1740689582;1.9493925354320996
1740689582;1.8979169166005756
1740689582;1.92545195887136
1740689582;1.9843134086151197
1740689583;1.86285193831848
1740689583;1.8704043362236378
1740689583;2.02743722789838
1740689583;2.34688223100688
1740689583;2.3659436687636397
1740689584;2.2723704935246
1740689584;2.2494668049931112
1740689584;2.2866751319988
1740689584;2.420084374178055
1740689585;2.2955457260700585
1740689585;2.2751454233768396
1740689585;1.961143490441187
1740689585;1.619021125400595
1740689585;2.2888180431121
1740689586;2.26049693045456
1740689586;2.3855922239236502
1740689586;1.9723931571756388
1740689586;1.868648276126592
1740689587;1.8927059760078
1740689587;1.94839421473312
1740689587;1.88708551255323
1740689587;1.8912989198699404
1740689587;1.758244736542308
1740689588;1.85550970763136
1740689588;1.9171727582821203
1740689588;1.8927150874588201
1740689588;1.81649199057939
1740689589;1.8705420589746302
1740689589;1.8198406551547803
1740689589;1.9963332772363198
1740689589;2.008724058027
1740689590;1.9659332468424706
1740689590;1.9514683318217703
1740689590;1.9070347457026797
1740689590;1.959133268205712
1740689590;1.735861841909335
1740689591;1.9303646790481062
1740689591;1.7475673239410783
1740689591;1.8397470337987838
1740689591;1.9203084995174857
1740689592;1.8847875318640148
1740689592;2.002899071704955
1740689592;1.9627357772499838
1740689592;2.2526869015018236
1740689592;2.378341738699234
1740689593;2.3121084140490598
1740689593;2.3820178414794233
1740689593;2.0370311118970204
1740689593;2.0513492807750255
1740689594;2.013483839181248
1740689594;2.01016415892204
1740689594;2.0142689786926997
1740689594;1.95141378163509
1740689594;1.7993104222118688
1740689595;1.9221028464593997
1740689595;1.8851914479016258
1740689595;1.9613106500636
1740689595;1.9698842781906598
1740689596;1.8591664763483609
1740689596;1.87784647695182
1740689596;1.8795678939559202
1740689596;1.9767638436652708
1740689596;2.349101650964648
1740689597;2.281230613548824
1740689597;2.300916368337005
1740689597;1.2334953327431202
1740689597;1.8821812962956401
1740689598;1.9723325552630702
1740689598;1.804629383671226
1740689598;1.955269289087872
1740689598;2.07750526140648
1740689598;1.92705728610465
1740689599;1.809140096029012
1740689599;1.8379311462188097
1740689599;1.8535104493265278
1740689599;1.95736958001135
1740689600;1.8711085395693547
1740689600;2.16804184541456
1740689600;2.29954255629807
1740689600;2.2963527068328
1740689600;2.392338048670541
1740689601;2.40802803044262
1740689601;2.3692233716064
1740689601;2.45850336873414
1740689601;2.5785579886473
1740689602;2.4421646156738843
1740689602;2.1806739090851996
1740689602;1.966661253839128
1740689602;2.085472569661976
1740689602;1.7447681934886001
1740689603;1.856866471896512
1740689603;1.8489649182956795
1740689603;1.8696445142029
1740689603;1.9351369994238
1740689604;1.8440065166925599
1740689604;1.808583495835662
1740689604;2.0452984019655
1740689604;1.9452134624409898
1740689605;1.9603380678372468
1740689605;1.95993806956047
1740689605;1.9756901472578001
1740689605;2.00550080135768
1740689605;1.9868014305909119
1740689606;1.99087627201182
1740689606;1.95934762867579
1740689606;1.9365324117238798
1740689606;2.006374755453432
1740689607;2.013329459735552
1740689607;1.9938979030809598
1740689607;2.1766954350191052
1740689607;2.08155242658
1740689607;1.93458286874688
1740689608;1.8917178228546399
1740689608;2.01166493042108
1740689608;1.019901659834288
1740689608;2.49703909774138
1740689609;2.6254377790971
1740689609;2.45752985789004
1740689609;2.41011572002768
1740689609;2.614612193908715
1740689609;2.4605026142273
1740689610;2.49483222688086
1740689610;2.4164057337504
1740689610;2.57463393638686
1740689610;2.413039201548926
1740689611;2.313990089469184
1740689611;2.5083990903071105
1740689611;2.4047351526486302
1740689611;2.42046608410794
1740689611;2.561212986953335
1740689612;2.20110704369052
1740689612;2.15538415453878
1740689612;1.97009571602266
1740689612;2.005257362202368
1740689613;1.96008285797142
1740689613;1.92230267836608
1740689613;1.915765055568232
1740689613;2.0287162810974
1740689613;1.8202807000314998
1740689614;1.96084251218284
1740689614;2.0054199222033398
1740689614;1.8887407873466
1740689614;1.9066997187091344
1740689615;1.9320417178810199
1740689615;2.04854768428226
1740689615;1.8804291045366548
1740689615;2.01678083666356
1740689615;1.9241117284329599
1740689616;1.9155698990529197
1740689616;2.3274522980835
1740689616;2.23547923838176
1740689616;2.15881943290931
1740689617;1.8753692109467102
1740689617;1.8457956726544997
1740689617;1.5584409261260619
1740689617;1.4368324354501771
1740689618;1.88437260916216
1740689618;1.93895801271568
1740689618;1.9283386459330398
1740689618;1.7806748516445
1740689618;1.9283890631213998
1740689619;1.8895172732593277
1740689619;1.83855215482584
1740689619;1.99996551222738
1740689619;1.9979866104970236
1740689620;1.9216094540380797
1740689620;1.8608091311699682
1740689620;1.8614421393772158
1740689620;1.9048292869548797
1740689620;1.9723626049373748
1740689621;2.0395123984719
1740689621;1.8551583820132687
1740689621;1.83789993119916
1740689621;2.090311988482485
1740689622;1.9569642987941198
1740689622;1.9528513906545597
1740689622;1.9336034491756398
1740689622;1.8854165552177997
1740689622;1.925512935992328
1740689623;1.8170766076653044
1740689623;1.8540584811063001
1740689623;1.9183591919051879
1740689623;1.9184857963313102
1740689624;1.8782537391079022
1740689624;1.9290620499973303
1740689624;2.0232684125823783
1740689624;1.9681465755697598
1740689624;2.0144184080052905
1740689625;1.890926363487
1740689625;1.89660507211917
1740689625;1.9335586419659399
1740689625;1.01678042188239
1740689626;1.7989562328359996
1740689626;2.031626479604138
1740689626;1.890715564768211
1740689626;1.9607718495459698
1740689626;2.0528815627693002
1740689627;1.85469583039122
1740689627;1.7902718599787848
1740689627;1.8920029539338397
1740689627;2.0843500962339
1740689628;2.4134502717365702
1740689628;2.324958825225824
1740689628;2.54578542015021
1740689628;2.104344762599872
1740689628;2.356202232588
1740689629;2.4334390775771997
1740689629;2.2917660487680003
1740689629;2.3809453927154602
1740689629;2.43721431669753
1740689630;2.4167082792779597
1740689630;2.416501724129444
1740689630;2.46831621855756
1740689630;2.508164721997241
1740689630;2.3688940192030823
1740689631;2.35635980141385
1740689631;2.45507036849744
1740689631;2.4781659058288
1740689631;2.5907354724207
1740689632;2.42113643790784
1740689632;2.313262449652488
1740689632;2.45085739496577
1740689632;2.32402752251685
1740689633;2.383973343904415
1740689633;1.104878266775514
1740689633;1.90077280203492
1740689633;1.91093050714653
1740689633;1.9871008018056797
1740689634;1.9630836837894396
1740689634;1.818972101134068
1740689634;2.0332680040347
1740689634;2.20398012672885
1740689635;1.8311330947737599
1740689635;1.9177982893930239
1740689635;1.9136630220965751
1740689635;2.0014467315658
1740689635;2.03309914230801
1740689636;2.0151970670391997
1740689636;2.28947366467582
1740689636;2.36227255511518
1740689636;2.57410327608784
1740689637;2.1238814217310797
1740689637;2.03187081378048
1740689637;2.1038209214565122
1740689637;2.0330852552153402
1740689637;2.13127189908444
1740689638;1.92060732843
1740689638;1.9787259870888
1740689638;1.901577191378306
1740689638;2.220240281912952
1740689639;1.9935021498233398
1740689639;2.08316384223948
1740689639;1.82880611555424
1740689639;1.9755869933455799
1740689639;1.956332328363772
1740689640;1.8744536913221759
1740689640;1.451366420042738
1740689640;1.4350117512196832
1740689640;2.136091706510575
1740689641;2.4163182173658
1740689641;2.3298831341990995
1740689641;2.0240491336783903
1740689641;1.86819075885214
1740689641;1.9980823916995205
1740689642;1.9785737928643197
1740689642;1.9783283010477604
1740689642;1.9705385625085599
1740689642;1.9968232812296398
1740689643;1.9984436350152301
1740689643;1.97814543132733
1740689643;2.1318435848464
1740689643;1.9705077420142498
1740689643;1.99017989026196
1740689644;2.1978611662357337
1740689644;2.3649905882600604
1740689644;2.34486559600152
1740689644;2.3824796946829783
1740689645;2.4164888227326404
1740689645;2.4543325739995865
1740689645;2.3705926977446996
1740689645;2.40209241904236
1740689645;1.95079303481184
1740689646;2.02242924472512
1740689646;1.941553719289868
1740689646;1.831456686337236
1740689646;2.1072775175535
1740689647;1.9946933404545004
1740689647;1.7294668203984602
1740689647;1.01258643327105
1740689647;1.9589308032593917
1740689648;2.0329619571590998
1740689648;1.8847141854817848
1740689648;1.9606004953348
1740689648;1.95524597409122
1740689648;2.412621175943384
1740689649;2.3762515137882296
1740689649;1.86829725252537
1740689649;1.928824016956032
1740689649;1.8696075197985
1740689650;1.76684844571038
1740689650;1.843814983197
1740689650;1.9447195342509138
1740689650;1.84372996198815
1740689650;1.92959326575268
1740689651;1.8414156814960199
1740689651;1.82668986529524
1740689651;1.8540436194422396
1740689651;1.974662492392
1740689652;1.77455502546315
1740689652;2.02810989439409
1740689652;2.1056843979910203
1740689652;1.861217438250772
1740689652;2.022249346589741
1740689653;2.06817889796526
1740689653;1.801607981598376
1740689653;1.8439905198117998
1740689653;1.91962257188756
1740689654;1.00142159049851
1740689654;1.93797113637756
1740689654;1.7736255427447802
1740689654;1.83233992783212
1740689654;1.98970259679306
1740689655;1.8724943174903022
1740689655;2.0322734822312998
1740689655;2.2509034357737603
1740689655;2.4192028480553995
1740689656;2.3411046813907
1740689656;2.3464217300666403
1740689656;2.33206040277672
1740689656;2.4326223189216
1740689656;2.40076371116812
1740689657;2.3531100530357003
1740689657;2.4555657854672996
1740689657;2.19910519916352
1740689657;2.364387735952287
1740689658;2.3092890843231904
1740689658;2.3554961273092796
1740689658;2.541074946111801
1740689658;2.40152027340288
1740689659;2.0149460340152103
1740689659;1.9350443779633277
1740689659;1.9004952811941758
1740689659;1.9423866389649298
1740689659;1.8357961678847583
1740689660;1.28702761044395
1740689660;1.843551633877534
1740689660;1.8431667583486
1740689660;1.94414032080948
1740689661;1.9605049973140711
1740689661;2.0078118551294803
1740689661;1.86710091605104
1740689661;1.86659054989791
1740689661;2.1908970458562
1740689662;2.37466831161336
1740689662;1.91838766218777
1740689662;1.852444667973632
1740689662;1.805749998694835
1740689663;1.8415515775420401
1740689663;1.8115838260364403
1740689663;1.8641571044245597
1740689663;1.9631206371126353
1740689663;1.9563011508131838
1740689664;1.93292037058104
1740689664;1.7483456346704809
1740689664;1.90231788685728
1740689664;1.8788607409243747
1740689665;1.934526093835335
1740689665;1.9180510238112627
1740689665;1.54728012137667
1740689665;1.54646879737654
1740689665;2.01695876447919
1740689666;1.96849132463847
1740689666;1.92324931106392
1740689666;1.9207007175515518
1740689666;1.8425232562166398
1740689667;1.910626954305488
1740689667;1.8842276599544319
1740689667;1.99777426102254
1740689667;1.773657773825127
1740689667;1.9854150800784298
1740689668;1.84748823303036
1740689668;1.8357317925096959
1740689668;1.8459358829386
1740689668;1.91659514979195
1740689669;1.9954292541508802
1740689669;1.9608389952624
1740689669;2.0284599759326003
1740689669;1.9464988479334888
1740689669;2.0372920086682798
1740689670;1.93876352057466
1740689670;1.9736375627517437
1740689670;2.1399373446132
1740689670;2.0033219658599037
1740689671;1.9474460837478
1740689671;1.90157337758043
1740689671;1.7623062953726298
1740689671;1.8855640393129267
1740689671;1.19459423390866
1740689672;1.8683984184480682
1740689672;1.9704854878538238
1740689672;2.03517540193878
1740689672;1.8802655100389998
1740689673;1.9231281554231998
1740689673;1.9726995798593998
1740689673;1.9447746436601998
1740689673;1.87983226570704
1740689674;1.9437083815650789
1740689674;2.1130332022398597
1740689674;2.3218082578691503
1740689674;2.456755506281152
1740689674;2.5528205143105445
1740689675;2.0174116227949606
1740689675;1.9355173366240823
1740689675;2.001894246174144
1740689675;1.9611273559047102
1740689676;2.05615344141502
1740689676;2.0219157803587597
1740689676;2.0942645448417
1740689676;1.9615226239283199
1740689676;1.028537656322243
1740689677;1.9834908286205668
1740689677;1.922958348351077
1740689677;2.093385985253212
1740689677;2.31470036950266
1740689678;2.4373193742777
1740689678;2.21017764406524
1740689678;2.01751150751925
1740689678;1.896809727760033
1740689678;1.9067098394781603
1740689679;1.8364527887289268
1740689679;1.9231168033166401
1740689679;1.9688531756361598
1740689679;1.91994321542584
1740689680;2.09305761644271
1740689680;2.28337297638517
1740689680;2.34089932037772
1740689680;2.3318276720877797
1740689680;2.34817234904112
1740689681;1.341608549748475
1740689681;2.33206832819502
1740689681;2.13777011347596
1740689681;2.000934529275426
1740689682;2.0218158223437
1740689682;1.9901079646207198
1740689682;2.1719078343819
1740689682;2.4800053023174
1740689682;2.41292153252817
1740689683;2.17436316230592
1740689683;2.4124624007162394
1740689683;2.14101120845856
1740689683;2.1514244812488004
1740689684;2.03461200525834
1740689684;1.7687019907655
1740689684;1.8547612898593409
1740689684;1.87358196857564
1740689685;1.9303915290864053
1740689685;1.90183828293531
1740689685;1.08419077204206
1740689685;2.0052958147383597
1740689685;1.9089919050089437
1740689686;2.07878951268585
1740689686;2.401144357952232
1740689686;2.130075008588583
1740689686;2.268650959756104
1740689687;2.208706215646355
1740689687;1.9628723800436199
1740689687;1.9794462822865204
1740689687;1.875159307689805
1740689687;2.088102004492476
1740689688;1.9705729869059398
1740689688;2.19210218083323
1740689688;2.5733655287307
1740689688;2.3735292494638993
1740689689;2.3433119834774963
1740689689;1.29784432923879
1740689689;2.31664177402296
1740689689;2.020650209573824
1740689689;2.0255777896725196
1740689690;1.9355756631213599
1740689690;1.7926337626472237
1740689690;2.3476336905444852
1740689690;2.2703284252872202
1740689691;2.5071369746279997
1740689691;2.34429932570822
1740689691;2.35136919549642
1740689691;2.70438440508646
1740689691;2.4006890095302094
1740689692;2.02153363490598
1740689692;1.97072565924399
1740689692;2.0566002642503998
1740689692;1.9201303486126402
1740689693;2.0236825162708
1740689693;1.9504471975590798
1740689693;2.05054171414246
1740689693;1.55093926609006
1740689693;2.1285437099040903
1740689694;2.25927161905872
1740689694;2.276066904041939
1740689694;2.4171284446485
1740689694;2.232386900285563
1740689695;2.41078563329476
1740689695;2.28703395145634
1740689695;2.23673494198671
1740689695;2.04051653458752
1740689695;1.906313077698688
1740689696;1.89968354210974
1740689696;2.26420634439984
1740689696;2.3580149616671995
1740689696;2.17249400209946
1740689697;2.3072436288476226
1740689697;2.35130128281856
1740689697;1.3930199538319679
1740689706;3.3593960001348
1740689706;9.41093910182569
1740689707;6.066142277757601
1740689707;3.54892037209553
1740689707;1.3660013529359998
1740689707;2.127626084678311
1740689708;2.15139721228192
1740689708;2.05077160549888
1740689708;2.04931122398064
1740689708;1.86811233729548
1740689708;1.9288481417119399
1740689709;2.45938061068812
1740689709;2.31145113182868
1740689709;2.4261260222760597
1740689709;2.45547484392042
1740689710;2.34676519082514
1740689710;2.2707036795016
1740689710;2.2747528957418397
1740689710;2.06056869948828
1740689711;1.8514706568864598
1740689711;1.84707917412876
1740689711;1.8596387674559198
1740689711;1.84511336524844
1740689711;1.788503068249944
1740689712;1.9313637011769103
1740689712;2.1057814831676547
1740689712;2.4785275063131
1740689712;2.29034511387945
1740689713;2.319285441847451
1740689713;2.3552080519883396
1740689713;2.44911652998159
1740689713;2.2277228939077243
1740689713;2.55064953162657
1740689714;2.4238284060367925
1740689714;2.3287685557917106
1740689714;2.02945486860928
1740689714;2.3277406137365597
1740689715;2.6235737494823996
1740689715;2.035572174869844
1740689715;2.0790075281031
1740689715;2.074285652934016
1740689715;2.0972215570247097
1740689716;1.9507599951107308
1740689716;2.160675819550234
1740689716;2.4275711229572696
1740689716;2.5065131751378003
1740689717;2.72436331330448
1740689717;2.4391303651045804
1740689717;2.16281889587469
1740689717;2.07127439307237
1740689717;1.953730763593466
1740689718;2.0823011700116405
1740689718;1.99074605715072
1740689718;2.0644509598860004
1740689718;1.9302598618757758
1740689719;2.0578474926279005
1740689719;1.9287747775712099
1740689719;1.9609493692099802
1740689719;1.9960047412554238
1740689719;2.0162917347706704
1740689720;1.97730044707018
1740689720;1.983047563703057
1740689720;1.987691761381867
1740689720;2.09154471085636
1740689721;2.384873476670628
1740689721;1.5190635041892
1740689721;2.57578010576764
1740689721;2.571112761620482
1740689722;2.4672266113911037
1740689722;2.3504976167520595
1740689722;2.36892977940036
1740689722;2.3400021449774
1740689722;2.3595678957252595
1740689723;2.1703266305961
1740689723;1.96997000014918
1740689723;1.9440286643535718
1740689723;1.85344160360688
1740689724;1.890225167819415
1740689724;1.883870794518976
1740689724;1.862150168459612
1740689724;2.01064181782662
1740689724;2.033158650239949
1740689725;1.8896268404910401
1740689725;2.003351267345362
1740689725;1.8937650839435667
1740689725;1.8241603801257
1740689726;2.11719308905023
1740689726;2.3414201287535996
1740689726;2.422018317043823
1740689726;2.1109174372425596
1740689726;2.361533653708544
1740689727;2.0525255429505003
1740689727;1.9700435869007997
1740689727;1.965037634911404
1740689727;1.9626740426679676
1740689728;1.9699523251293847
1740689728;2.231629181735016
1740689728;2.0768930737744
1740689728;1.92990186575466
1740689728;1.9595335827768905
1740689729;2.02841138262908
1740689729;1.9407273328973198
1740689729;2.007067698619822
1740689729;1.784697935076108
1740689730;1.8981046997859838
1740689730;1.8787422024939
1740689730;2.4325602571798504
1740689730;2.35655233546308
1740689730;2.3541166002872
1740689731;2.3785044870664
1740689731;2.305791936747463
1740689731;2.33487206687098
1740689731;2.37322648716021
1740689732;2.41484113049319
1740689732;2.3887876841413203
1740689732;2.33649133007847
1740689732;2.40121653050044
1740689732;1.9060287918974599
1740689733;1.778777543657916
1740689733;2.4372077318276215
1740689733;2.6683939192422996
1740689733;2.30145903773904
1740689734;2.1848014849604995
1740689734;1.9960608232177401
1740689734;1.96001655127899
1740689734;1.94551039121325
1740689735;1.93251670595456
1740689735;1.87990795367256
1740689735;1.8385716931316047
1740689735;1.8393716315476598
1740689735;1.8515007824544927
1740689736;2.0099968240824317
1740689736;1.9487429172833401
1740689736;2.10537059894202
1740689736;1.862787967135732
1740689737;2.01484634609178
1740689737;1.931699978793023
1740689737;1.92108857466422
1740689737;1.8807563740148099
1740689737;1.87051067621332
1740689738;2.00182097405072
1740689738;1.98015314739543
1740689738;2.402949859635325
1740689738;1.9977086759059837
1740689739;2.04026542972472
1740689739;2.032240428811202
1740689739;2.0273304846190077
1740689739;2.05577768028336
1740689739;1.95545630957589
1740689740;1.9901889553364998
1740689740;1.8964261246884
1740689740;1.8670863740161596
1740689740;1.88648984545384
1740689741;2.3068786535757204
1740689741;2.351624935934626
1740689741;2.2705121603120397
1740689741;2.37283590496518
1740689741;2.0223239678570737
1740689742;2.0376327449693
1740689742;2.106156369303132
1740689742;2.048519830495766
1740689742;1.990519950372288
1740689743;2.0449094483382395
