timestamp;latency
1741706303;0.017507479
1741706303;0.017447109
1741706303;0.018825024
1741706303;0.042804863
1741706303;0.01847977
1741706303;0.020529992
1741706303;0.019912186
1741706304;0.019225448
1741706304;0.0184591
1741706304;0.018904474
1741706304;0.017055595
1741706304;0.01760234
1741706304;0.017619981
1741706304;0.01756227
1741706304;0.040766862
1741706304;0.020622123
1741706304;0.017447869
1741706304;0.017016164
1741706304;0.017518759
1741706304;0.017440769
1741706304;0.01752603
1741706304;0.017627351
1741706304;0.018159917
1741706304;0.020157798
1741706304;0.018299958
1741706304;0.041345918
1741706304;0.019015115
1741706304;0.017137786
1741706304;0.017121545
1741706304;0.017084035
1741706304;0.018357099
1741706304;0.018075456
1741706304;0.017313717
1741706304;0.017250407
1741706304;0.018574061
1741706304;0.018223357
1741706304;0.017353038
1741706304;0.034970938
1741706304;0.019239639
1741706304;0.018105976
1741706304;0.018366769
1741706304;0.019515941
1741706304;0.017154375
1741706304;0.017320248
1741706304;0.017326468
1741706304;0.017076085
1741706304;0.017037924
1741706304;0.019336829
1741706304;0.040167295
1741706304;0.018390909
1741706304;0.017040995
1741706304;0.016996904
1741706304;0.017241756
1741706304;0.019979877
1741706304;0.018336868
1741706304;0.017266067
1741706304;0.019121767
1741706304;0.020840576
1741706305;0.017271156
1741706305;0.040835892
1741706305;0.018157847
1741706305;0.017212007
1741706305;0.017430818
1741706305;0.017412219
1741706305;0.019620222
1741706305;0.018646222
1741706305;0.019733594
1741706305;0.017490629
1741706305;0.017006654
1741706305;0.017151906
1741706305;0.016824992
1741706305;0.033956098
1741706305;0.017706221
1741706305;0.016912554
1741706305;0.017094615
1741706305;0.017130775
1741706305;0.017014244
1741706305;0.016982064
1741706305;0.017870174
1741706305;0.017847573
1741706305;0.017679682
1741706305;0.017793272
1741706305;0.019491231
1741706305;0.030639542
1741706305;0.020060857
1741706305;0.020814156
1741706305;0.019107326
1741706305;0.017163956
1741706305;0.016799302
1741706305;0.017026574
1741706305;0.017037275
1741706305;0.017604651
1741706305;0.01764064
1741706305;0.019312559
1741706305;0.039113394
1741706305;0.017707522
1741706305;0.017193686
1741706305;0.017071875
1741706305;0.017262367
1741706305;0.018284188
1741706305;0.017129105
1741706305;0.017295948
1741706305;0.018172836
1741706305;0.017801533
1741706305;0.01750773
1741706305;0.017295567
1741706305;0.034322992
1741706305;0.019536691
1741706305;0.018663852
1741706306;0.017189256
1741706306;0.018098566
1741706306;0.018944195
1741706306;0.018160227
1741706306;0.017834673
1741706306;0.01749758
1741706306;0.01759444
1741706306;0.016998664
1741706306;0.039723911
1741706306;0.01850375
1741706306;0.017418149
1741706306;0.018007374
1741706306;0.017809633
1741706306;0.017206137
1741706306;0.017853293
1741706306;0.017142636
1741706306;0.01752585
1741706306;0.017413598
1741706306;0.017090815
1741706306;0.017044525
1741706306;0.035890718
1741706306;0.017572621
1741706306;0.017213436
1741706306;0.017250007
1741706306;0.019138987
1741706306;0.018767844
1741706306;0.017322047
1741706306;0.017885084
1741706306;0.018274268
1741706306;0.017447789
1741706306;0.017313287
1741706306;0.03970699
1741706306;0.018515091
1741706306;0.018125936
1741706306;0.018158437
1741706306;0.019267598
1741706306;0.020049737
1741706306;0.018646802
1741706306;0.019691184
1741706306;0.017829753
1741706306;0.018404989
1741706306;0.017883244
1741706306;0.040303756
1741706306;0.018878014
1741706306;0.017285998
1741706306;0.016978814
1741706306;0.017694691
1741706306;0.017764183
1741706306;0.017776772
1741706306;0.019569982
1741706306;0.018886645
1741706307;0.020720504
1741706307;0.020170968
1741706307;0.040462889
1741706307;0.019086427
1741706307;0.017304107
1741706307;0.017443019
1741706307;0.018611131
1741706307;0.021343451
1741706307;0.021053429
1741706307;0.017407468
1741706307;0.017173836
1741706307;0.017184556
1741706307;0.017093805
1741706307;0.039533749
1741706307;0.020744604
1741706307;0.018227378
1741706307;0.017864003
1741706307;0.01751999
1741706307;0.017608091
1741706307;0.01761631
1741706307;0.017609391
1741706307;0.017695852
1741706307;0.018532391
1741706307;0.017699551
1741706307;0.041639571
1741706307;0.021416362
1741706307;0.020703154
1741706307;0.021425253
1741706307;0.01755165
1741706307;0.01758688
1741706307;0.020422721
1741706307;0.02024449
1741706307;0.019383749
1741706307;0.018479431
1741706307;0.017870503
1741706307;0.035522695
1741706307;0.018196107
1741706307;0.0193601
1741706307;0.01754524
1741706307;0.017206336
1741706307;0.01754707
1741706307;0.01756429
1741706307;0.020322851
1741706307;0.01855557
1741706307;0.017757063
1741706307;0.018015995
1741706307;0.039968583
1741706307;0.02029934
1741706308;0.01755015
1741706308;0.020902606
1741706308;0.017852933
1741706308;0.018611962
1741706308;0.017814533
1741706308;0.017978485
1741706308;0.018029585
1741706308;0.017991945
1741706308;0.020680174
1741706308;0.039465858
1741706308;0.020112188
1741706308;0.018059795
1741706308;0.017624151
1741706308;0.017598401
1741706308;0.018115346
1741706308;0.020428781
1741706308;0.020599223
1741706308;0.020749155
1741706308;0.017382038
1741706308;0.017622121
1741706308;0.037463036
1741706308;0.018221277
1741706308;0.018836225
1741706308;0.018025885
1741706308;0.019508591
1741706308;0.01751846
1741706308;0.020882016
1741706308;0.02119087
1741706308;0.018675312
1741706308;0.017289377
1741706308;0.017410369
1741706308;0.038004582
1741706308;0.019837474
1741706308;0.020127448
1741706308;0.017632121
1741706308;0.017734733
1741706308;0.018030885
1741706308;0.018302468
1741706308;0.017068335
1741706308;0.017174716
1741706308;0.017398719
1741706308;0.017229356
1741706308;0.040932774
1741706308;0.018368369
1741706308;0.0175971
1741706308;0.017737572
1741706308;0.018012716
1741706308;0.019034736
1741706308;0.018378219
1741706308;0.017403428
1741706309;0.017331528
1741706309;0.020023707
1741706309;0.019249499
1741706309;0.04062453
1741706309;0.018366969
1741706309;0.017728522
1741706309;0.018000005
1741706309;0.021300051
1741706309;0.021050638
1741706309;0.017992655
1741706309;0.017791443
1741706309;0.019254148
1741706309;0.017648721
1741706309;0.017615441
1741706309;0.039527009
1741706309;0.020188598
1741706309;0.017986775
1741706309;0.01845565
1741706309;0.018879794
1741706309;0.017785733
1741706309;0.017150586
1741706309;0.017119356
1741706309;0.019122557
1741706309;0.017632441
1741706309;0.017120055
1741706309;0.040750312
1741706309;0.019284859
1741706309;0.018013475
1741706309;0.017668762
1741706309;0.017223196
1741706309;0.017406528
1741706309;0.017236807
1741706309;0.01934037
1741706309;0.022684486
1741706309;0.019318859
1741706309;0.018648272
1741706309;0.040225566
1741706309;0.018710372
1741706309;0.017573491
1741706309;0.01754421
1741706309;0.017287787
1741706309;0.018707393
1741706309;0.020415181
1741706309;0.018915275
1741706309;0.017873534
1741706309;0.017366468
1741706309;0.017056965
1741706309;0.042228098
1741706310;0.019859624
1741706310;0.020625604
1741706310;0.018342129
1741706310;0.017449039
1741706310;0.017015864
1741706310;0.017048785
1741706310;0.017171316
1741706310;0.019131318
1741706310;0.019650083
1741706310;0.018068055
1741706310;0.040939734
1741706310;0.018541411
1741706310;0.017818583
1741706310;0.017615351
1741706310;0.020715054
1741706310;0.02115151
1741706310;0.017935624
1741706310;0.017265967
1741706310;0.017221527
1741706310;0.017233207
1741706310;0.0175913
1741706310;0.03966415
1741706310;0.020224369
1741706310;0.020112288
1741706310;0.017742512
1741706310;0.017487059
1741706310;0.019419681
1741706310;0.018682662
1741706310;0.018023466
1741706310;0.018019795
1741706310;0.017636241
1741706310;0.01934279
1741706310;0.039385137
1741706310;0.020946877
1741706310;0.01847196
1741706310;0.018882454
1741706310;0.018349449
1741706310;0.018605812
1741706310;0.017244967
1741706310;0.017143335
1741706310;0.017290508
1741706310;0.017222626
1741706310;0.017125426
1741706310;0.040044264
1741706310;0.017930324
1741706310;0.017843084
1741706310;0.018075296
1741706310;0.02038641
1741706310;0.020574172
1741706310;0.017237217
1741706311;0.017201067
1741706311;0.01852417
1741706311;0.017410239
1741706311;0.019121377
1741706311;0.040137575
1741706311;0.01930486
1741706311;0.020837735
1741706311;0.019113597
1741706311;0.019940686
1741706311;0.019527591
1741706311;0.018016316
1741706311;0.018005785
1741706311;0.017659811
1741706311;0.017242307
1741706311;0.017276207
1741706311;0.039239835
1741706311;0.019572873
1741706311;0.019804524
1741706311;0.01752592
1741706311;0.016933964
1741706311;0.017265957
1741706311;0.017123186
1741706311;0.020855346
1741706311;0.018022365
1741706311;0.017195686
1741706311;0.017695392
1741706311;0.041134826
1741706311;0.018209247
1741706311;0.017347328
1741706311;0.017313958
1741706311;0.017171416
1741706311;0.017087295
1741706311;0.017296378
1741706311;0.01845752
1741706311;0.019470681
1741706311;0.017636041
1741706311;0.017823463
1741706311;0.017039245
1741706311;0.033062648
1741706311;0.020550133
1741706311;0.020369561
1741706311;0.019026066
1741706311;0.019494391
1741706311;0.0183934
1741706311;0.017881693
1741706311;0.017827554
1741706311;0.017938744
1741706311;0.01939558
1741706311;0.01845382
1741706312;0.035245142
1741706312;0.019096868
1741706312;0.017968634
1741706312;0.017234347
1741706312;0.017660681
1741706312;0.017970815
1741706312;0.017924825
1741706312;0.018004565
1741706312;0.018583231
1741706312;0.018799324
1741706312;0.02029567
1741706312;0.040210146
1741706312;0.018388689
1741706312;0.017357608
1741706312;0.017089246
1741706312;0.017033744
1741706312;0.017058535
1741706312;0.01747594
1741706312;0.017029064
1741706312;0.017115086
1741706312;0.017115745
1741706312;0.017074845
1741706312;0.017110716
1741706312;0.037504116
1741706312;0.018111297
1741706312;0.017434709
1741706312;0.016916923
1741706312;0.02023142
1741706312;0.018057405
1741706312;0.017751363
1741706312;0.017706102
1741706312;0.017690382
1741706312;0.017840723
1741706312;0.017690422
1741706312;0.040205286
1741706312;0.020868106
1741706312;0.018761293
1741706312;0.018877715
1741706312;0.017646701
1741706312;0.017733122
1741706312;0.017654212
1741706312;0.017657031
1741706312;0.020058908
1741706312;0.019219178
1741706312;0.019447651
1741706312;0.040015483
1741706312;0.020383421
1741706312;0.017475479
1741706312;0.019916476
1741706312;0.018038085
1741706313;0.017790283
1741706313;0.019605363
1741706313;0.019769674
1741706313;0.018557101
1741706313;0.018848625
1741706313;0.017692862
1741706313;0.037668768
1741706313;0.019011076
1741706313;0.020384121
1741706313;0.01933866
1741706313;0.018302608
1741706313;0.01847693
1741706313;0.017687512
1741706313;0.017710772
1741706313;0.019550992
1741706313;0.023237212
1741706313;0.0442754
1741706313;0.018044716
1741706313;0.017679211
1741706313;0.017534221
1741706313;0.017678321
1741706313;0.017251417
1741706313;0.020845906
1741706313;0.018663533
1741706313;0.016989554
1741706313;0.017590911
1741706313;0.019133377
1741706313;0.018253918
1741706313;0.032131688
1741706313;0.019123638
1741706313;0.01842404
1741706313;0.0175486
1741706313;0.017245857
1741706313;0.01755559
1741706313;0.019684704
1741706313;0.019268859
1741706313;0.020176748
1741706313;0.018552001
1741706313;0.017242787
1741706313;0.038386876
1741706313;0.019765144
1741706313;0.017801423
1741706313;0.017426749
1741706313;0.019110517
1741706313;0.018592282
1741706313;0.020814015
1741706313;0.018183667
1741706313;0.020399392
1741706313;0.018847784
1741706313;0.017738313
1741706314;0.03876606
1741706314;0.018596301
1741706314;0.017718672
1741706314;0.017190447
1741706314;0.01845129
1741706314;0.017270208
1741706314;0.017418328
1741706314;0.01839455
1741706314;0.018985356
1741706314;0.019600232
1741706314;0.018484921
1741706314;0.038686829
1741706314;0.018315779
1741706314;0.017274727
1741706314;0.017153566
1741706314;0.017093006
1741706314;0.017476119
1741706314;0.017208576
1741706314;0.017398598
1741706314;0.017169067
1741706314;0.017220566
1741706314;0.017196357
1741706314;0.017138736
1741706314;0.036576856
1741706314;0.018164637
1741706314;0.019833295
1741706314;0.018286149
1741706314;0.01753976
1741706314;0.017169186
1741706314;0.017168376
1741706314;0.017142586
1741706314;0.017307068
1741706314;0.017092875
1741706314;0.017350208
1741706314;0.043152388
1741706314;0.019182838
1741706314;0.017756313
1741706314;0.017399238
1741706314;0.017303668
1741706314;0.017232087
1741706314;0.017304308
1741706314;0.017769052
1741706314;0.017755453
1741706314;0.017712552
1741706314;0.018248018
1741706314;0.017651671
1741706314;0.034274172
1741706314;0.020361861
1741706314;0.01942935
1741706314;0.017221787
1741706315;0.018672163
1741706315;0.019904906
1741706315;0.0194381
1741706315;0.017737313
1741706315;0.017683482
1741706315;0.017667621
1741706315;0.017671152
1741706315;0.038806111
1741706315;0.020590433
1741706315;0.02031213
1741706315;0.019391611
1741706315;0.017917874
1741706315;0.019127338
1741706315;0.020727384
1741706315;0.017846314
1741706315;0.017387548
1741706315;0.017223327
1741706315;0.017426449
1741706315;0.038070233
1741706315;0.018247758
1741706315;0.017592381
1741706315;0.018708343
1741706315;0.020678504
1741706315;0.020627454
1741706315;0.019499621
1741706315;0.019500322
1741706315;0.018360019
1741706315;0.017102985
1741706315;0.017615602
1741706315;0.037431586
1741706315;0.018186337
1741706315;0.017758413
1741706315;0.01754
1741706315;0.017495909
1741706315;0.019504612
1741706315;0.019006846
1741706315;0.019776745
1741706315;0.017166336
1741706315;0.017220237
1741706315;0.017135185
1741706315;0.039813842
1741706315;0.019099238
1741706315;0.018238697
1741706315;0.018574552
1741706315;0.019712233
1741706315;0.01933557
1741706315;0.018058536
1741706315;0.020162609
1741706315;0.018815224
1741706316;0.017258067
1741706316;0.018036416
1741706316;0.038513467
1741706316;0.018852115
1741706316;0.018506281
1741706316;0.017927914
1741706316;0.017177807
1741706316;0.020255999
1741706316;0.018473821
1741706316;0.018806724
1741706316;0.019185178
1741706316;0.018091966
1741706316;0.018183977
1741706316;0.038754641
1741706316;0.021737326
1741706316;0.021977448
1741706316;0.019536922
1741706316;0.017865294
1741706316;0.017155686
1741706316;0.017093135
1741706316;0.017283448
1741706316;0.017138446
1741706316;0.017076595
1741706316;0.019142358
1741706316;0.038988022
1741706316;0.021328862
1741706316;0.018125307
1741706316;0.018375599
1741706316;0.018575681
1741706316;0.018077006
1741706316;0.018108147
1741706316;0.017866284
1741706316;0.017616521
1741706316;0.018397109
1741706316;0.018660733
1741706316;0.039348357
1741706316;0.019640833
1741706316;0.017054965
1741706316;0.017088895
1741706316;0.017218427
1741706316;0.017129256
1741706316;0.017243177
1741706316;0.017281637
1741706316;0.017095436
1741706316;0.017207446
1741706316;0.017088756
1741706316;0.017181686
1741706316;0.033053919
1741706316;0.02025921
1741706316;0.017437859
1741706317;0.018579141
1741706317;0.021799877
1741706317;0.019670873
1741706317;0.017992395
1741706317;0.01742758
1741706317;0.017071875
1741706317;0.017898414
1741706317;0.017127996
1741706317;0.038071343
1741706317;0.019180428
1741706317;0.020045237
1741706317;0.019500592
1741706317;0.019847546
1741706317;0.017282257
1741706317;0.017227057
1741706317;0.017346708
1741706317;0.020189629
1741706317;0.019411201
1741706317;0.017921324
1741706317;0.037550987
1741706317;0.017721293
1741706317;0.017333398
1741706317;0.018554231
1741706317;0.01840811
1741706317;0.01752613
1741706317;0.017328218
1741706317;0.019257159
1741706317;0.018533721
1741706317;0.017468359
1741706317;0.018518942
1741706317;0.040231536
1741706317;0.018031086
1741706317;0.017186276
1741706317;0.019140048
1741706317;0.019786265
1741706317;0.020768535
1741706317;0.018356539
1741706317;0.01750445
1741706317;0.017241517
1741706317;0.017306218
