timestamp;latency
1741104003;0.011504895
1741104003;0.013785319
1741104003;0.010504845
1741104003;0.010125722
1741104003;0.010106881
1741104003;0.010191183
1741104003;0.010146322
1741104003;0.010438315
1741104003;0.016055841
1741104003;0.010131502
1741104003;0.011158822
1741104003;0.010103201
1741104003;0.010164323
1741104003;0.010415714
1741104003;0.014490986
1741104003;0.010334354
1741104003;0.010214222
1741104003;0.010131802
1741104003;0.02385563
1741104003;0.011029371
1741104003;0.01291481
1741104003;0.011465795
1741104003;0.012555076
1741104003;0.010726378
1741104003;0.011187332
1741104003;0.011021581
1741104003;0.01094103
1741104003;0.01293051
1741104003;0.010558236
1741104003;0.010363664
1741104003;0.010418975
1741104003;0.011427224
1741104003;0.010201873
1741104003;0.010560466
1741104003;0.015647337
1741104003;0.01094687
1741104003;0.029047302
1741104003;0.012046531
1741104003;0.010757058
1741104003;0.010993121
1741104003;0.010463915
1741104003;0.014016831
1741104003;0.010832018
1741104003;0.010285034
1741104003;0.010336064
1741104003;0.011367804
1741104003;0.010120651
1741104004;0.010117282
1741104004;0.013240763
1741104004;0.010399215
1741104004;0.010057051
1741104004;0.0099756
1741104004;0.011776919
1741104004;0.010849289
1741104004;0.036389005
1741104004;0.014326254
1741104004;0.010590317
1741104004;0.010416514
1741104004;0.012369465
1741104004;0.011075941
1741104004;0.010192162
1741104004;0.010273683
1741104004;0.014086902
1741104004;0.010627437
1741104004;0.011429015
1741104004;0.010219203
1741104004;0.01000146
1741104004;0.010143082
1741104004;0.010621807
1741104004;0.014145582
1741104004;0.011308733
1741104004;0.01089415
1741104004;0.030706369
1741104004;0.011435865
1741104004;0.010290973
1741104004;0.01190329
1741104004;0.013546986
1741104004;0.010556596
1741104004;0.010314174
1741104004;0.009891189
1741104004;0.010134752
1741104004;0.009929989
1741104004;0.010680438
1741104004;0.013035481
1741104004;0.011775258
1741104004;0.010237683
1741104004;0.010134792
1741104004;0.010118672
1741104004;0.009867219
1741104004;0.012229833
1741104004;0.011545765
1741104004;0.025886951
1741104004;0.010869779
1741104004;0.010040181
1741104004;0.010249373
1741104004;0.010138042
1741104004;0.015037191
1741104004;0.010113282
1741104004;0.010271843
1741104004;0.009848659
1741104004;0.012227652
1741104004;0.011335183
1741104004;0.010818779
1741104004;0.015474596
1741104004;0.010765208
1741104004;0.010366404
1741104004;0.011230073
1741104004;0.010538016
1741104004;0.010183552
1741104004;0.033700039
1741104004;0.012029991
1741104004;0.010524105
1741104004;0.01089038
1741104004;0.011529996
1741104004;0.010264643
1741104004;0.017284043
1741104004;0.013783449
1741104004;0.010520886
1741104004;0.010411764
1741104004;0.010186033
1741104004;0.010079591
1741104004;0.010305443
1741104004;0.013447085
1741104004;0.010313563
1741104004;0.010305454
1741104004;0.010177762
1741104004;0.010222333
1741104005;0.03190416
1741104005;0.012587117
1741104005;0.012399625
1741104005;0.010332923
1741104005;0.010167803
1741104005;0.010823788
1741104005;0.010223963
1741104005;0.00991777
1741104005;0.013119342
1741104005;0.012296873
1741104005;0.010183923
1741104005;0.010147892
1741104005;0.009884259
1741104005;0.010193792
1741104005;0.01188397
1741104005;0.011378814
1741104005;0.012689558
1741104005;0.011441935
1741104005;0.010051741
1741104005;0.023382195
1741104005;0.010606326
1741104005;0.010082831
1741104005;0.010814779
1741104005;0.013006741
1741104005;0.010376194
1741104005;0.010122632
1741104005;0.00997794
1741104005;0.010264563
1741104005;0.009715578
1741104005;0.011264423
1741104005;0.014551536
1741104005;0.010675078
1741104005;0.010709967
1741104005;0.011403155
1741104005;0.00995578
1741104005;0.009904519
1741104005;0.011467866
1741104005;0.011350734
1741104005;0.026627867
1741104005;0.011282364
1741104005;0.009617307
1741104005;0.010088001
1741104005;0.010093821
1741104005;0.012765748
1741104005;0.011806929
1741104005;0.010075381
1741104005;0.011828669
1741104005;0.010770919
1741104005;0.013718578
1741104005;0.009891859
1741104005;0.014861349
1741104005;0.010396105
1741104005;0.011761978
1741104005;0.009794968
1741104005;0.011864879
1741104005;0.010388325
1741104005;0.033474816
1741104005;0.012773989
1741104005;0.010387594
1741104005;0.012679477
1741104005;0.014735998
1741104005;0.01093427
1741104005;0.011541056
1741104005;0.013933571
1741104005;0.011842438
1741104005;0.009579037
1741104005;0.011418925
1741104005;0.009673487
1741104005;0.011469085
1741104005;0.010566536
1741104005;0.012518676
1741104005;0.013595607
1741104005;0.010656827
1741104005;0.011826309
1741104005;0.023345194
1741104005;0.01090714
1741104005;0.011674727
1741104005;0.011458635
1741104005;0.013084732
1741104005;0.009693837
1741104005;0.011679458
1741104005;0.010781188
1741104005;0.011473675
1741104006;0.012570526
1741104006;0.012466886
1741104006;0.011082781
1741104006;0.011350784
1741104006;0.009604667
1741104006;0.011434865
1741104006;0.009546406
1741104006;0.014060801
1741104006;0.011728038
1741104006;0.028891791
1741104006;0.012568736
1741104006;0.010791118
1741104006;0.009816259
1741104006;0.011498996
1741104006;0.015644287
1741104006;0.010001131
1741104006;0.011682397
1741104006;0.009694887
1741104006;0.011235583
1741104006;0.011281534
1741104006;0.009477785
1741104006;0.015190882
1741104006;0.010523477
1741104006;0.011480615
1741104006;0.009728887
1741104006;0.011307234
1741104006;0.009491626
1741104006;0.032171663
1741104006;0.010564186
1741104006;0.011973971
1741104006;0.009868089
1741104006;0.011575816
1741104006;0.009567416
1741104006;0.011515136
1741104006;0.011909809
1741104006;0.012665888
1741104006;0.012146092
1741104006;0.00990905
1741104006;0.011337923
1741104006;0.010243673
1741104006;0.011711848
1741104006;0.010222133
1741104006;0.014798479
1741104006;0.009824948
1741104006;0.011255674
1741104006;0.031150663
1741104006;0.013853809
1741104006;0.010800009
1741104006;0.014893739
1741104006;0.010294914
1741104006;0.011818608
1741104006;0.010424425
1741104006;0.012036791
1741104006;0.009795429
1741104006;0.011294733
1741104006;0.014377855
1741104006;0.01292751
1741104006;0.011491865
1741104006;0.009972131
1741104006;0.01097093
1741104006;0.01195476
1741104006;0.011044041
1741104006;0.012129412
1741104006;0.013559526
1741104006;0.014320964
1741104006;0.011669317
1741104006;0.009810909
1741104006;0.011328254
1741104006;0.015525736
1741104006;0.01199633
1741104006;0.010961971
1741104006;0.011889019
1741104006;0.009692908
1741104006;0.011379804
1741104006;0.010471105
1741104006;0.015024781
1741104006;0.009747628
1741104006;0.011634367
1741104006;0.01089453
1741104006;0.011552056
1741104006;0.009515675
1741104006;0.010504606
1741104007;0.025190173
1741104007;0.014020651
1741104007;0.011305044
1741104007;0.01093956
1741104007;0.011148962
1741104007;0.013841269
1741104007;0.010726208
1741104007;0.016451765
1741104007;0.011334324
1741104007;0.010440845
1741104007;0.01194168
1741104007;0.011756138
1741104007;0.010465485
1741104007;0.012049701
1741104007;0.01293062
1741104007;0.010331784
1741104007;0.009454365
1741104007;0.033613848
1741104007;0.011723928
1741104007;0.011082091
1741104007;0.014596767
1741104007;0.013502096
1741104007;0.011475295
1741104007;0.009481225
1741104007;0.012935011
1741104007;0.009699397
1741104007;0.013498726
1741104007;0.011782788
1741104007;0.010230393
1741104007;0.009565806
1741104007;0.011119372
1741104007;0.009595726
1741104007;0.018542217
1741104007;0.012643617
1741104007;0.031741269
1741104007;0.011611937
1741104007;0.01199016
1741104007;0.010749768
1741104007;0.011420625
1741104007;0.011263043
1741104007;0.014028681
1741104007;0.012366985
1741104007;0.009888239
1741104007;0.011296013
1741104007;0.011391904
1741104007;0.009331114
1741104007;0.012071361
1741104007;0.011671668
1741104007;0.011839899
1741104007;0.009446755
1741104007;0.011503405
1741104007;0.012517206
1741104007;0.029322095
1741104007;0.017769828
1741104007;0.012211373
1741104007;0.012324904
1741104007;0.010826229
1741104007;0.012145812
1741104007;0.010867749
1741104007;0.014257654
1741104007;0.010603556
1741104007;0.009786359
1741104007;0.011837689
1741104007;0.009701407
1741104007;0.011308554
1741104007;0.009835918
1741104007;0.016032842
1741104007;0.010309783
1741104007;0.011707088
1741104007;0.031728849
1741104007;0.010830799
1741104007;0.01096734
1741104007;0.013149842
1741104007;0.012051991
1741104007;0.011429955
1741104007;0.009678898
1741104007;0.011614416
1741104007;0.009708478
1741104008;0.011473805
1741104008;0.014735348
1741104008;0.00986262
1741104008;0.01101342
1741104008;0.010833059
1741104008;0.011682978
1741104008;0.009646897
1741104008;0.013173992
1741104008;0.010145992
1741104008;0.031691579
1741104008;0.011796558
1741104008;0.012468066
1741104008;0.010145802
1741104008;0.00994285
1741104008;0.014682967
1741104008;0.013372515
1741104008;0.009844458
1741104008;0.011368615
1741104008;0.009449695
1741104008;0.011535996
1741104008;0.009809028
1741104008;0.013058702
1741104008;0.011754768
1741104008;0.011618907
1741104008;0.010332234
1741104008;0.011814108
1741104008;0.009535676
1741104008;0.030664709
1741104008;0.01195773
1741104008;0.00996796
1741104008;0.01196883
1741104008;0.00988735
1741104008;0.009824538
1741104008;0.012904659
1741104008;0.013446105
1741104008;0.010069442
1741104008;0.009685257
1741104008;0.013027061
1741104008;0.009677737
1741104008;0.011790029
1741104008;0.011371754
1741104008;0.011073041
1741104008;0.01193872
1741104008;0.011610547
1741104008;0.009651627
1741104008;0.035403766
1741104008;0.011659957
1741104008;0.013355705
1741104008;0.010162282
1741104008;0.009614766
1741104008;0.009623697
1741104008;0.012348944
1741104008;0.010067571
1741104008;0.012418575
1741104008;0.01589748
1741104008;0.010865919
1741104008;0.01193253
1741104008;0.01287618
1741104008;0.010402584
1741104008;0.012560927
1741104008;0.012503775
1741104008;0.014766159
1741104008;0.031966971
1741104008;0.01290049
1741104008;0.0099542
1741104008;0.013010941
1741104008;0.011434805
1741104008;0.01193631
1741104008;0.013724908
1741104008;0.010429615
1741104008;0.011446534
1741104008;0.010025481
1741104008;0.011462856
1741104008;0.01195833
1741104008;0.014104962
1741104008;0.009884089
1741104008;0.011556146
1741104008;0.009555276
1741104008;0.009737638
1741104008;0.011330914
1741104009;0.028773249
1741104009;0.012120922
1741104009;0.00990556
1741104009;0.009566676
1741104009;0.010523016
1741104009;0.00992461
1741104009;0.014184602
1741104009;0.01087321
1741104009;0.0119606
1741104009;0.009637197
1741104009;0.011560606
1741104009;0.009735358
1741104009;0.016701238
1741104009;0.013126382
1741104009;0.011858619
1741104009;0.009841939
1741104009;0.011385054
1741104009;0.011346515
1741104009;0.029569137
1741104009;0.015394125
1741104009;0.010296323
1741104009;0.011418355
1741104009;0.009832249
1741104009;0.01000522
1741104009;0.011487746
1741104009;0.011090971
1741104009;0.016373134
1741104009;0.010208073
1741104009;0.012349784
1741104009;0.009824819
1741104009;0.01300916
1741104009;0.009599497
1741104009;0.011667037
1741104009;0.015231253
1741104009;0.01186578
1741104009;0.009784168
1741104009;0.024215993
1741104009;0.011531187
1741104009;0.009736517
1741104009;0.011643238
1741104009;0.01398563
1741104009;0.011827339
1741104009;0.009805869
1741104009;0.011617726
1741104009;0.009746718
1741104009;0.011639707
1741104009;0.009623307
1741104009;0.014534496
1741104009;0.010059421
1741104009;0.011716418
1741104009;0.009634887
1741104009;0.011711088
1741104009;0.010320444
1741104009;0.011078311
1741104009;0.033292385
1741104009;0.0139301
1741104009;0.012216922
1741104009;0.01089052
1741104009;0.013253893
1741104009;0.013427975
1741104009;0.013746769
1741104009;0.009852929
1741104009;0.009437014
1741104009;0.011443586
1741104009;0.011325793
1741104009;0.009470386
1741104009;0.014188492
1741104009;0.011142042
1741104009;0.010543636
1741104009;0.012157503
1741104009;0.009572696
1741104009;0.011763688
1741104009;0.025062262
1741104009;0.016233173
1741104009;0.011485036
1741104009;0.009804048
1741104009;0.011399605
1741104009;0.009446385
1741104009;0.011400004
1741104009;0.00988898
1741104010;0.016272083
1741104010;0.010101702
1741104010;0.011602397
1741104010;0.010714448
1741104010;0.010185562
1741104010;0.009704218
1741104010;0.013874989
1741104010;0.013825669
1741104010;0.013170303
1741104010;0.01101503
1741104010;0.012625977
1741104010;0.012116202
1741104010;0.011021791
1741104010;0.013506176
1741104010;0.011181302
1741104010;0.010819139
1741104010;0.010453615
1741104010;0.011575327
1741104010;0.010207402
1741104010;0.01192722
1741104010;0.013248943
1741104010;0.011644287
1741104010;0.009700708
1741104010;0.011589757
1741104010;0.011504275
1741104010;0.009675628
1741104010;0.01299394
1741104010;0.013389065
1741104010;0.011597446
1741104010;0.026975492
1741104010;0.012582896
1741104010;0.011286594
1741104010;0.009585046
1741104010;0.013144432
1741104010;0.014176363
1741104010;0.009665167
1741104010;0.011507825
1741104010;0.009660178
1741104010;0.011818698
1741104010;0.009604617
1741104010;0.013656737
1741104010;0.009389985
1741104010;0.011562676
1741104010;0.009423145
1741104010;0.011292943
1741104010;0.009640107
1741104010;0.013697388
1741104010;0.031185523
1741104010;0.011366685
1741104010;0.009816478
1741104010;0.011197493
1741104010;0.009741818
1741104010;0.011338064
1741104010;0.013108072
1741104010;0.013248523
1741104010;0.014071821
1741104010;0.013233723
1741104010;0.013386165
1741104010;0.010143582
1741104010;0.015045902
1741104010;0.013511486
1741104010;0.011074161
1741104010;0.012825549
1741104010;0.009640267
1741104010;0.030974741
1741104010;0.012223393
1741104010;0.011041721
1741104010;0.014720308
1741104010;0.010975601
1741104010;0.010485985
1741104010;0.010144432
1741104010;0.012514926
1741104010;0.009906599
1741104010;0.009430595
1741104010;0.014495206
1741104010;0.009772248
1741104010;0.00988727
1741104010;0.010567356
1741104010;0.009482035
1741104010;0.011685328
1741104010;0.012597967
1741104011;0.009917369
1741104011;0.033444196
1741104011;0.014344275
1741104011;0.009633717
1741104011;0.011519326
1741104011;0.009514585
1741104011;0.014223583
1741104011;0.012196443
1741104011;0.009596697
1741104011;0.011884339
1741104011;0.009606697
1741104011;0.011903829
1741104011;0.010061841
1741104011;0.015154003
1741104011;0.010084481
1741104011;0.011715068
1741104011;0.009823199
1741104011;0.009724678
1741104011;0.011649997
1741104011;0.032752729
1741104011;0.014055002
1741104011;0.011112531
1741104011;0.011212543
1741104011;0.011553366
1741104011;0.009422235
1741104011;0.011783869
1741104011;0.014780138
1741104011;0.011099922
1741104011;0.009765948
1741104011;0.011540426
1741104011;0.009831189
1741104011;0.011696897
1741104011;0.013530197
1741104011;0.011383914
1741104011;0.011089152
1741104011;0.011386414
1741104011;0.011410035
1741104011;0.026932511
1741104011;0.01102036
1741104011;0.013513337
1741104011;0.012105591
1741104011;0.010262524
1741104011;0.011525095
1741104011;0.011227303
1741104011;0.010601807
1741104011;0.011570516
1741104011;0.014073032
1741104011;0.01101012
1741104011;0.011820019
1741104011;0.009772938
1741104011;0.011380394
1741104011;0.009444625
1741104011;0.011687408
1741104011;0.01589237
1741104011;0.010177302
1741104011;0.027654318
1741104011;0.012045841
1741104011;0.012385755
1741104011;0.01094687
1741104011;0.011027991
1741104011;0.014063381
1741104011;0.012360494
1741104011;0.009829789
1741104011;0.011686618
1741104011;0.010813728
1741104011;0.011441386
1741104011;0.01300049
1741104011;0.012737228
1741104011;0.011614167
1741104011;0.011316304
1741104011;0.010008781
1741104011;0.011350774
1741104011;0.010064461
1741104011;0.027766069
1741104011;0.011666197
1741104011;0.010788839
1741104011;0.011086051
1741104011;0.011224573
1741104011;0.013559947
1741104012;0.010489325
1741104012;0.013714858
1741104012;0.011327244
1741104012;0.010360974
1741104012;0.010803219
