timestamp;power_usage
1741700640;0.08092662837668481
1741700641;0.07784864511678
1741700641;0
1741700641;0.15094543351157338
1741700641;0.082290523249908
1741700641;0.0814982796297072
1741700642;0.08416976887725619
1741700642;0.07670906672801969
1741700642;0
1741700642;0.1510952566156672
1741700643;0
1741700643;0.156206445829848
1741700643;0
1741700643;0.07614863734777261
1741700643;0.0728306020558272
1741700644;0.07975782708543931
1741700644;0.0730512893245696
1741700644;0.0794511261473328
1741700644;0.0794040278276223
1741700645;0.07648506546755199
1741700645;0
1741700645;0.14685304841778202
1741700645;0
1741700645;0.0734852386405102
1741700646;0.08067730814877441
1741700646;0.07406560832838999
1741700646;0.0825071205750001
1741700646;0.07541358817379941
1741700647;0.1560391158131414
1741700647;0
1741700647;0.0763717768265256
1741700647;0.08526242714874219
1741700647;0.07366360921846919
1741700648;0.08100217602001601
1741700648;0.0731186241139774
1741700648;0
1741700648;0.07495366465198709
1741700649;0.0774106410927564
1741700649;0.07857214785630119
1741700649;0.08003020514423681
1741700649;0.1656021668381
1741700649;0
1741700650;0.0794317173449943
1741700650;0.07254721083726959
1741700650;0.08094831938819841
1741700650;0.08122376559388289
1741700651;0.0775299160388528
1741700651;0
1741700651;0.15131121811376608
1741700651;0
1741700651;0.0763995627756672
1741700652;0.0802167971841754
1741700652;0.0733763157221768
1741700652;0.1621241380069693
1741700652;0
1741700653;0.153209756701224
1741700653;0
1741700653;0.07312687318443839
1741700653;0
1741700654;0.14815724656362142
1741700654;0
1741700654;0.1440386670770054
1741700654;0
1741700654;0.07225652793375381
1741700655;0.1501388516992574
1741700655;0
1741700655;0.14892184844157322
1741700655;0
1741700656;0.15859296311381152
1741700656;0
1741700656;0.07271325581706
1741700656;0.07857670557652931
1741700656;0.0806241144947772
1741700657;0.0784000347113856
1741700657;0.07387683924347999
1741700657;0.0754357243685199
1741700657;0
1741700658;0.1514217134557257
1741700658;0.0792196722477731
1741700658;0.07443464971042071
1741700658;0
1741700658;0.15667174244983623
1741700659;0.16531261872352498
1741700659;0
1741700659;0.0762133585387746
1741700659;0.0856625375829732
1741700660;0.076827050280928
1741700660;0.0790422647323904
1741700660;0.07367457692551241
1741700660;0
1741700660;0.07238705176391129
1741700661;0.1589864916798678
1741700661;0
1741700661;0.07613462644268801
1741700661;0.1514890281655335
1741700662;0
1741700662;0.164107589062875
1741700662;0.0747368993987811
1741700662;0
1741700662;0.150886416560096
1741700663;0
1741700663;0.1455493262540265
1741700663;0
1741700663;0
1741700664;0.14937062227850978
1741700664;0.0792779549179692
1741700664;0.0753776713768192
1741700664;0
1741700664;0.16350857887193598
1741700665;0.08394923702960641
1741700665;0.0749323354802736
1741700665;0.0790376371718514
1741700665;0
1741700666;0.07635150680782661
1741700666;0.081721909062871
1741700666;0.075978577751552
1741700666;0.081341328038229
1741700666;0.07554045602309759
1741700667;0.0788337280093916
1741700667;0.06985052196883801
1741700667;0
1741700667;0.0771375639738561
1741700668;0.152129556985248
1741700668;0
1741700668;0.07616072282199919
1741700668;0.0851921201953075
1741700669;0.0732133652688998
1741700669;0.078957965575896
1741700669;0.0741419724624832
1741700669;0.0805494484453152
1741700669;0.0749216654216652
1741700670;0
1741700670;0.0788164162163391
1741700670;0.1512649069948534
1741700670;0.0790643886524736
1741700671;0
1741700671;0.1626073035144714
1741700671;0.0728775908080623
1741700671;0
1741700671;0.1677961283695674
1741700672;0
1741700672;0.1561527226576629
1741700672;0
1741700672;0.0799546417986804
1741700673;0.07377605827196221
1741700673;0.07828980104238019
1741700673;0.073863498751687
1741700673;0.0795246380045376
1741700673;0.0745583765583559
1741700674;0.079620119332572
1741700674;0.08081552350634881
1741700674;0.0769968796015662
1741700674;0.0866484299422369
1741700675;0
1741700675;0.1567174091191263
1741700675;0
1741700675;0.1602114859545816
1741700675;0
1741700676;0.0752511447631515
1741700676;0.081106383127534
1741700676;0.081190599548072
1741700676;0.0853309802742668
1741700677;0.08110215531894359
1741700677;0.08116510887563491
1741700677;0.0766166812549236
1741700677;0.08429700482432
1741700677;0.0824861108147388
1741700678;0.0777134070106752
1741700678;0.08036021259587159
1741700678;0.0761529877916472
1741700678;0
1741700679;0.08491602778594182
1741700679;0.16416170812965
1741700679;0
1741700679;0.0835515291593472
1741700679;0.0839755430217935
1741700680;0.1628950130050464
1741700680;0.07857467501631998
1741700680;0
1741700680;0.0914647619862998
1741700681;0.08191704786501759
1741700681;0.16421096616890823
1741700681;0
1741700681;0.083727989144982
1741700681;0.07848387753807862
1741700682;0.0790620495073444
1741700682;0.07781961352113959
1741700682;0.0777615030887898
1741700682;0
1741700683;0.15577573247214302
1741700683;0.0884261415812928
1741700683;0.0843755029526656
1741700683;0.38853739663276704
1741700684;0
1741700684;0.08336935016132038
1741700684;0.1701957477516436
1741700684;0.0822806096004087
1741700684;0.0826071074920378
1741700685;0.0784659616500221
1741700685;0.08060679543752551
1741700685;0
1741700685;0.164590983170796
1741700686;0.0796470449953962
1741700686;0.0830001176338362
1741700686;0
1741700686;0.15065350490732488
1741700686;0
1741700687;0.07804099683786411
1741700687;0.0826892107425244
1741700687;0.07854853789847549
1741700687;0
1741700688;0.15235256875785969
1741700688;0
1741700688;0.0743259428989376
1741700688;0
1741700688;0.1555892877705852
1741700689;0
1741700689;0.16701727180074238
1741700689;0
1741700689;0.17225424957015
1741700690;0
1741700690;0.08150620093732129
1741700690;0.08028449166434559
1741700690;0.07942199314960789
1741700690;0
1741700691;0.599934121552392
1741700691;0.0847467729372047
1741700691;0
1741700691;0.16635883803649762
1741700692;0.08143627962869039
1741700692;0.0820553835349476
1741700692;0.0809113849307968
1741700692;0.07930251749056921
1741700692;0
1741700693;0.1626057625359862
1741700693;0.0828240990111934
1741700693;0.07870258221349091
1741700693;0.08131026576408
1741700694;0
1741700694;0.1673479338004016
1741700694;0.079271005887822
1741700694;0.0791731499793264
1741700694;0
1741700695;0.0815281608917928
1741700695;0.16708284592744502
1741700695;0
1741700695;0.087868512738873
1741700696;0.1597661304571901
1741700696;0
1741700696;0.07957390360210871
1741700696;0
1741700696;0.1580325139669066
1741700697;0
1741700697;0.1600356611156472
1741700697;0
1741700697;0.07963886244259841
1741700698;0.07654056723535671
1741700698;0.08411528064412199
1741700698;0.0770332293430056
1741700698;0.081228082245352
1741700698;0.078091859951052
1741700699;0
1741700699;0.1625813803581952
1741700699;0
1741700699;0.1571454190966062
1741700700;0
1741700700;0.0832175455068351
1741700700;0.0774522008907003
1741700700;0
1741700701;0.1507987377484468
1741700701;0.07855400588509738
1741700701;0.0815192506777289
1741700701;0.07573700791081199
1741700701;0.0874137501825664
1741700702;0.08717545554380679
1741700702;0.0831574602787544
1741700702;0.0786173915583056
1741700702;0.0807668568390592
1741700703;0.0766972513493081
1741700703;0.07782056399516571
1741700703;0.08181572804368459
1741700703;0
1741700703;0.0785363137393472
1741700704;0.1497408034148096
1741700704;0
1741700704;0.1577325885430347
1741700704;0
1741700705;0.07790235989795082
1741700705;0.0756716520566398
1741700705;0.08107361820113859
1741700705;0.07473436800335401
1741700705;0
1741700706;0.07494217449619289
1741700706;0.0808358252832717
1741700706;0.07673911257577559
1741700706;0
1741700707;0.1515946073508146
1741700707;0.0788191448316538
1741700707;0.0810952950455104
1741700707;0
1741700707;0.0858893802146478
1741700708;0.1489505587222772
1741700708;0
1741700708;0.0748890754396836
1741700708;0.0795757095723143
1741700709;0.0753762756331823
1741700709;0
1741700709;0.07675914824895999
1741700709;0.0737253783062272
1741700709;0.0763696427483052
1741700710;0.07601491841644151
1741700710;0.079526321242656
1741700710;0.07659919340425521
1741700710;0.0853234429605988
1741700711;0.07506146769677918
1741700711;0.0758671616201359
1741700711;0.0779302188493332
1741700711;0
1741700711;0.07608970423532399
1741700712;0.07119890489786099
1741700712;0.0758056297107802
1741700712;0
1741700712;0.07639135296644671
1741700713;0.0748880284559094
1741700713;0.074217821511078
1741700713;0.0766589635280512
1741700713;0
1741700713;0.43098454539937997
1741700714;0.0787426405164718
1741700714;0.23857989758540854
1741700714;0.235955213467929
1741700714;0.1611339192064826
1741700715;0.15847996457536
1741700715;0.15896127752774877
1741700715;0.1543714189954926
1741700715;0.07445858441266
1741700716;0.24353290104394362
1741700716;0
1741700716;0.250893118516678
1741700716;0.230776429573224
1741700716;0.1747974596580693
1741700717;0.15394656751358718
1741700717;0.241769685498887
1741700717;0.1567549630243009
1741700717;0.076296289437036
1741700718;0.25995837203748
1741700718;0.0763618289680148
1741700718;0.1661882598550902
1741700718;0.158444543032234
1741700718;0.080799104612076
1741700719;0.1550812440976305
1741700719;0.2506927176035375
1741700719;0.25322149309491
1741700719;0.0834978776051337
1741700720;0.1687697699505152
1741700720;0
1741700720;0.17020593393958622
1741700720;0.246679691956596
1741700720;0.08645843866126479
1741700721;0.0794067898734404
1741700721;0.16197757569451782
1741700721;0.6056951818628161
1741700721;0.07563526442120741
1741700722;0
1741700722;0.0702089662145703
1741700722;0.0765840710545204
