timestamp;latency
1741699650;0.001907694
1741699650;0.001903194
1741699650;0.002950626
1741699650;0.002943146
1741699651;0.002216987
1741699651;0.003130618
1741699651;0.003128528
1741699651;0.003125538
1741699651;0.001515428
1741699651;0.002197207
1741699651;0.003157858
1741699651;0.003131258
1741699651;0.001718751
1741699651;0.002258548
1741699651;0.00330861
1741699651;0.003323701
1741699651;0.003377171
1741699651;0.003357521
1741699651;0.001996394
1741699651;0.002836435
1741699651;0.001708311
1741699651;0.002643802
1741699651;0.001912073
1741699652;0.001495949
1741699652;0.001303576
1741699652;0.001126394
1741699652;0.001122504
1741699652;0.001881833
1741699652;0.002842195
1741699652;0.001457428
1741699652;0.00234089
1741699652;0.002030255
1741699652;0.002914626
1741699652;0.00165523
1741699652;0.002577522
1741699652;0.002605592
1741699652;0.002620012
1741699652;0.002613052
1741699652;0.002932566
1741699652;0.001803092
1741699652;0.002753703
1741699652;0.002742413
1741699653;0.001892364
1741699653;0.002810434
1741699653;0.002824084
1741699653;0.002850145
1741699653;0.00161429
1741699653;0.002087495
1741699653;0.003023477
1741699653;0.003039897
1741699653;0.001770682
1741699653;0.002675193
1741699653;0.002063135
1741699653;0.003042107
1741699653;0.003012626
1741699653;0.003043998
1741699653;0.003035757
1741699653;0.001918363
1741699653;0.002902085
1741699653;0.001642461
1741699653;0.002524841
1741699653;0.001937623
1741699654;0.001484718
1741699654;0.001378937
1741699654;0.002329679
1741699654;0.002332949
1741699654;0.001760231
1741699654;0.002626152
1741699654;0.001421237
1741699654;0.002266867
1741699654;0.00319139
1741699654;0.0040596
1741699654;0.00407258
1741699654;0.001708371
1741699654;0.002582081
1741699654;0.002582031
1741699654;0.002597961
1741699654;0.002591982
1741699654;0.002215547
1741699654;0.001961784
1741699654;0.002963166
1741699654;0.002952926
1741699655;0.002019524
1741699655;0.003065497
1741699655;0.003051037
1741699655;0.003066608
1741699655;0.001581269
1741699655;0.001956654
1741699655;0.002872505
1741699655;0.002893925
1741699655;0.001643899
1741699655;0.002020184
1741699655;0.003108438
1741699655;0.003107867
1741699655;0.003137059
1741699655;0.003098268
1741699655;0.001805372
1741699655;0.002614742
1741699655;0.001526848
1741699655;0.002600332
1741699655;0.001812942
1741699656;0.001326086
1741699656;0.001434707
1741699656;0.002367549
1741699656;0.002401739
1741699656;0.001786942
1741699656;0.002668793
1741699656;0.002661173
1741699656;0.001581809
1741699656;0.00249648
1741699656;0.001787591
1741699656;0.002773553
1741699656;0.001513328
1741699656;0.00246425
1741699656;0.002466811
1741699656;0.00245752
1741699656;0.002476491
1741699656;0.002265358
1741699656;0.002185007
1741699656;0.00321259
1741699656;0.00326591
1741699657;0.001861683
1741699657;0.002756944
1741699657;0.002741224
1741699657;0.002829185
1741699657;0.001436647
1741699657;0.001925903
1741699657;0.002814125
1741699657;0.002838445
1741699657;0.00158546
1741699657;0.003618405
1741699657;0.004565016
1741699657;0.004602076
1741699657;0.004659708
1741699657;0.004626737
1741699657;0.001876993
1741699657;0.002776474
1741699657;0.001812932
1741699657;0.002702503
1741699658;0.001718861
1741699658;0.001312136
1741699658;0.001253545
1741699658;0.002175986
1741699658;0.002178777
1741699658;0.001816732
1741699658;0.002762224
1741699658;0.001497439
1741699658;0.00250854
1741699658;0.001846042
1741699658;0.002681873
1741699658;0.001690611
1741699658;0.002546561
1741699658;0.002557831
1741699658;0.002594951
1741699658;0.002592072
1741699658;0.001848443
1741699658;0.002187077
1741699658;0.00327991
1741699658;0.00330686
1741699659;0.002060745
1741699659;0.003054218
1741699659;0.003093728
1741699659;0.003095518
1741699659;0.001596989
1741699659;0.001999235
1741699659;0.002868335
1741699659;0.002887396
1741699659;0.001768182
1741699659;0.001901083
1741699659;0.002740664
1741699659;0.002788754
1741699659;0.002787834
1741699659;0.002797764
1741699659;0.001800882
1741699659;0.002714953
1741699659;0.00162402
1741699659;0.002579112
1741699660;0.001754991
1741699660;0.001324816
1741699660;0.001471648
1741699660;0.002339818
1741699660;0.002355478
1741699660;0.001838283
1741699660;0.002746673
1741699660;0.001615949
1741699660;0.00251842
1741699660;0.001929424
1741699660;0.002833555
1741699660;0.00167303
1741699660;0.001582259
1741699660;0.00161587
1741699660;0.00161773
1741699660;0.002740253
1741699660;0.001845693
1741699660;0.001950914
1741699660;0.002821254
1741699660;0.002818634
1741699661;0.001842582
1741699661;0.002703403
1741699661;0.002689242
1741699661;0.002735063
1741699661;0.001513208
1741699661;0.002023824
1741699661;0.003084678
1741699661;0.003106908
1741699661;0.001805012
1741699661;0.002804545
1741699661;0.001817102
1741699661;0.002683823
1741699661;0.002682323
1741699661;0.002701293
1741699661;0.002732593
1741699661;0.001875374
1741699661;0.001821132
1741699661;0.002702293
1741699661;0.00162224
1741699661;0.002600342
1741699662;0.002011885
1741699662;0.002949856
1741699662;0.00159055
1741699662;0.002579202
1741699662;0.002566022
1741699662;0.001855933
1741699662;0.002845485
1741699662;0.001498049
1741699662;0.00245199
1741699662;0.001862433
1741699662;0.002754603
1741699662;0.001591619
1741699662;0.00248656
1741699662;0.00253179
1741699662;0.002563701
1741699662;0.002592101
1741699662;0.001798542
1741699662;0.001994434
1741699662;0.003071868
1741699662;0.003066908
1741699663;0.002272258
1741699663;0.004204701
1741699663;0.004229171
1741699663;0.004228942
1741699663;0.00162926
1741699663;0.001908183
1741699663;0.002857695
1741699663;0.002874645
1741699663;0.001665541
1741699663;0.001947194
1741699663;0.002941085
1741699663;0.002968456
1741699663;0.002965356
1741699663;0.002984586
1741699663;0.002264378
1741699663;0.003398402
1741699663;0.002167797
1741699663;0.002014864
1741699663;0.001509638
1741699663;0.002375319
1741699664;0.001939704
1741699664;0.002811704
1741699664;0.001815332
1741699664;0.002667512
1741699664;0.002680542
1741699664;0.002737364
1741699664;0.001855742
1741699664;0.002762844
1741699664;0.001517359
1741699664;0.002550592
1741699664;0.001812402
1741699664;0.002784754
1741699664;0.001911624
1741699664;0.002759053
1741699664;0.002777714
1741699664;0.002814645
1741699664;0.002807774
1741699664;0.001807443
1741699664;0.001993364
1741699664;0.003058697
1741699664;0.003084707
1741699665;0.001910914
1741699665;0.002723593
1741699665;0.002767534
1741699665;0.002774383
1741699665;0.001520958
1741699665;0.00247613
1741699665;0.001840032
1741699665;0.002849395
1741699665;0.002884845
1741699665;0.001687381
1741699665;0.002020694
1741699665;0.002949406
1741699665;0.002958756
1741699665;0.003022257
1741699665;0.003039857
1741699665;0.001840432
1741699665;0.002647122
1741699665;0.002690373
1741699665;0.002527181
1741699665;0.003478723
1741699666;0.002063145
1741699666;0.003060927
1741699666;0.001550839
1741699666;0.00254169
1741699666;0.002575911
1741699666;0.001809613
1741699666;0.002784885
1741699666;0.00162389
1741699666;0.002717603
1741699666;0.002392359
1741699666;0.003298291
1741699666;0.003331951
1741699666;0.001797532
1741699666;0.002673922
1741699666;0.002665522
1741699666;0.002698243
1741699666;0.002734144
1741699666;0.002385149
1741699666;0.002042074
1741699666;0.003074917
1741699666;0.003138729
1741699667;0.002028875
1741699667;0.002905775
1741699667;0.002917445
1741699667;0.002934136
1741699667;0.00165723
1741699667;0.002247037
1741699667;0.003211239
1741699667;0.003233309
1741699667;0.00328852
1741699667;0.001793742
1741699667;0.001888343
1741699667;0.002977317
1741699667;0.002949756
1741699667;0.003044238
1741699667;0.003049728
1741699667;0.006984435
1741699667;0.012306511
1741699667;0.012331101
1741699667;0.001720341
1741699667;0.002789394
1741699668;0.001948704
1741699668;0.003008887
1741699668;0.001556779
1741699668;0.002525111
1741699668;0.00164398
1741699668;0.001939944
1741699668;0.002887366
1741699668;0.001722252
1741699668;0.002883916
1741699668;0.001898944
1741699668;0.002818605
1741699668;0.001522809
1741699668;0.001375876
1741699668;0.001388266
1741699668;0.00248149
1741699668;0.00249889
1741699668;0.001871203
1741699668;0.001983424
1741699668;0.002849265
1741699668;0.002870435
1741699669;0.001913523
1741699669;0.002905386
1741699669;0.002927526
1741699669;0.002927966
1741699669;0.001565609
1741699669;0.001792692
1741699669;0.002791034
1741699669;0.002820155
1741699669;0.001549298
1741699669;0.002000305
1741699669;0.002884785
1741699669;0.002883305
1741699669;0.002953056
1741699669;0.002940376
1741699669;0.001513819
1741699669;0.002004504
1741699669;0.002987066
1741699669;0.002980116
1741699669;0.00167679
1741699669;0.00251649
1741699670;0.002545981
1741699670;0.003534743
1741699670;0.001814662
1741699670;0.002745893
1741699670;0.002743243
1741699670;0.002948146
1741699670;0.003990199
1741699670;0.001646301
1741699670;0.002566172
1741699670;0.001922633
1741699670;0.002958266
1741699670;0.001690331
1741699670;0.002641592
1741699670;0.002663602
1741699670;0.002690283
1741699670;0.002755364
1741699670;0.002160456
1741699670;0.002221477
1741699670;0.003173958
1741699670;0.003194049
1741699671;0.002360149
1741699671;0.00335489
1741699671;0.00332049
1741699671;0.003386401
1741699671;0.001544928
1741699671;0.002157976
1741699671;0.003139068
1741699671;0.003165358
1741699671;0.001841483
1741699671;0.001942124
1741699671;0.002803314
1741699671;0.002820475
1741699671;0.002850145
1741699671;0.002849115
1741699671;0.001322636
1741699671;0.002211317
1741699671;0.003121698
1741699671;0.003155898
1741699671;0.001868193
1741699671;0.002786103
1741699672;0.002145607
1741699672;0.003055848
1741699672;0.001443818
1741699672;0.002508011
1741699672;0.00249949
1741699672;0.002163897
1741699672;0.003072398
1741699672;0.001709901
1741699672;0.002646712
1741699672;0.002715993
1741699672;0.003628784
1741699672;0.001801262
1741699672;0.002779994
1741699672;0.002817204
1741699672;0.002805994
1741699672;0.002821634
1741699672;0.002063136
1741699673;0.002297018
1741699673;0.00320541
1741699673;0.00321402
1741699673;0.002022924
1741699673;0.002969886
1741699673;0.002962426
1741699673;0.003020657
1741699673;0.002400599
1741699673;0.002082575
1741699673;0.002973406
1741699673;0.002957096
1741699673;0.001673091
1741699673;0.001847543
1741699673;0.002684763
1741699673;0.002692983
1741699673;0.002763194
1741699673;0.002757884
1741699673;0.001439377
1741699673;0.001884633
1741699673;0.002892205
1741699673;0.002878865
1741699674;0.002278797
1741699674;0.003194069
1741699674;0.002040995
1741699674;0.002990437
1741699674;0.001402817
1741699674;0.002664433
1741699674;0.002671143
1741699674;0.001783002
1741699674;0.002630933
1741699674;0.001773342
1741699674;0.00168596
1741699674;0.001820923
1741699674;0.002708954
1741699674;0.001582349
1741699674;0.00243553
1741699674;0.00246638
1741699674;0.00249709
1741699674;0.002533581
1741699674;0.002866795
1741699675;0.001831232
1741699675;0.002668623
1741699675;0.002698793
1741699675;0.002730634
1741699675;0.001861142
1741699675;0.002716863
1741699675;0.002710703
1741699675;0.002790014
1741699675;0.001862113
1741699675;0.001909284
1741699675;0.002820965
1741699675;0.002853905
1741699675;0.001660371
1741699675;0.002033265
1741699675;0.003018988
1741699675;0.003024277
1741699675;0.003075308
1741699675;0.003079407
1741699675;0.001413557
1741699675;0.001921494
1741699675;0.002893796
1741699675;0.002926116
1741699676;0.001777952
1741699676;0.002762314
1741699676;0.001975554
1741699676;0.002860094
1741699676;0.001472579
1741699676;0.002319818
1741699676;0.002336788
1741699676;0.001790362
1741699676;0.002729403
1741699676;0.001795842
1741699676;0.003749605
1741699676;0.002061055
1741699676;0.002988776
1741699676;0.003033797
1741699676;0.001478179
1741699676;0.001312036
1741699676;0.002416969
1741699676;0.001363917
1741699676;0.002480811
1741699676;0.001889453
1741699677;0.002051435
1741699677;0.003028717
1741699677;0.003044287
1741699677;0.001772462
1741699677;0.002770203
1741699677;0.002795654
1741699677;0.002796154
1741699677;0.001868753
1741699677;0.002058495
1741699677;0.003122878
1741699677;0.003152389
1741699677;0.001785842
1741699677;0.002015075
1741699677;0.002794214
1741699677;0.002830285
1741699677;0.002825174
1741699677;0.002863545
1741699677;0.002889335
1741699677;0.001403187
1741699677;0.001866333
1741699677;0.002989936
1741699677;0.003034747
1741699678;0.00166377
1741699678;0.002990047
1741699678;0.001836532
1741699678;0.002698843
1741699678;0.00160224
1741699678;0.002602322
1741699678;0.002598242
1741699678;0.001704131
1741699678;0.002747063
1741699678;0.002076175
1741699678;0.004628346
1741699678;0.001913213
1741699678;0.002819945
1741699678;0.001564239
1741699678;0.002526821
1741699678;0.002534361
1741699678;0.002556031
1741699678;0.002582882
1741699678;0.001980684
1741699679;0.002065586
1741699679;0.003018877
1741699679;0.003039208
1741699679;0.001965514
1741699679;0.002995187
1741699679;0.003034557
1741699679;0.003036407
1741699679;0.00161448
1741699679;0.002097676
1741699679;0.003063898
1741699679;0.003099158
1741699679;0.002021374
1741699679;0.001992034
1741699679;0.002857315
1741699679;0.002843075
1741699679;0.002895816
1741699679;0.002884886
1741699679;0.002931726
1741699679;0.002067376
1741699679;0.002976716
1741699679;0.002997527
1741699680;0.001714721
1741699680;0.002626742
1741699680;0.001940403
1741699680;0.002875565
1741699680;0.001958984
1741699680;0.002832344
1741699680;0.002852245
1741699680;0.001894043
1741699680;0.004305193
1741699680;0.001749041
1741699680;0.002619012
1741699680;0.001992394
1741699680;0.003000896
1741699680;0.00163852
1741699680;0.002590802
1741699680;0.002594843
1741699680;0.002651673
1741699680;0.002661823
1741699680;0.002118226
1741699681;0.001920614
1741699681;0.002757034
1741699681;0.002771494
1741699681;0.002075105
1741699681;0.003013227
1741699681;0.003039397
1741699681;0.003082498
1741699681;0.001874862
1741699681;0.001984834
1741699681;0.003047097
1741699681;0.003077297
1741699681;0.003079028
1741699681;0.001513249
1741699681;0.001956534
1741699681;0.002930996
1741699681;0.002964026
1741699681;0.003016217
1741699681;0.003013386
1741699681;0.003032337
1741699681;0.002178357
1741699681;0.004312543
1741699681;0.004310383
1741699682;0.002035094
1741699682;0.002937445
1741699682;0.001949124
1741699682;0.002839805
1741699682;0.001676921
1741699682;0.002537681
1741699682;0.002568101
1741699682;0.002064206
1741699682;0.002995267
1741699682;0.003011788
1741699682;0.001789502
1741699682;0.002701653
1741699682;0.001919534
1741699682;0.002815094
1741699682;0.001533629
1741699682;0.003002107
1741699682;0.003031577
1741699682;0.003035827
1741699682;0.003059228
1741699682;0.002225947
1741699683;0.002006244
1741699683;0.002861425
1741699683;0.002892295
1741699683;0.001899494
1741699683;0.002929385
1741699683;0.002967396
1741699683;0.002983037
1741699683;0.001485658
1741699683;0.001744301
1741699683;0.002755084
1741699683;0.002768134
1741699683;0.002604832
1741699683;0.002165766
1741699683;0.003058717
1741699683;0.003076407
1741699683;0.003120348
1741699683;0.003104068
1741699683;0.003130408
1741699683;0.002074135
1741699683;0.00165143
1741699683;0.002595192
1741699683;0.002626572
1741699684;0.001814673
1741699684;0.002736044
1741699684;0.002026504
1741699684;0.002862375
1741699684;0.001459588
1741699684;0.002318129
1741699684;0.002343239
1741699684;0.001842943
1741699684;0.002667193
1741699684;0.001753641
1741699684;0.002667902
1741699684;0.001872213
1741699684;0.002926176
1741699684;0.001595759
1741699684;0.00249709
1741699684;0.00249112
1741699684;0.002535871
1741699684;0.002547831
1741699684;0.002081725
1741699684;0.0016639
1741699685;0.001856412
1741699685;0.002711103
1741699685;0.002731574
1741699685;0.001922803
1741699685;0.002839535
1741699685;0.002875605
1741699685;0.002901055
1741699685;0.001481409
1741699685;0.002014434
1741699685;0.003009017
