timestamp;latency
1741687196;0.001986378
1741687196;0.002032677
1741687196;0.002899301
1741687196;0.002901251
1741687196;0.002013078
1741687196;0.002231649
1741687196;0.003164832
1741687196;0.003198622
1741687196;0.003226102
1741687196;0.001705127
1741687196;0.00257819
1741687196;0.002621641
1741687197;0.002183048
1741687197;0.001830767
1741687197;0.002716911
1741687197;0.002733391
1741687197;0.002756631
1741687197;0.001992218
1741687197;0.002135088
1741687197;0.003090942
1741687197;0.003120122
1741687197;0.002100538
1741687197;0.003027531
1741687197;0.001603696
1741687197;0.001674056
1741687197;0.0026219
1741687197;0.00264169
1741687197;0.00247373
1741687197;0.003646514
1741687197;0.003632604
1741687197;0.003688695
1741687198;0.001773167
1741687198;0.002292349
1741687198;0.003136312
1741687198;0.003161462
1741687198;0.003204853
1741687198;0.003250303
1741687198;0.001744917
1741687198;0.002041537
1741687198;0.001864988
1741687198;0.00271399
1741687198;0.002760041
1741687198;0.001989898
1741687198;0.002184938
1741687198;0.003179802
1741687198;0.003170712
1741687198;0.003226042
1741687198;0.002066348
1741687198;0.003277233
1741687198;0.003332783
1741687198;0.003383843
1741687199;0.001978078
1741687199;0.001904947
1741687199;0.002827111
1741687199;0.002806801
1741687199;0.002845841
1741687199;0.002044998
1741687199;0.002223428
1741687199;0.003297362
1741687199;0.003332052
1741687199;0.002256389
1741687199;0.003282132
1741687199;0.001524306
1741687199;0.001628116
1741687199;0.00253043
1741687199;0.00254456
1741687199;0.002330679
1741687199;0.003295453
1741687199;0.003323783
1741687199;0.003336253
1741687199;0.003334783
1741687200;0.001914888
1741687200;0.002496439
1741687200;0.003526544
1741687200;0.003515544
1741687200;0.003588934
1741687200;0.003595854
1741687200;0.001786557
1741687200;0.002098478
1741687200;0.002049068
1741687200;0.002993752
1741687200;0.002984382
1741687200;0.002068378
1741687200;0.002234958
1741687200;0.003125392
1741687200;0.003136602
1741687200;0.003197722
1741687200;0.001867607
1741687200;0.002691891
1741687200;0.002714561
1741687201;0.002060908
1741687201;0.001836317
1741687201;0.002828361
1741687201;0.002858831
1741687201;0.002884651
1741687201;0.002015588
1741687201;0.002240468
1741687201;0.003106322
1741687201;0.003097512
1741687201;0.002073288
1741687201;0.003115412
1741687201;0.001513015
1741687201;0.002050048
1741687201;0.003044311
1741687201;0.003038511
1741687201;0.003091682
1741687201;0.002044098
1741687201;0.002967042
1741687201;0.002985612
1741687201;0.003037682
1741687202;0.001932977
1741687202;0.002809761
1741687202;0.003807835
1741687202;0.003794485
1741687202;0.003874375
1741687202;0.003857495
1741687202;0.001949077
1741687202;0.002107218
1741687202;0.00242993
1741687202;0.003505164
1741687202;0.003511594
1741687202;0.002303569
1741687202;0.002491969
1741687202;0.003400883
1741687202;0.003437593
1741687202;0.003444783
1741687202;0.002006818
1741687202;0.003066092
1741687202;0.003102992
1741687203;0.00252409
1741687203;0.002538289
1741687203;0.003469503
1741687203;0.003469583
1741687203;0.003490293
1741687203;0.002146488
1741687203;0.002348039
1741687203;0.003347233
1741687203;0.003348923
1741687203;0.002163328
1741687203;0.003174562
1741687203;0.001535936
1741687203;0.001733306
1741687203;0.00269734
1741687203;0.00270145
1741687204;0.002345249
1741687204;0.003379023
1741687204;0.003359103
1741687204;0.003369803
1741687204;0.001763867
1741687204;0.002265219
1741687204;0.003142782
1741687204;0.003113343
1741687204;0.003102613
1741687204;0.003115963
1741687204;0.001890287
1741687204;0.001996538
1741687204;0.001902037
1741687204;0.002864401
1741687204;0.002869551
1741687204;0.001959287
1741687204;0.002164088
1741687204;0.003033082
1741687204;0.003062052
1741687204;0.003037572
1741687205;0.001970668
1741687205;0.003013311
1741687205;0.003029301
1741687205;0.003026571
1741687205;0.001958998
1741687205;0.002861161
1741687205;0.002860451
1741687205;0.002858761
1741687205;0.002114609
1741687205;0.003767905
1741687205;0.004813359
1741687205;0.004799369
1741687205;0.002105838
1741687205;0.003023751
1741687205;0.001469395
1741687205;0.001714857
1741687205;0.00264394
1741687205;0.00264678
1741687206;0.002377779
1741687206;0.003413763
1741687206;0.003556273
1741687206;0.003552213
1741687206;0.001704267
1741687206;0.002447789
1741687206;0.003427623
1741687206;0.003417913
1741687206;0.003397433
1741687206;0.003413623
1741687206;0.001916628
1741687206;0.002089528
1741687206;0.001797967
1741687206;0.00268089
1741687206;0.00268965
1741687206;0.00260197
1741687206;0.002227178
1741687206;0.003226882
1741687206;0.003218202
1741687206;0.003262902
1741687207;0.002427699
1741687207;0.003028311
1741687207;0.003010201
1741687207;0.002648591
1741687207;0.006866277
1741687207;0.002067578
1741687207;0.003001202
1741687207;0.002993082
1741687207;0.003032932
1741687207;0.001935457
1741687207;0.00521722
1741687207;0.002320779
1741687207;0.003271692
1741687207;0.003247902
1741687207;0.002046118
1741687207;0.003072932
1741687207;0.001395315
1741687207;0.001796517
1741687207;0.002738
1741687207;0.00273995
1741687208;0.002482269
1741687208;0.003500343
1741687208;0.003552033
1741687208;0.003545183
1741687208;0.001505316
1741687208;0.003446863
1741687208;0.004423957
1741687208;0.004417737
1741687208;0.004426837
1741687208;0.004484508
1741687208;0.002010638
1741687208;0.002235038
1741687208;0.001959878
1741687208;0.002980691
1741687208;0.002993021
1741687208;0.002244719
1741687208;0.00257853
1741687208;0.003604484
1741687208;0.003585724
1741687208;0.003597074
1741687209;0.001830587
1741687209;0.002762261
1741687209;0.002758791
1741687209;0.002142789
1741687209;0.001641186
1741687209;0.001479046
1741687209;0.001479415
1741687209;0.001512136
1741687209;0.002115468
1741687209;0.004720628
1741687209;0.005747722
1741687209;0.005741392
1741687209;0.00763376
1741687209;0.004098566
1741687209;0.002325869
1741687209;0.003338973
1741687209;0.003327943
1741687209;0.003671424
1741687209;0.004685178
1741687209;0.004741328
1741687209;0.004712488
1741687210;0.002535929
1741687210;0.003554793
1741687210;0.003537554
1741687210;0.003553764
1741687210;0.001616996
1741687210;0.00259261
1741687210;0.003585803
1741687210;0.003586363
1741687210;0.003583673
1741687210;0.003622964
1741687210;0.001718057
1741687210;0.002259149
1741687210;0.001961188
1741687210;0.002981941
1741687210;0.003008771
1741687210;0.002199648
1741687210;0.002826611
1741687210;0.003799245
1741687210;0.003816775
1741687210;0.003847915
1741687210;0.003844425
1741687211;0.001901108
1741687211;0.002988082
1741687211;0.002966822
1741687211;0.002234799
1741687211;0.002266708
1741687211;0.003255972
1741687211;0.003254082
1741687211;0.003263492
1741687211;0.002103448
1741687211;0.00246521
1741687211;0.003469284
1741687211;0.003496234
1741687211;0.001416565
1741687211;0.002319089
1741687211;0.003326963
1741687211;0.003314953
1741687211;0.001907668
1741687211;0.002879121
1741687211;0.002875681
1741687212;0.004344327
1741687212;0.00529522
1741687212;0.00531932
1741687212;0.005301421
1741687212;0.005332571
1741687212;0.001897537
1741687212;0.002617181
1741687212;0.003570743
1741687212;0.003586604
1741687212;0.003568844
1741687212;0.003559384
1741687212;0.002066109
1741687212;0.002237769
1741687212;0.002025258
1741687212;0.003040842
1741687212;0.003042512
1741687212;0.002282429
1741687212;0.00246136
1741687212;0.003467734
1741687212;0.003449293
1741687212;0.003465683
1741687213;0.001956638
1741687213;0.002887101
1741687213;0.002886391
1741687213;0.004033645
1741687213;0.004905459
1741687213;0.003347822
1741687213;0.004467387
1741687213;0.004471987
1741687213;0.004471707
1741687213;0.002221579
1741687213;0.002305889
1741687213;0.003224763
1741687213;0.003201503
1741687213;0.001756917
1741687213;0.002386159
1741687213;0.003313043
1741687213;0.003306882
1741687213;0.001989287
1741687213;0.002952891
1741687213;0.002955351
1741687214;0.00258168
1741687214;0.003547634
1741687214;0.003524204
1741687214;0.003531554
1741687214;0.001510026
1741687214;0.00262514
1741687214;0.005067249
1741687214;0.005045799
1741687214;0.00509046
1741687214;0.005071739
1741687214;0.001761826
1741687214;0.002181068
1741687214;0.001950577
1741687214;0.002907171
1741687214;0.002918311
1741687214;0.002131079
1741687214;0.002340559
1741687214;0.003311373
1741687214;0.003294123
1741687214;0.003311773
1741687215;0.001832287
1741687215;0.002958362
1741687215;0.003013252
1741687215;0.002214738
1741687215;0.001875068
1741687215;0.002806581
1741687215;0.002806241
1741687215;0.002807181
1741687215;0.002103338
1741687215;0.005773882
1741687215;0.001789377
1741687215;0.002772261
1741687215;0.002780701
1741687215;0.002823341
1741687215;0.002293809
1741687215;0.003212372
1741687215;0.003229302
1741687215;0.002904011
1741687215;0.003939375
1741687215;0.003928295
1741687216;0.00241165
1741687216;0.003293153
1741687216;0.003283233
1741687216;0.003319243
1741687216;0.001854487
1741687216;0.002654349
1741687216;0.003470223
1741687216;0.003468793
1741687216;0.003479433
1741687216;0.003512083
1741687216;0.001640937
1741687216;0.002227948
1741687216;0.001824387
1741687216;0.002803601
1741687216;0.002824051
1741687216;0.002075728
1741687216;0.002292299
1741687216;0.003263073
1741687216;0.003278893
1741687216;0.003299973
1741687217;0.001754686
1741687217;0.00272602
1741687217;0.00273235
1741687217;0.002215479
1741687217;0.002145078
1741687217;0.003196562
1741687217;0.003206353
1741687217;0.003237743
1741687217;0.002152089
1741687217;0.001887018
1741687217;0.0026547
1741687217;0.003834515
1741687217;0.003870545
1741687217;0.003850175
1741687217;0.002286729
1741687217;0.003247493
1741687217;0.003260563
1741687217;0.001945827
1741687217;0.002970011
1741687217;0.002989211
1741687218;0.002260039
1741687218;0.003193293
1741687218;0.003175453
1741687218;0.003226363
1741687218;0.001667116
1741687218;0.004339106
1741687218;0.00542214
1741687218;0.00539211
1741687218;0.0054765
1741687218;0.005467041
1741687218;0.001879567
1741687218;0.001953488
1741687218;0.001745977
1741687218;0.001686047
1741687218;0.002760651
1741687218;0.001832026
1741687218;0.001935748
1741687218;0.002825251
1741687218;0.00282229
1741687218;0.002918162
1741687219;0.001799447
1741687219;0.00258131
1741687219;0.00262692
1741687219;0.002476859
1741687219;0.001989748
1741687219;0.002756621
1741687219;0.002784341
1741687219;0.002860951
1741687219;0.001930107
1741687219;0.001657037
1741687219;0.002088938
1741687219;0.002948911
1741687219;0.002933471
1741687219;0.002945441
1741687219;0.001935337
1741687219;0.00265458
1741687219;0.00265219
1741687219;0.001723487
1741687219;0.00258432
1741687219;0.00258648
1741687220;0.002139308
1741687220;0.002976282
1741687220;0.002977702
1741687220;0.003027722
1741687220;0.001590016
1741687220;0.002288299
1741687220;0.003117142
1741687220;0.003134312
1741687220;0.003201782
1741687220;0.003212962
1741687220;0.001406215
1741687220;0.001827168
1741687220;0.002020108
1741687220;0.002840831
1741687220;0.002870441
1741687220;0.002906321
1741687220;0.002053078
1741687221;0.002033978
1741687221;0.002886041
1741687221;0.002916801
1741687221;0.002941092
1741687221;0.002123368
1741687221;0.002911351
1741687221;0.002949541
1741687221;0.001943778
1741687221;0.001886177
1741687221;0.003275563
1741687221;0.003287893
1741687221;0.003350753
1741687221;0.001871747
1741687221;0.0025966
1741687221;0.002069707
1741687221;0.002939791
1741687221;0.002919101
1741687221;0.002960571
1741687221;0.003248093
1741687221;0.004143816
1741687221;0.004176236
1741687222;0.002006478
1741687222;0.002748861
1741687222;0.002798281
1741687222;0.002488749
1741687222;0.003330733
1741687222;0.003361003
1741687222;0.003376733
1741687222;0.003420113
1741687222;0.001741737
1741687222;0.002648061
1741687222;0.003505524
1741687222;0.003499584
1741687222;0.003527554
1741687222;0.003570264
1741687222;0.001487056
1741687222;0.002117108
1741687222;0.001666326
1741687222;0.002476079
1741687222;0.002481029
1741687222;0.002067738
1741687223;0.002315399
1741687223;0.003109093
1741687223;0.003155333
1741687223;0.003124162
1741687223;0.001709526
1741687223;0.00251555
1741687223;0.0025462
1741687223;0.002002817
1741687223;0.002703751
1741687223;0.003525304
1741687223;0.003554794
1741687223;0.003613914
1741687223;0.002074928
1741687223;0.002987682
1741687223;0.001818477
1741687223;0.00248697
1741687223;0.003548424
1741687223;0.003625484
1741687223;0.003690754
1741687223;0.002352339
1741687223;0.003126292
1741687223;0.003192942
1741687224;0.001978518
1741687224;0.002816711
1741687224;0.002806191
1741687224;0.002111538
1741687224;0.003091701
1741687224;0.003130051
1741687224;0.003168101
1741687224;0.001459905
1741687224;0.002094808
1741687224;0.003065442
1741687224;0.003069262
1741687224;0.003101452
1741687224;0.003180612
1741687224;0.001719176
1741687224;0.001990647
1741687224;0.001830147
1741687224;0.002674251
1741687224;0.002708441
1741687224;0.001999468
1741687225;0.002308039
1741687225;0.003265363
1741687225;0.003258853
1741687225;0.003298343
1741687225;0.001615596
1741687225;0.00246876
1741687225;0.0024878
1741687225;0.002166128
1741687225;0.001893407
1741687225;0.002067737
1741687225;0.002093867
1741687225;0.003223322
1741687225;0.002037138
1741687225;0.001517075
1741687225;0.002288489
1741687225;0.003154643
1741687225;0.003177113
1741687225;0.003218413
1741687225;0.003462233
1741687225;0.004343727
1741687225;0.004368667
1741687226;0.002057858
1741687226;0.002946651
1741687226;0.002923171
1741687226;0.002157908
1741687226;0.002970931
1741687226;0.002998121
1741687226;0.003048941
1741687226;0.001810917
1741687226;0.002349539
1741687226;0.003119901
1741687226;0.003139751
1741687226;0.003197972
1741687226;0.003187581
1741687226;0.001566426
1741687226;0.002070708
1741687226;0.002144768
1741687226;0.003140632
1741687226;0.003184442
1741687226;0.002079888
1741687227;0.002266959
1741687227;0.003115992
1741687227;0.003160642
1741687227;0.003163142
1741687227;0.001658096
1741687227;0.00250933
1741687227;0.00252374
1741687227;0.002250289
1741687227;0.003236543
1741687227;0.002043368
1741687227;0.001763626
1741687227;0.002867742
1741687227;0.001797957
1741687227;0.002004238
1741687227;0.002114868
1741687227;0.002291789
1741687227;0.003132312
1741687227;0.003171522
1741687227;0.003214922
1741687227;0.002096158
1741687227;0.003170693
1741687227;0.003180273
1741687228;0.002133288
1741687228;0.003025521
1741687228;0.003081511
1741687228;0.003065711
1741687228;0.002230299
1741687228;0.003052482
1741687228;0.003040052
1741687228;0.003106302
1741687228;0.001641537
1741687228;0.002309829
1741687228;0.003044142
1741687228;0.003064132
1741687228;0.003122222
1741687228;0.003170222
1741687228;0.002136248
1741687228;0.002004828
1741687228;0.001742147
1741687228;0.00259405
1741687228;0.00260274
1741687228;0.002111058
1741687229;0.002179818
1741687229;0.003043991
1741687229;0.003077261
1741687229;0.003109951
1741687229;0.001558866
1741687229;0.00261254
1741687229;0.00261398
1741687229;0.002133178
1741687229;0.001979408
1741687229;0.003418213
1741687229;0.003452233
1741687229;0.003467493
1741687229;0.003095672
1741687229;0.001546806
1741687229;0.026473652
1741687229;0.001915527
1741687229;0.00283007
1741687229;0.0028722
1741687229;0.002922631
1741687229;0.002416759
1741687229;0.003373603
1741687229;0.003375602
1741687230;0.001851318
1741687230;0.00265342
1741687230;0.00268813
1741687230;0.002219398
1741687230;0.003142402
1741687230;0.003148342
1741687230;0.003212752
1741687230;0.001737997
1741687230;0.002327769
1741687230;0.003230162
1741687230;0.003254682
1741687230;0.003296452
1741687230;0.003310582
1741687230;0.001871767
1741687230;0.001943298
1741687230;0.001548566
1741687230;0.001478386
1741687230;0.00246396
1741687230;0.00248409
1741687230;0.002108838
1741687231;0.00241892
1741687231;0.003397472
1741687231;0.003421642
1741687231;0.003475774
1741687231;0.001806477
1741687231;0.00269575
1741687231;0.00272377
1741687231;0.002033398
1741687231;0.002016188
