timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741687147;0;166903808;492982272;5733572608;105597712384;0;25395;483;215
1741687147;0;166969344;492982272;5733572608;105597712384;0;21299;569;254
1741687147;0;166969344;492982272;5733572608;105597712384;0;21299;569;254
1741687147;0;166969344;492982272;5733572608;105597712384;0;21299;569;254
1741687148;4.761904716491699;166969344;492982272;5733572608;105597712384;0;21299;602;274
1741687148;0;166969344;492982272;5733572608;105597712384;0;21299;602;274
1741687148;0;166961152;492982272;5733572608;105597712384;0;18022;516;235
1741687148;0;166961152;492982272;5733572608;105597712384;0;18022;516;235
1741687148;0;166993920;492982272;5733572608;105597712384;0;18022;526;235
1741687149;0;166993920;492982272;5733572608;105597712384;0;16384;483;215
1741687149;0;168349696;492982272;5733572608;105597712384;0;16384;560;343
1741687149;0;168349696;492982272;5733572608;105597712384;0;19660;646;382
1741687149;4.545454502105713;168349696;492982272;5733572608;105597712384;0;19660;646;382
1741687149;0;168415232;492982272;5733572608;105597712384;0;18022;636;382
1741687150;0;168415232;492982272;5733572608;105597712384;0;19660;679;402
1741687150;0;168415232;492982272;5733572608;105597712384;0;19660;602;274
1741687150;0;168415232;492982272;5733572608;105597712384;0;14745;476;190
1741687150;0;168415232;492982272;5733572608;105597712384;0;27852;516;249
1741687150;0;168415232;492982272;5733572608;105597712384;0;29491;526;249
1741687151;0;168415232;492982272;5733572608;105597712384;0;27852;483;229
1741687151;0;168448000;492982272;5733572608;105597712384;0;27852;483;229
1741687151;0;168448000;492982272;5733572608;105597712384;0;32768;582;274
1741687151;0;168448000;492982272;5733572608;105597712384;0;22118;569;254
1741687151;0;168448000;492982272;5733572608;105597712384;0;18841;559;254
1741687152;9.523809432983398;169123840;492982272;5733572608;105597712384;0;25395;602;274
1741687152;0;169123840;492982272;5733572608;105597712384;0;25395;602;274
1741687152;0;169209856;492982272;5733572608;105597712384;0;20480;570;383
1741687152;0;169209856;492982272;5733572608;105597712384;0;22937;673;402
1741687152;0;169209856;492982272;5733572608;105597712384;0;24576;683;402
1741687153;0;169209856;492982272;5733572608;105597712384;0;18022;640;383
1741687153;0;169209856;492982272;5733572608;105597712384;0;18022;640;383
1741687153;0;169209856;492982272;5733572608;105597712384;0;19660;569;254
1741687153;4.761904716491699;169209856;492982272;5733580800;105597712384;0;18022;569;254
1741687153;0;169181184;492982272;5733613568;105597712384;0;18022;559;254
1741687154;0;169181184;492982272;5733613568;105597712384;0;19660;602;274
1741687154;0;169152512;492982272;5733629952;105597712384;0;44236;602;274
1741687154;0;169144320;492982272;5733629952;105597712384;0;42598;559;254
1741687154;0;169119744;492982272;5733654528;105597712384;0;42598;559;254
1741687154;4.761904716491699;169119744;492982272;5733654528;105597712384;0;42598;569;254
1741687155;4.761904716491699;170819584;492982272;5733654528;105597712384;0;42598;682;402
1741687155;0;170946560;492982272;5733654528;105597712384;0;18022;682;402
1741687155;0;170946560;492982272;5733654528;105597712384;0;19660;725;422
1741687155;0;170946560;492982272;5733670912;105597712384;0;19660;725;422
1741687155;0;171552768;492982272;5733670912;105597712384;0;21299;807;462
1741687156;0;171552768;492982272;5733670912;105597712384;0;22937;737;333
1741687156;0;171552768;492982272;5733670912;105597712384;0;22937;737;333
1741687156;0;171528192;492982272;5733670912;105597712384;0;21299;694;314
1741687156;0;171495424;492982272;5733670912;105597712384;0;22937;737;333
1741687156;0;173486080;492982272;5733670912;105597712384;0;27852;612;274
1741687157;0;173465600;492982272;5733670912;105597712384;0;26214;569;254
1741687157;0;173326336;492982272;5733670912;105597712384;0;26214;569;254
1741687157;0;173285376;492982272;5733711872;105597712384;0;27852;612;274
1741687157;0;173285376;492982272;5733711872;105597712384;0;26214;569;254
1741687157;4.761904716491699;173334528;492982272;5733720064;105597712384;0;19660;679;402
1741687158;0;173326336;492982272;5733728256;105597712384;0;21299;722;421
1741687158;0;173326336;492982272;5733728256;105597712384;0;21299;722;421
1741687158;0;173326336;492982272;5733736448;105597712384;0;19660;679;402
1741687158;5;173293568;492982272;5733744640;105597712384;0;21299;722;421
1741687158;0;173293568;492982272;5733744640;105597712384;0;19660;612;274
1741687159;0;173293568;492982272;5733744640;105597712384;0;18022;569;254
1741687159;0;173260800;492982272;5733752832;105597712384;0;18022;569;254
1741687159;0;173228032;492982272;5733752832;105597712384;0;21299;612;274
1741687159;0;173228032;492982272;5733752832;105597712384;0;19660;569;254
1741687159;0;173195264;492982272;5733752832;105597712384;0;19660;602;274
1741687160;0;173293568;492982272;5733752832;105597712384;0;21299;645;294
1741687160;0;173293568;492982272;5733752832;105597712384;0;21299;645;294
1741687160;0;173293568;492982272;5733752832;105597712384;0;18022;602;274
1741687160;0;173293568;492982272;5733752832;105597712384;0;19660;645;294
1741687160;4.761904716491699;173293568;492982272;5733752832;105597712384;0;19660;612;274
1741687161;0;173293568;492982272;5733752832;105597712384;0;18022;569;254
1741687161;0;174387200;492982272;5733752832;105597712384;0;18022;646;382
1741687161;0;174391296;492982272;5733752832;105597712384;0;19660;689;402
1741687161;5;174391296;492982272;5733752832;105597712384;0;19660;646;382
1741687161;0;176635904;492982272;5733752832;105597712384;0;28672;679;402
1741687162;0;174239744;492982272;5733752832;105597712384;0;31948;722;421
1741687162;0;174338048;492982272;5733752832;105597712384;0;31948;645;294
1741687162;0;174338048;492982272;5733752832;105597712384;0;30310;602;274
1741687162;0;174338048;492982272;5733752832;105597712384;0;30310;645;294
1741687162;0;174456832;492982272;5733752832;105597712384;0;22937;612;274
1741687163;0;174456832;492982272;5733752832;105597712384;0;19660;569;254
1741687163;0;174866432;492982272;5733752832;105597712384;19660;21299;662;294
1741687163;5;174866432;492982272;5733752832;105597712384;19660;22937;705;314
1741687163;4.545454502105713;175374336;492982272;5733752832;105597712384;19660;21299;755;334
1741687163;0;177426432;492982272;5733752832;105597712384;19660;21299;944;521
1741687164;0;177426432;492982272;5733752832;105597712384;19660;21299;944;521
1741687164;0;177426432;492982272;5733752832;105597712384;0;21299;895;501
1741687164;0;177442816;492982272;5733752832;105597712384;0;19660;852;481
1741687164;5;177950720;492982272;5733752832;105597712384;0;22937;881;501
1741687164;0;177942528;492982272;5733752832;105597712384;0;22937;704;314
1741687165;0;177942528;492982272;5733752832;105597712384;0;22937;704;314
1741687165;0;177942528;492982272;5733752832;105597712384;0;21299;661;294
1741687165;0;177942528;492982272;5733752832;105597712384;0;22937;704;314
1741687165;0;177942528;492982272;5733752832;105597712384;0;19660;582;254
1741687165;4.761904716491699;177942528;492982272;5733752832;105597712384;0;19660;645;294
1741687166;0;177942528;492982272;5733752832;105597712384;0;19660;645;294
1741687166;0;177942528;492982272;5733752832;105597712384;0;21299;688;313
1741687166;0;177942528;492982272;5733752832;105597712384;0;19660;645;294
1741687166;0;177942528;492982272;5733752832;105597712384;0;21299;688;313
1741687166;5;182128640;492982272;5733752832;105597712384;72908;25395;768;442
1741687167;0;180355072;492982272;5733752832;105597712384;72908;25395;768;442
1741687167;0;180453376;492982272;5733752832;105597712384;72908;23756;725;422
1741687167;4.761904716491699;180453376;492982272;5733752832;105597712384;72908;25395;768;442
1741687167;0;180453376;492982272;5733752832;105597712384;72908;23756;725;422
1741687167;0;180453376;492982272;5733752832;105597712384;0;19660;635;235
1741687168;0;180453376;492982272;5733752832;105597712384;0;21299;688;313
1741687168;0;180453376;492982272;5733752832;105597712384;0;22937;731;333
1741687168;0;180453376;492982272;5733752832;105597712384;0;21299;688;313
1741687168;0;180453376;492982272;5733752832;105597712384;0;22937;731;333
1741687168;0;180453376;492982272;5733752832;105597712384;0;24576;681;333
1741687169;0;180445184;492982272;5733752832;105597712384;0;22937;655;294
1741687169;0;180445184;492982272;5733752832;105597712384;0;21299;612;274
1741687169;0;180445184;492982272;5733752832;105597712384;0;22937;655;294
1741687169;0;180445184;492982272;5733752832;105597712384;0;21299;612;274
1741687169;0;180445184;492982272;5733752832;105597712384;0;18022;542;274
1741687170;4.761904716491699;182231040;492982272;5733752832;105597712384;24576;22937;844;481
1741687170;0;182231040;492982272;5733752832;105597712384;24576;24576;887;500
1741687170;4.761904716491699;182222848;492982272;5733752832;105597712384;24576;22937;844;481
1741687170;0;182222848;492982272;5733752832;105597712384;24576;24576;887;500
1741687170;0;182222848;492982272;5733752832;105597712384;24576;22937;854;481
1741687171;0;182214656;492982272;5733752832;105597712384;0;24576;698;313
1741687171;0;182214656;492982272;5733752832;105597712384;0;22937;655;294
1741687171;0;182214656;492982272;5733752832;105597712384;0;24576;698;313
1741687171;0;182214656;492982272;5733752832;105597712384;0;22937;655;294
1741687172;5;184664064;492982272;5733560320;105597712384;73728;29491;688;313
1741687172;5;182665216;492982272;5733560320;105597712384;73728;40960;731;333
1741687172;0;182665216;492982272;5733560320;105597712384;73728;42598;774;352
1741687172;0;182648832;492982272;5733560320;105597712384;73728;40960;731;333
1741687172;0;184602624;492982272;5733752832;105597712384;81100;44236;916;520
1741687173;0;184573952;492982272;5733752832;105597712384;7372;37683;897;500
1741687173;0;184672256;492982272;5733752832;105597712384;7372;24576;854;481
1741687173;0;184664064;492982272;5733752832;105597712384;7372;24576;811;461
1741687173;0;184664064;492982272;5733752832;105597712384;7372;26214;854;481
1741687173;5;184840192;492982272;5733752832;105597712384;0;22937;764;294
1741687174;0;185188352;492982272;5733761024;105597712384;0;27852;823;373
1741687174;0;185278464;492982272;5733801984;105597712384;0;27852;866;392
1741687174;0;185757696;492982272;5733818368;105597712384;0;27852;1001;452
1741687174;0;185737216;492982272;5733818368;105597712384;0;26214;958;432
1741687174;5;185974784;492982272;5733859328;105597712384;0;34406;949;471
1741687175;0;185954304;492982272;5733867520;105597712384;0;29491;877;392
1741687175;0;185946112;492982272;5733867520;105597712384;0;31129;834;373
1741687175;0;185946112;492982272;5733867520;105597712384;0;29491;698;313
1741687175;0;187162624;492982272;5733867520;105597712384;819;31129;818;461
1741687175;0;187572224;492982272;5733867520;105597712384;819;21299;689;402
1741687176;0;187572224;492982272;5733867520;105597712384;819;26214;808;461
1741687176;0;187543552;492982272;5733875712;105597712384;819;26214;851;480
1741687176;0;187543552;492982272;5733875712;105597712384;819;27852;894;500
1741687176;4.761904716491699;187518976;492982272;5733875712;105597712384;0;26214;774;352
1741687176;0;187518976;492982272;5733875712;105597712384;0;29491;906;372
1741687177;0;189562880;492982272;5733875712;105597712384;125337;26214;827;372
1741687177;4.761904716491699;187424768;492982272;5733875712;105597712384;125337;24576;784;352
1741687177;0;187514880;492982272;5733875712;105597712384;125337;34406;741;333
1741687177;0;187514880;492982272;5733875712;105597712384;125337;36044;784;352
1741687177;0;187514880;492982272;5733875712;105597712384;125337;32768;652;333
1741687178;0;187514880;492982272;5733875712;105597712384;0;36044;731;333
1741687178;0;187514880;492982272;5733875712;105597712384;0;36044;774;352
1741687178;0;189456384;492982272;5733875712;105597712384;17203;27852;959;540
1741687178;0;189448192;492982272;5733875712;105597712384;17203;26214;930;520
1741687178;0;189448192;492982272;5733875712;105597712384;17203;27852;973;540
1741687179;0;190083072;492982272;5733875712;105597712384;17203;27852;1033;560
1741687179;9.523809432983398;190083072;492982272;5733875712;105597712384;17203;27852;990;540
1741687179;0;190083072;492982272;5733875712;105597712384;0;24576;847;373
1741687179;0;189829120;492982272;5733875712;105597712384;0;27852;877;392
1741687179;0;189931520;492982272;5733875712;105597712384;0;26214;834;373
1741687180;0;190029824;492982272;5733875712;105597712384;0;24576;774;352
1741687180;0;190029824;492982272;5733875712;105597712384;0;24576;817;372
1741687180;0;190029824;492982272;5733875712;105597712384;0;26214;860;392
1741687180;0;190009344;492982272;5733875712;105597712384;0;22937;817;372
1741687180;0;190009344;492982272;5733875712;105597712384;0;24576;860;392
1741687181;0;190009344;492982272;5733875712;105597712384;0;22937;827;372
1741687181;4.761904716491699;191623168;492982272;5733875712;105597712384;0;24576;861;480
1741687181;0;191623168;492982272;5733875712;105597712384;0;22937;818;461
1741687181;0;191721472;492982272;5733875712;105597712384;0;24576;861;480
1741687181;0;191721472;492982272;5733875712;105597712384;0;22937;818;461
1741687182;4.761904716491699;193949696;492982272;5733875712;105597712384;108953;27852;851;480
1741687182;0;191410176;492982272;5733875712;105597712384;108953;26214;817;372
1741687182;0;191598592;492982272;5733875712;105597712384;108953;44236;860;392
1741687182;0;191619072;492982272;5733875712;105597712384;108953;42598;817;372
1741687182;0;191619072;492982272;5733875712;105597712384;108953;44236;860;392
1741687183;0;191746048;492982272;5733875712;105597712384;0;39321;827;372
1741687183;4.761904716491699;191737856;492982272;5733875712;105597712384;0;40960;784;352
1741687183;0;191737856;492982272;5733875712;105597712384;0;22937;741;333
1741687183;0;191737856;492982272;5733875712;105597712384;0;21299;698;313
1741687183;0;191737856;492982272;5733875712;105597712384;0;22937;741;333
1741687184;5;191737856;492982272;5733875712;105597712384;0;22937;774;352
1741687184;0;191737856;492982272;5733875712;105597712384;0;21299;817;372
1741687184;0;191737856;492982272;5733875712;105597712384;0;22937;860;392
1741687184;5;193130496;492982272;5733875712;105597712384;0;24576;980;539
1741687184;0;193130496;492982272;5733875712;105597712384;0;22937;937;519
1741687185;0;193122304;492982272;5733875712;105597712384;0;52428;904;500
1741687185;0;193122304;492982272;5733875712;105597712384;0;52428;861;480
1741687185;0;193122304;492982272;5733875712;105597712384;0;50790;818;461
1741687185;0;193122304;492982272;5733875712;105597712384;0;49152;698;313
1741687185;0;193122304;492982272;5733875712;105597712384;0;50790;741;333
1741687186;5;193122304;492982272;5733875712;105597712384;0;21299;774;352
1741687186;0;193122304;492982272;5733875712;105597712384;0;19660;817;372
1741687186;0;193122304;492982272;5733875712;105597712384;0;22937;901;411
1741687186;0;193114112;492982272;5733875712;105597712384;0;24576;944;431
1741687186;0;193114112;492982272;5733875712;105597712384;0;22937;901;411
1741687187;0;195317760;492982272;5733875712;105597712384;0;22937;869;392
1741687187;0;192950272;492982272;5733875712;105597712384;0;22937;826;372
1741687187;0;192950272;492982272;5733875712;105597712384;0;19660;741;333
1741687187;0;192950272;492982272;5733875712;105597712384;0;18022;698;313
1741687187;5.263157844543457;195194880;492982272;5733875712;105597712384;0;26214;885;500
