timestamp;latency
1741102924;0.010159332
1741102924;0.007695766
1741102924;0.006709451
1741102924;0.005532673
1741102924;0.005595624
1741102924;0.005547334
1741102924;0.005652734
1741102924;0.005566063
1741102924;0.005778355
1741102924;0.006321629
1741102924;0.005909835
1741102924;0.005927426
1741102924;0.006394869
1741102924;0.005653814
1741102924;0.007570186
1741102924;0.012546366
1741102924;0.030509594
1741102924;0.007349065
1741102924;0.005801085
1741102924;0.005618654
1741102924;0.005726785
1741102924;0.005674824
1741102924;0.005465463
1741102924;0.005562303
1741102924;0.005779566
1741102924;0.005689224
1741102924;0.005514923
1741102924;0.005496973
1741102924;0.007673957
1741102924;0.010042951
1741102924;0.010344922
1741102924;0.00813806
1741102924;0.006829721
1741102924;0.006010686
1741102924;0.006483879
1741102924;0.005783785
1741102924;0.005594624
1741102924;0.005741105
1741102924;0.005678364
1741102924;0.005643534
1741102924;0.005599784
1741102924;0.005514083
1741102924;0.005542694
1741102924;0.005473883
1741102924;0.009232426
1741102924;0.009373107
1741102924;0.008891934
1741102924;0.026745501
1741102924;0.007340095
1741102924;0.005804345
1741102924;0.005781565
1741102924;0.005602404
1741102924;0.005567623
1741102924;0.005435403
1741102924;0.005534894
1741102924;0.006044816
1741102924;0.005674595
1741102924;0.005492943
1741102924;0.005667264
1741102924;0.005678395
1741102924;0.009317256
1741102924;0.010260092
1741102924;0.009487887
1741102924;0.009381987
1741102924;0.006971382
1741102924;0.005646604
1741102924;0.005572284
1741102924;0.005580404
1741102924;0.005519013
1741102924;0.005508763
1741102924;0.005613474
1741102924;0.005454093
1741102924;0.005470753
1741102924;0.005503844
1741102924;0.005921266
1741102924;0.005833715
1741102924;0.009332136
1741102924;0.009745139
1741102924;0.028258771
1741102924;0.007347005
1741102924;0.005752574
1741102925;0.005696525
1741102925;0.006081037
1741102925;0.005640994
1741102925;0.005591924
1741102925;0.005749805
1741102925;0.005692294
1741102925;0.005565344
1741102925;0.005622164
1741102925;0.005561014
1741102925;0.005493163
1741102925;0.007535955
1741102925;0.00989928
1741102925;0.009057545
1741102925;0.00982799
1741102925;0.006894812
1741102925;0.005664034
1741102925;0.005845915
1741102925;0.005452403
1741102925;0.005501294
1741102925;0.005636284
1741102925;0.005523633
1741102925;0.005577014
1741102925;0.005502643
1741102925;0.005577044
1741102925;0.006414389
1741102925;0.005740825
1741102925;0.005612414
1741102925;0.010594684
1741102925;0.010173291
1741102925;0.008954295
1741102925;0.008100039
1741102925;0.007943838
1741102925;0.005765645
1741102925;0.005755345
1741102925;0.005774925
1741102925;0.005593624
1741102925;0.005643384
1741102925;0.005685704
1741102925;0.005682425
1741102925;0.005581493
1741102925;0.005586384
1741102925;0.005567524
1741102925;0.005652104
1741102925;0.008540522
1741102925;0.00997852
1741102925;0.009028855
1741102925;0.008840574
1741102925;0.007029632
1741102925;0.005587214
1741102925;0.005699145
1741102925;0.006028466
1741102925;0.005915006
1741102925;0.005654254
1741102925;0.005789685
1741102925;0.005634394
1741102925;0.005610834
1741102925;0.005588724
1741102925;0.005558934
1741102925;0.005644304
1741102925;0.009724329
1741102925;0.010030081
1741102925;0.008996564
1741102925;0.008033039
1741102925;0.007343205
1741102925;0.005982226
1741102925;0.005860855
1741102925;0.005682935
1741102925;0.005780505
1741102925;0.005885885
1741102925;0.006013806
1741102925;0.006166778
1741102925;0.005763485
1741102925;0.006074347
1741102925;0.005936906
1741102925;0.005784615
1741102925;0.009194695
1741102925;0.010049521
1741102925;0.009188836
1741102925;0.009089405
1741102925;0.006495909
1741102925;0.00649753
1741102925;0.005582234
1741102925;0.005567943
1741102925;0.005711625
1741102925;0.005510743
1741102925;0.005565524
1741102925;0.005579954
1741102925;0.005583334
1741102925;0.005430462
1741102925;0.005543894
1741102925;0.005609854
1741102925;0.010277272
1741102925;0.010571404
1741102925;0.008519262
1741102925;0.007130383
1741102925;0.006912492
1741102925;0.006274728
1741102925;0.006211287
1741102925;0.006169458
1741102925;0.005764885
1741102925;0.005754895
1741102925;0.005709754
1741102925;0.005583944
1741102925;0.005496393
1741102925;0.005575974
1741102925;0.005551284
1741102925;0.005633324
1741102925;0.008618902
1741102925;0.009588418
1741102925;0.008859394
1741102925;0.008892924
1741102925;0.005818775
1741102925;0.006700911
1741102925;0.005635224
1741102925;0.005649834
1741102925;0.005635274
1741102925;0.005647854
1741102925;0.005527234
1741102925;0.005324582
1741102925;0.005613494
1741102925;0.005624764
1741102925;0.005610724
1741102925;0.005701815
1741102925;0.008453491
1741102925;0.010151271
1741102925;0.009254046
1741102925;0.010461974
1741102925;0.007432795
1741102925;0.023652673
1741102925;0.007076033
1741102925;0.005784975
1741102925;0.005762795
1741102925;0.005647234
1741102925;0.005563764
1741102925;0.006407659
1741102925;0.005637954
1741102925;0.005461543
1741102925;0.005550534
1741102925;0.005623454
1741102925;0.006101107
1741102925;0.009431337
1741102925;0.010051981
1741102925;0.008639472
1741102925;0.008039679
1741102925;0.007101953
1741102925;0.005644724
1741102925;0.005779045
1741102926;0.005762955
1741102926;0.005753905
1741102926;0.006182877
1741102926;0.005734345
1741102926;0.005595044
1741102926;0.005825675
1741102926;0.005678305
1741102926;0.005676164
1741102926;0.005546344
1741102926;0.005887706
1741102926;0.009844459
1741102926;0.010056091
1741102926;0.025947788
1741102926;0.007413085
1741102926;0.005917006
1741102926;0.005615234
1741102926;0.005656804
1741102926;0.005497113
1741102926;0.005577364
1741102926;0.005778725
1741102926;0.005598154
1741102926;0.006787121
1741102926;0.006182208
1741102926;0.005784155
1741102926;0.006058717
1741102926;0.00663226
1741102926;0.010025391
1741102926;0.008521541
1741102926;0.010366513
1741102926;0.008556432
1741102926;0.007667757
1741102926;0.006757391
1741102926;0.007179693
1741102926;0.006111107
1741102926;0.006243778
1741102926;0.007162094
1741102926;0.006476719
1741102926;0.006360738
1741102926;0.005732155
1741102926;0.006393699
1741102926;0.005595734
1741102926;0.005741425
1741102926;0.005445673
1741102926;0.023892085
1741102926;0.00666528
1741102926;0.006679981
1741102926;0.005999496
1741102926;0.005709135
1741102926;0.006094917
1741102926;0.005812225
1741102926;0.005730535
1741102926;0.005596084
1741102926;0.005727824
1741102926;0.005759285
1741102926;0.006934803
1741102926;0.009466877
1741102926;0.009326376
1741102926;0.011102638
1741102926;0.006869182
1741102926;0.005589804
1741102926;0.005657454
1741102926;0.005527753
1741102926;0.005614304
1741102926;0.005741045
1741102926;0.005712225
1741102926;0.006380138
1741102926;0.006142648
1741102926;0.005962646
1741102926;0.006000216
1741102926;0.005747635
1741102926;0.007886438
1741102926;0.011065867
1741102926;0.010614895
1741102926;0.025494424
1741102926;0.007616106
1741102926;0.006758331
1741102926;0.007310865
1741102926;0.00655789
1741102926;0.005708764
1741102926;0.005662715
1741102926;0.005653124
1741102926;0.005386073
1741102926;0.005472653
1741102926;0.005538663
1741102926;0.006027277
1741102926;0.005498413
1741102926;0.008825384
1741102926;0.009595538
1741102926;0.008675102
1741102926;0.008529102
1741102926;0.007367035
1741102926;0.005811485
1741102926;0.005533484
1741102926;0.005441223
1741102926;0.005322942
1741102926;0.005245192
1741102926;0.005257092
1741102926;0.005881815
1741102926;0.005324123
1741102926;0.005930856
1741102926;0.005980046
1741102926;0.005991137
1741102926;0.00678712
1741102926;0.008875225
1741102926;0.030554325
1741102926;0.008070319
1741102926;0.006228047
1741102926;0.005937916
1741102926;0.006026737
1741102926;0.005663374
1741102926;0.005850736
1741102926;0.00659435
1741102926;0.005948446
1741102926;0.005965926
1741102926;0.005258772
1741102926;0.005617204
1741102926;0.005356003
1741102926;0.008185209
1741102926;0.010018131
1741102926;0.00825931
1741102926;0.00822411
1741102926;0.006449169
1741102926;0.005342563
1741102926;0.005343422
1741102926;0.005210532
1741102926;0.005230101
1741102926;0.005361563
1741102926;0.005261222
1741102926;0.005140891
1741102926;0.005247162
1741102926;0.005299112
1741102926;0.005150641
1741102926;0.005345073
1741102926;0.006200897
1741102926;0.008936334
1741102926;0.009791539
1741102926;0.025988727
1741102926;0.006889902
1741102927;0.005306303
1741102927;0.005430263
1741102927;0.005782165
1741102927;0.005340972
1741102927;0.005258902
1741102927;0.005717345
1741102927;0.005329872
1741102927;0.005301422
1741102927;0.005308943
1741102927;0.005227172
1741102927;0.005274492
1741102927;0.005234751
1741102927;0.008711453
1741102927;0.009193576
1741102927;0.008391191
1741102927;0.008135529
1741102927;0.006712071
1741102927;0.005371233
1741102927;0.005257942
1741102927;0.005254832
1741102927;0.005348642
1741102927;0.005262242
1741102927;0.005239882
1741102927;0.005297802
1741102927;0.005241732
1741102927;0.006085227
1741102927;0.005769855
1741102927;0.005435143
1741102927;0.006122277
1741102927;0.009629449
1741102927;0.009701169
1741102927;0.024967331
1741102927;0.0082312
1741102927;0.006432069
1741102927;0.005930227
1741102927;0.005908225
1741102927;0.005755715
1741102927;0.005746915
1741102927;0.005799975
1741102927;0.005747135
1741102927;0.005704255
1741102927;0.005775165
1741102927;0.006136047
1741102927;0.005858306
1741102927;0.005803475
1741102927;0.00982509
1741102927;0.010354203
1741102927;0.009019465
1741102927;0.008548652
1741102927;0.008962244
1741102927;0.00659427
1741102927;0.005714765
1741102927;0.005664734
1741102927;0.005640974
1741102927;0.005753415
1741102927;0.005603664
1741102927;0.005959217
1741102927;0.005777425
1741102927;0.005571743
1741102927;0.005587614
1741102927;0.005476804
1741102927;0.006176897
1741102927;0.029772231
1741102927;0.008668173
1741102927;0.006257378
1741102927;0.005628924
1741102927;0.006794251
1741102927;0.005973227
1741102927;0.005750615
1741102927;0.005622654
1741102927;0.005609744
1741102927;0.005802995
1741102927;0.006398209
1741102927;0.005735505
1741102927;0.010811625
1741102927;0.010877686
1741102927;0.009014935
1741102927;0.007046823
1741102927;0.007173324
1741102927;0.005990366
1741102927;0.005835655
1741102927;0.005681745
1741102927;0.005591444
1741102927;0.005558564
1741102927;0.005606814
1741102927;0.005675924
1741102927;0.005532824
1741102927;0.005593724
1741102927;0.005597704
1741102927;0.006185378
1741102927;0.007675766
1741102927;0.009711259
1741102927;0.030042343
1741102927;0.007615426
1741102927;0.00666549
1741102927;0.006352409
1741102927;0.005754035
1741102927;0.005491033
1741102927;0.005473373
1741102927;0.005616995
1741102927;0.005393342
1741102927;0.005549574
1741102927;0.005647225
1741102927;0.005636604
1741102927;0.005550144
1741102927;0.011142687
1741102927;0.010350723
1741102927;0.008678303
1741102927;0.007004582
1741102927;0.005609664
1741102927;0.005610974
1741102927;0.005761155
1741102927;0.005461334
1741102927;0.005690854
1741102927;0.005681275
1741102927;0.005509773
1741102927;0.006207788
1741102927;0.005662914
1741102927;0.005605674
1741102927;0.007335915
1741102927;0.010978267
1741102927;0.009054945
1741102927;0.03132225
1741102927;0.007137493
1741102927;0.005575074
1741102927;0.006158158
1741102927;0.006544669
1741102927;0.005806216
1741102927;0.005560874
1741102927;0.005732094
1741102927;0.005666935
1741102927;0.005716954
1741102927;0.005753485
1741102927;0.005589244
1741102927;0.005680285
1741102927;0.006849022
1741102927;0.009109675
1741102927;0.009318986
1741102927;0.011110308
1741102928;0.007370884
1741102928;0.007377865
1741102928;0.005900216
1741102928;0.006251108
1741102928;0.005699235
1741102928;0.005589984
1741102928;0.005793365
1741102928;0.005532114
1741102928;0.005701635
1741102928;0.005609634
1741102928;0.005603424
1741102928;0.005556874
1741102928;0.005605574
1741102928;0.005466933
1741102928;0.032023415
1741102928;0.008064349
1741102928;0.005712515
1741102928;0.005653174
1741102928;0.005666735
1741102928;0.005652074
1741102928;0.005636464
1741102928;0.006116537
1741102928;0.006302788
1741102928;0.006032946
1741102928;0.005674275
1741102928;0.006238658
1741102928;0.009297457
1741102928;0.010269342
1741102928;0.008940044
1741102928;0.007624787
1741102928;0.007949608
1741102928;0.005820836
1741102928;0.005765935
1741102928;0.006282378
1741102928;0.005666394
1741102928;0.005702455
1741102928;0.006149607
1741102928;0.006035547
1741102928;0.005905596
1741102928;0.005735235
1741102928;0.005612224
1741102928;0.005772925
1741102928;0.006199988
1741102928;0.01157966
1741102928;0.030263255
1741102928;0.007795347
1741102928;0.006340059
1741102928;0.006011926
1741102928;0.006029817
1741102928;0.005857935
1741102928;0.005811596
1741102928;0.005577924
1741102928;0.005712955
1741102928;0.005566604
1741102928;0.005675664
1741102928;0.005790725
1741102928;0.007125474
1741102928;0.009348907
1741102928;0.009751629
1741102928;0.010624265
1741102928;0.006898602
1741102928;0.006898821
1741102928;0.005655295
1741102928;0.005813475
1741102928;0.005866696
1741102928;0.006106377
1741102928;0.005818015
1741102928;0.006319079
1741102928;0.005973776
1741102928;0.005670864
1741102928;0.006176528
1741102928;0.005815826
1741102928;0.006207397
1741102928;0.006154388
1741102928;0.009535718
1741102928;0.024900451
1741102928;0.007426936
1741102928;0.005808185
1741102928;0.005713605
1741102928;0.005609504
1741102928;0.005689744
1741102928;0.005726275
1741102928;0.005634115
1741102928;0.005741944
1741102928;0.005889576
1741102928;0.005701275
1741102928;0.006053707
1741102928;0.008748813
1741102928;0.009678399
1741102928;0.008908364
1741102928;0.010130241
1741102928;0.007109114
1741102928;0.005758035
1741102928;0.005569974
1741102928;0.005655284
1741102928;0.005708415
1741102928;0.005684405
1741102928;0.005635564
1741102928;0.005588974
1741102928;0.005722825
1741102928;0.005649794
1741102928;0.005666305
1741102928;0.005681704
1741102928;0.008512202
1741102928;0.00982261
1741102928;0.009039195
1741102928;0.024420578
1741102928;0.007359095
1741102928;0.005723355
1741102928;0.006455309
1741102928;0.005683325
1741102928;0.005769935
1741102928;0.005726685
1741102928;0.006254178
1741102928;0.005490903
1741102928;0.005905956
1741102928;0.006239328
1741102928;0.00662566
1741102928;0.005857066
1741102928;0.010231442
1741102928;0.010195042
1741102928;0.009273247
1741102928;0.008506811
1741102928;0.007264885
1741102928;0.005684854
1741102928;0.005669485
1741102928;0.005671014
1741102928;0.005791125
1741102928;0.005703605
1741102928;0.005703445
1741102928;0.005862136
1741102928;0.006098817
1741102928;0.005729274
1741102928;0.006135298
1741102928;0.005949456
1741102928;0.008686103
1741102928;0.010269802
1741102928;0.009207046
1741102928;0.009425037
1741102929;0.007254835
1741102929;0.006333278
1741102929;0.006110058
1741102929;0.005633054
1741102929;0.005699334
1741102929;0.005629255
1741102929;0.005597234
1741102929;0.006035267
1741102929;0.006149587
1741102929;0.005592094
1741102929;0.005681895
1741102929;0.005696155
1741102929;0.006206197
1741102929;0.011172799
1741102929;0.008721883
1741102929;0.010023821
1741102929;0.007336904
1741102929;0.005649075
1741102929;0.005763505
1741102929;0.005649624
1741102929;0.005589664
1741102929;0.005732236
1741102929;0.005733554
1741102929;0.006202928
1741102929;0.006159357
1741102929;0.005627345
1741102929;0.005958726
1741102929;0.005865466
1741102929;0.00656133
1741102929;0.009690749
1741102929;0.03124857
1741102929;0.00811643
1741102929;0.007121463
1741102929;0.00648659
1741102929;0.007418105
1741102929;0.00813979
1741102929;0.006170557
1741102929;0.005809516
1741102929;0.005735185
1741102929;0.005758745
1741102929;0.005651674
1741102929;0.005617825
1741102929;0.005647764
1741102929;0.00984349
1741102929;0.00990109
