timestamp;latency
1741100807;0.025939096
1741100807;0.00734829
1741100807;0.005733518
1741100807;0.005652789
1741100807;0.005689328
1741100807;0.005615938
1741100807;0.005742569
1741100807;0.005753149
1741100807;0.005614519
1741100807;0.005647378
1741100807;0.005613328
1741100807;0.005610938
1741100807;0.007485121
1741100807;0.009887457
1741100807;0.009067141
1741100807;0.010032648
1741100807;0.00731877
1741100807;0.006355303
1741100807;0.00585015
1741100807;0.005732129
1741100807;0.005660428
1741100807;0.005686619
1741100807;0.005607768
1741100807;0.006087261
1741100807;0.005544458
1741100807;0.005716468
1741100807;0.006306263
1741100807;0.005508577
1741100807;0.006217523
1741100807;0.009487244
1741100807;0.010244879
1741100807;0.025324552
1741100807;0.00736132
1741100807;0.005720439
1741100807;0.005715269
1741100807;0.005629788
1741100807;0.005628668
1741100807;0.005645158
1741100807;0.005756359
1741100807;0.006654775
1741100807;0.005937251
1741100807;0.005763319
1741100807;0.005794449
1741100807;0.005649398
1741100807;0.006114912
1741100807;0.010052568
1741100807;0.009356714
1741100807;0.010184799
1741100807;0.007086968
1741100807;0.005725248
1741100807;0.005647988
1741100807;0.005680748
1741100807;0.005703859
1741100807;0.0058355
1741100807;0.005572938
1741100807;0.005549987
1741100807;0.005620958
1741100807;0.005551978
1741100807;0.005657418
1741100807;0.005740469
1741100807;0.009380584
1741100807;0.009713616
1741100807;0.028188261
1741100807;0.00743011
1741100807;0.006009731
1741100807;0.005749519
1741100807;0.005780969
1741100807;0.005625898
1741100807;0.005653939
1741100807;0.005659578
1741100807;0.005560548
1741100807;0.005662578
1741100807;0.005643388
1741100807;0.005736899
1741100807;0.006122972
1741100807;0.006355033
1741100807;0.009646045
1741100807;0.008502598
1741100807;0.01024665
1741100807;0.007216548
1741100807;0.007120839
1741100807;0.005724829
1741100807;0.005676928
1741100807;0.005491007
1741100807;0.005640859
1741100807;0.005668768
1741100807;0.005575948
1741100807;0.005671299
1741100807;0.005578017
1741100808;0.005650658
1741100808;0.005686629
1741100808;0.005609278
1741100808;0.005627898
1741100808;0.009552345
1741100808;0.026585481
1741100808;0.007477001
1741100808;0.005997671
1741100808;0.006090481
1741100808;0.00590082
1741100808;0.005621718
1741100808;0.005744439
1741100808;0.005825819
1741100808;0.006876857
1741100808;0.006045891
1741100808;0.005646219
1741100808;0.005579458
1741100808;0.006818736
1741100808;0.009232863
1741100808;0.010425381
1741100808;0.009509404
1741100808;0.007497671
1741100808;0.007301419
1741100808;0.006622685
1741100808;0.005636769
1741100808;0.005793459
1741100808;0.005801279
1741100808;0.005644079
1741100808;0.006234702
1741100808;0.00577239
1741100808;0.005698608
1741100808;0.005520618
1741100808;0.005699128
1741100808;0.005697749
1741100808;0.005751969
1741100808;0.010142499
1741100808;0.026297909
1741100808;0.007594791
1741100808;0.006297923
1741100808;0.005678038
1741100808;0.006163042
1741100808;0.005679879
1741100808;0.005608808
1741100808;0.005608878
1741100808;0.005520138
1741100808;0.00601695
1741100808;0.006102822
1741100808;0.00595501
1741100808;0.007017158
1741100808;0.009991748
1741100808;0.008986641
1741100808;0.01033979
1741100808;0.006947718
1741100808;0.005778169
1741100808;0.005525987
1741100808;0.00585295
1741100808;0.005634808
1741100808;0.005726819
1741100808;0.005652789
1741100808;0.005666778
1741100808;0.005593508
1741100808;0.005574448
1741100808;0.005642088
1741100808;0.005589528
1741100808;0.006766436
1741100808;0.009469674
1741100808;0.009001181
1741100808;0.026163718
1741100808;0.007124038
1741100808;0.005728239
1741100808;0.005747739
1741100808;0.005538748
1741100808;0.005560978
1741100808;0.005666808
1741100808;0.005703879
1741100808;0.005792809
1741100808;0.005731469
1741100808;0.005733959
1741100808;0.005591848
1741100808;0.005552928
1741100808;0.006949457
1741100808;0.009877747
1741100808;0.009412134
1741100808;0.009210662
1741100808;0.007089509
1741100808;0.005663968
1741100808;0.005691959
1741100808;0.005672388
1741100808;0.005717149
1741100808;0.005765309
1741100808;0.005711859
1741100808;0.00584353
1741100808;0.006009051
1741100808;0.005809739
1741100808;0.005560398
1741100808;0.005597048
1741100808;0.009569135
1741100808;0.010106998
1741100808;0.028732136
1741100808;0.007155858
1741100808;0.005715419
1741100808;0.005774459
1741100808;0.005668459
1741100808;0.005584938
1741100808;0.005714228
1741100808;0.005691729
1741100808;0.005656739
1741100808;0.005595478
1741100808;0.005697369
1741100808;0.005622658
1741100808;0.005618028
1741100808;0.005726299
1741100808;0.011759969
1741100808;0.008609869
1741100808;0.009187202
1741100808;0.007429901
1741100808;0.006060931
1741100808;0.005730029
1741100808;0.005715009
1741100808;0.006139692
1741100808;0.005625878
1741100808;0.005603238
1741100808;0.005438797
1741100808;0.005548087
1741100808;0.005430397
1741100808;0.005415627
1741100808;0.005419947
1741100808;0.008296096
1741100808;0.010135879
1741100808;0.031440814
1741100808;0.006970367
1741100808;0.005555578
1741100808;0.005307016
1741100808;0.005406747
1741100808;0.005409746
1741100808;0.005308306
1741100808;0.005163026
1741100808;0.005297136
1741100808;0.005280715
1741100809;0.005341387
1741100809;0.005342546
1741100809;0.005336686
1741100809;0.007017278
1741100809;0.009371844
1741100809;0.008660818
1741100809;0.00873984
1741100809;0.006804626
1741100809;0.005462627
1741100809;0.005624939
1741100809;0.005833519
1741100809;0.00577659
1741100809;0.005335626
1741100809;0.005545938
1741100809;0.00586466
1741100809;0.006243342
1741100809;0.00590102
1741100809;0.005722499
1741100809;0.005386007
1741100809;0.00741787
1741100809;0.009713246
1741100809;0.008605459
1741100809;0.02951103
1741100809;0.007460761
1741100809;0.00733646
1741100809;0.00595648
1741100809;0.006014652
1741100809;0.005622058
1741100809;0.00586517
1741100809;0.00603368
1741100809;0.00573194
1741100809;0.006059901
1741100809;0.00585602
1741100809;0.0059829
1741100809;0.005953491
1741100809;0.007839473
1741100809;0.010385671
1741100809;0.009213972
1741100809;0.009241493
1741100809;0.00731976
1741100809;0.006338193
1741100809;0.006512665
1741100809;0.0059285
1741100809;0.00585189
1741100809;0.005820669
1741100809;0.006415784
1741100809;0.00593861
1741100809;0.00580573
1741100809;0.005642748
1741100809;0.005548148
1741100809;0.005674029
1741100809;0.007840613
1741100809;0.009987417
1741100809;0.008894671
1741100809;0.009397074
1741100809;0.007132229
1741100809;0.005608278
1741100809;0.005561007
1741100809;0.005402507
1741100809;0.005449337
1741100809;0.005390747
1741100809;0.005358726
1741100809;0.005326877
1741100809;0.005276085
1741100809;0.005386977
1741100809;0.005264766
1741100809;0.005424207
1741100809;0.008612728
1741100809;0.012777087
1741100809;0.013001849
1741100809;0.012466864
1741100809;0.00882231
1741100809;0.005553188
1741100809;0.005478598
1741100809;0.005291005
1741100809;0.005363257
1741100809;0.005234266
1741100809;0.005252025
1741100809;0.005194835
1741100809;0.005345947
1741100809;0.005254246
1741100809;0.005252725
1741100809;0.005395427
1741100809;0.006219652
1741100809;0.009006602
1741100809;0.008417707
1741100809;0.02501613
1741100809;0.006958937
1741100809;0.005490178
1741100809;0.005476447
1741100809;0.005225436
1741100809;0.005788079
1741100809;0.00596181
1741100809;0.005530858
1741100809;0.005332606
1741100809;0.005684479
1741100809;0.005310176
1741100809;0.005339566
1741100809;0.005231636
1741100809;0.005113075
1741100809;0.007241569
1741100809;0.010602542
1741100809;0.008064925
1741100809;0.008418797
1741100809;0.006085711
1741100809;0.006054922
1741100809;0.005361296
1741100809;0.005348966
1741100809;0.005253886
1741100809;0.005349907
1741100809;0.005372056
1741100809;0.005227886
1741100809;0.005110505
1741100809;0.005379526
1741100809;0.005235986
1741100809;0.005284606
1741100809;0.00590958
1741100809;0.009909767
1741100809;0.009453255
1741100809;0.028570154
1741100809;0.007025367
1741100809;0.005652069
1741100809;0.005429277
1741100809;0.005353386
1741100809;0.005307197
1741100809;0.005217875
1741100809;0.005242455
1741100809;0.006018761
1741100809;0.005204566
1741100809;0.0058131
1741100809;0.005277375
1741100809;0.005374277
1741100809;0.005329126
1741100809;0.007753603
1741100809;0.009882577
1741100809;0.008284076
1741100809;0.008009675
1741100809;0.006807166
1741100809;0.005157235
1741100809;0.005309346
1741100809;0.005329517
1741100809;0.005291305
1741100809;0.005336017
1741100809;0.005216385
1741100809;0.006024481
1741100810;0.005188416
1741100810;0.005362036
1741100810;0.005293236
1741100810;0.005184715
1741100810;0.005727149
1741100810;0.010063219
1741100810;0.007936484
1741100810;0.029511131
1741100810;0.008207636
1741100810;0.006757186
1741100810;0.007015678
1741100810;0.011142476
1741100810;0.006358483
1741100810;0.005601058
1741100810;0.006397184
1741100810;0.005752299
1741100810;0.005650768
1741100810;0.005691159
1741100810;0.006190992
1741100810;0.007798773
1741100810;0.007503551
1741100810;0.009145343
1741100810;0.008353267
1741100810;0.009756216
1741100810;0.006665325
1741100810;0.005219136
1741100810;0.005172605
1741100810;0.005436957
1741100810;0.005218536
1741100810;0.005294226
1741100810;0.005343536
1741100810;0.005265496
1741100810;0.005198685
1741100810;0.005338797
1741100810;0.005246166
1741100810;0.005243205
1741100810;0.005298946
1741100810;0.01030852
1741100810;0.025995558
1741100810;0.007109858
1741100810;0.005959771
1741100810;0.005313206
1741100810;0.005241316
1741100810;0.005295645
1741100810;0.005299787
1741100810;0.005568987
1741100810;0.005682799
1741100810;0.005483068
1741100810;0.005423377
1741100810;0.005520477
1741100810;0.005300566
1741100810;0.009697876
1741100810;0.009319934
1741100810;0.008136985
1741100810;0.00726315
1741100810;0.006672145
1741100810;0.005519268
1741100810;0.005260155
1741100810;0.005234886
1741100810;0.005328936
1741100810;0.005257916
1741100810;0.005371017
1741100810;0.005279576
1741100810;0.005348286
1741100810;0.005230036
1741100810;0.005326496
1741100810;0.005207895
1741100810;0.006315823
1741100810;0.0087457
1741100810;0.008498938
1741100810;0.010126939
1741100810;0.024863399
1741100810;0.006847337
1741100810;0.005707209
1741100810;0.005314526
1741100810;0.005285766
1741100810;0.005323416
1741100810;0.005344696
1741100810;0.005276087
1741100810;0.005163615
1741100810;0.005288196
1741100810;0.005332946
1741100810;0.005242626
1741100810;0.005164095
1741100810;0.005265946
1741100810;0.009717516
1741100810;0.009216483
1741100810;0.007820843
1741100810;0.007453001
1741100810;0.006811646
1741100810;0.005449367
1741100810;0.005169345
1741100810;0.005553518
1741100810;0.006318813
1741100810;0.006110322
1741100810;0.005459097
1741100810;0.005399687
1741100810;0.005388606
1741100810;0.005424757
1741100810;0.005315777
1741100810;0.005172315
1741100810;0.006471894
1741100810;0.009831167
1741100810;0.008086015
1741100810;0.026206368
1741100810;0.006813917
1741100810;0.005534407
1741100810;0.005267356
1741100810;0.005205896
1741100810;0.005173375
1741100810;0.005353326
1741100810;0.005208736
1741100810;0.006122411
1741100810;0.005334357
1741100810;0.005359926
1741100810;0.005211206
1741100810;0.005212095
1741100810;0.006793847
1741100810;0.009038731
1741100810;0.008549178
1741100810;0.009905168
1741100810;0.006936047
1741100810;0.005590988
1741100810;0.005474527
1741100810;0.005330177
1741100810;0.005381326
1741100810;0.005234706
1741100810;0.005311916
1741100810;0.005315487
1741100810;0.005315706
1741100810;0.005222015
1741100810;0.005319016
1741100810;0.00585279
1741100810;0.006528855
1741100810;0.008756769
1741100810;0.008474808
1741100810;0.010048689
1741100810;0.024253315
1741100810;0.006753256
1741100810;0.005518667
1741100810;0.005207776
1741100810;0.005431787
1741100810;0.005258406
1741100811;0.005221595
1741100811;0.005276796
1741100811;0.005225966
1741100811;0.005296446
1741100811;0.005321776
1741100811;0.005238956
1741100811;0.006831256
1741100811;0.009124833
1741100811;0.010763993
1741100811;0.009788227
1741100811;0.008189255
1741100811;0.007082539
1741100811;0.006533575
1741100811;0.006319533
1741100811;0.00593659
1741100811;0.007115539
1741100811;0.007248889
1741100811;0.006003311
1741100811;0.005364646
1741100811;0.005308337
1741100811;0.005236906
1741100811;0.005229535
1741100811;0.009113672
1741100811;0.009769707
1741100811;0.008558078
1741100811;0.023930234
1741100811;0.006957177
1741100811;0.005399747
1741100811;0.005259626
1741100811;0.005334476
1741100811;0.005391037
1741100811;0.005381566
1741100811;0.005245936
1741100811;0.00589885
1741100811;0.005341657
1741100811;0.005362676
1741100811;0.005263546
1741100811;0.005225786
1741100811;0.006159612
1741100811;0.009259683
1741100811;0.008001335
1741100811;0.009726416
1741100811;0.006638465
1741100811;0.006715256
1741100811;0.00590735
1741100811;0.005308496
1741100811;0.005275117
1741100811;0.005254185
1741100811;0.005528938
1741100811;0.005508377
1741100811;0.005576229
1741100811;0.005443756
1741100811;0.005353007
1741100811;0.005537098
1741100811;0.005447097
1741100811;0.005365727
1741100811;0.009019301
1741100811;0.008936041
1741100811;0.027323306
1741100811;0.006752596
1741100811;0.005491258
1741100811;0.005435277
1741100811;0.005544368
1741100811;0.005315366
1741100811;0.005272566
1741100811;0.005346266
1741100811;0.005183926
1741100811;0.005225775
1741100811;0.005187366
1741100811;0.005201555
1741100811;0.005264776
1741100811;0.007082708
1741100811;0.009076492
1741100811;0.008301267
1741100811;0.009836037
1741100811;0.00587718
1741100811;0.006088371
1741100811;0.005355347
1741100811;0.005285296
1741100811;0.005353437
1741100811;0.005398696
1741100811;0.005250636
1741100811;0.005332886
1741100811;0.005206726
1741100811;0.005338356
1741100811;0.005395887
1741100811;0.005274086
1741100811;0.006188762
1741100811;0.009345014
1741100811;0.009133052
1741100811;0.008147116
1741100811;0.026126188
1741100811;0.006816897
1741100811;0.006105481
1741100811;0.005704659
1741100811;0.005548088
1741100811;0.005474977
1741100811;0.005420257
1741100811;0.005390757
1741100811;0.005537228
1741100811;0.00585601
1741100811;0.005404857
1741100811;0.005270026
1741100811;0.005312196
1741100811;0.005697579
1741100811;0.009250943
1741100811;0.009488484
1741100811;0.007885244
1741100811;0.00738754
1741100811;0.006907008
1741100811;0.005324956
1741100811;0.005362587
1741100811;0.005280825
1741100811;0.005264776
1741100811;0.005346947
1741100811;0.005359706
1741100811;0.005261566
1741100811;0.005288476
1741100811;0.005228466
1741100811;0.005247836
1741100811;0.005338066
1741100811;0.006528685
1741100811;0.008514368
1741100811;0.00874196
1741100811;0.027706548
1741100811;0.007009738
1741100811;0.005452907
1741100811;0.005429797
1741100811;0.005265186
1741100811;0.005413177
1741100811;0.005338057
1741100811;0.005344486
1741100811;0.005310966
1741100811;0.00585141
1741100811;0.005482077
1741100811;0.005273057
1741100811;0.005275605
1741100811;0.005160436
1741100811;0.009644205
1741100811;0.009409685
1741100811;0.008063645
1741100811;0.006889146
1741100811;0.006511035
1741100811;0.005376357
1741100811;0.005389736
1741100811;0.005304366
1741100811;0.005473918
1741100812;0.005275806
1741100812;0.005473157
1741100812;0.005191836
1741100812;0.005159355
1741100812;0.005355046
1741100812;0.005215786
1741100812;0.005433747
1741100812;0.006840987
1741100812;0.009017321
1741100812;0.010774394
1741100812;0.026649742
1741100812;0.008275556
1741100812;0.006328764
1741100812;0.006479584
1741100812;0.008526978
1741100812;0.0058893
1741100812;0.005307157
1741100812;0.005380286
1741100812;0.005179816
1741100812;0.005253625
1741100812;0.005496978
1741100812;0.00586017
1741100812;0.005647509
1741100812;0.005552667
1741100812;0.010639313
1741100812;0.010016149
1741100812;0.008082605
1741100812;0.006722276
1741100812;0.005307316
1741100812;0.005273836
