timestamp;power_usage
1741095862;0.46683319684898994
1741095862;0.7271723794319359
1741095863;0.6938121122798819
1741095863;0.690372481685064
1741095863;0.38387845947188
1741095863;0.648105464205363
1741095864;0.6150496302131401
1741095864;0.5327219089745521
1741095864;0.530767047941715
1741095864;0.46590026338322593
1741095864;0.6360400039520281
1741095865;0.6225944726331251
1741095865;0.713766396929166
1741095865;0.44449827965096406
1741095865;0.72430997682208
1741095866;0.45371355818775
1741095866;0.598811084805993
1741095866;0.5350204015543799
1741095866;0.722679756535264
1741095866;0.5465402370362881
1741095867;0.6161002370754849
1741095867;0.8695827513452801
1741095867;0.37167426673165105
1741095867;0.6355720910343401
1741095868;0.5178032938797841
1741095868;0.58188387927475
1741095868;0.534886590822792
1741095868;0.5876260525154401
1741095868;0.614935461426364
1741095869;0.6720594834742141
1741095869;0.605908875345
1741095869;0.799650343065304
1741095869;0.53758761528959
1741095870;0.419751652788192
1741095870;0.518336370792504
1741095870;0.512052510842012
1741095870;0.367919600695956
1741095870;0.6099210847923691
1741095871;0.59036055142012
1741095871;0.536334975221916
1741095871;0.44179220581668904
1741095871;0.62584205728193
1741095872;0.521412955416036
1741095872;0.5104854733198291
1741095872;0.601103894802336
1741095872;0.46201078747334706
1741095872;0.7106926329556199
1741095873;0.52271100297768
1741095873;0.61978214709845
1741095873;0.440945137628765
1741095873;0.6876271834280699
1741095874;0.378304998411119
1741095874;0.5323880105139159
1741095874;0.685696808566176
1741095874;0.532480669539192
1741095874;0.713983692516879
1741095875;0.5431562097160549
1741095875;0.703690864607418
1741095875;0.606072572646084
1741095875;0.717515748551244
1741095876;0.3776370450102108
1741095876;0.60417991272682
1741095876;0.686796605141152
1741095876;0.5280650835490801
1741095876;0.7098606552505601
1741095877;0.45052859044601107
1741095877;0.686319933368808
1741095877;0.36482750466979197
1741095877;0.70201383193746
1741095878;0.570905529245832
1741095878;0.538970400410376
1741095878;0.627225621285095
1741095878;0.6498054860883401
1741095878;0.574074370900608
1741095879;0.53391281441352
1741095879;0.79516793077152
1741095879;0.53071372327248
1741095879;0.638841000062902
1741095880;0.465819361583115
1741095880;0.558132078478812
1741095880;0.63314160712156
1741095880;0.66602808928312
1741095880;0.7588082236402561
1741095881;0.557506487731144
1741095881;0.726009227640668
1741095881;0.46979752535887503
1741095881;0.763813334964304
1741095882;0.3961159203105599
1741095882;0.4635811549854649
1741095882;0.61898939780398
1741095882;0.6234759116173
1741095882;0.8215621593804001
1741095883;0.816703499884747
1741095883;0.63078768605616
1741095883;0.37727683244697596
1741095883;0.706067351927492
1741095884;0.37556205235670204
1741095884;0.5249462224464481
1741095884;0.609421032073986
1741095884;0.46649044153683
1741095884;0.7206437939818651
1741095885;0.682645779407274
1741095885;0.693899876100288
1741095885;0.43958649607617495
1741095885;0.712736988822252
1741095886;0.467322557767065
1741095886;0.531129849200388
1741095886;0.6010848434864
1741095886;0.58916786105718
1741095886;0.665428889872152
1741095887;0.56737309092926
1741095887;0.5729883802340581
1741095887;0.573599312188084
1741095887;0.7563503842131201
1741095888;0.49282333598146993
1741095888;0.4271942473839811
1741095888;0.56758918116941
1741095888;0.49894606910544
1741095888;0.8579692269189998
1741095889;0.507885840060726
1741095889;0.6509356487371679
1741095889;0.484595977451784
1741095889;0.737119239076152
1741095890;0.515427155089176
1741095890;0.5744006423941
1741095890;0.51886379950423
1741095890;0.469114639838244
1741095890;0.766917111051872
1741095891;0.654164036621907
1741095891;0.588332534535768
1741095891;0.46809815005254596
1741095891;0.852311151742575
1741095892;0.4345755809934961
1741095892;0.65834246120722
1741095892;0.498276790873324
1741095892;0.566233166123885
1741095892;0.69391647792344
1741095893;0.483540346749285
1741095893;0.66746348638857
1741095893;0.5584845196026199
1741095893;0.77939872582532
1741095894;0.603214174862684
1741095894;0.48596836167483193
1741095894;0.6480671264512949
1741095894;0.552243479995464
1741095894;0.679770553091539
1741095895;0.6991340999382719
1741095895;0.6511662815072801
1741095895;0.46172423104397103
1741095895;0.64806711470612
1741095896;0.64108861838385
1741095896;0.5455813418494879
1741095896;0.7222581828268839
1741095896;0.4927000296881439
1741095896;0.663900970468764
1741095897;0.932956982091184
1741095897;0.575204923174238
1741095897;0.536811183112816
1741095897;0.69424339168128
1741095898;0.5434076704839519
1741095898;0.597437258372125
1741095898;0.599389348860094
1741095898;0.525831295599984
1741095898;0.6329548096417399
1741095899;0.795523759737912
1741095899;0.61534211846398
1741095899;0.45876343388134
1741095899;0.69918793285634
1741095900;0.545893201709452
1741095900;0.683161268819264
1741095900;0.621241571086148
1741095900;0.45036659411828994
1741095900;0.709408588550832
1741095901;0.5356873665819649
1741095901;0.606914660544278
1741095901;0.5318728975829521
1741095901;0.6150662603930019
1741095902;0.543035790439374
1741095902;0.52919323137678
1741095902;0.6076396198449601
1741095902;0.55333827680468
1741095902;0.67351336877042
1741095903;0.728902710686428
1741095903;0.766229905036506
1741095903;0.47055839430383
1741095903;0.5611874552686721
1741095904;0.64499847024573
1741095904;0.6396835358772041
1741095904;0.71804787875551
1741095904;0.47116628435259
1741095904;0.7425712940349121
1741095905;0.627032688941245
1741095905;0.646793144467
1741095905;0.558236555603482
1741095905;0.7323849293024499
1741095906;0.6769020173253749
1741095906;0.64249525113177
1741095906;0.475972100504985
1741095906;0.6189895411849689
1741095906;0.752345776479906
1741095907;0.640996036946169
1741095907;0.71799154043744
1741095907;0.5374779452592641
1741095907;0.6314306634886481
1741095908;0.575041662373728
1741095908;0.560414649567234
1741095908;0.638114988508375
1741095908;0.597796992681448
1741095908;0.838908525871575
1741095909;0.721381979824884
1741095909;0.641349377803758
1741095909;0.45885753834364496
1741095909;0.7389096324476699
1741095910;0.8028441001779251
1741095910;0.47175710219752
1741095910;0.6264313216739399
1741095910;0.46282846959597
1741095910;0.6541296682139
1741095911;0.7261767055759041
1741095911;0.672124790673363
1741095911;0.48250995057310997
1741095911;0.74500921929536
1741095912;0.69901451334889
1741095912;0.588570293344848
1741095912;0.544093416211696
1741095912;0.63668978733746
1741095912;0.67362106445628
1741095913;0.72340913633854
1741095913;0.64353446205868
1741095913;0.38750239760378397
1741095913;0.65001542547852
1741095914;0.722144604165792
1741095914;0.6264677731909251
1741095914;0.5516651034728599
1741095914;0.76806620963103
1741095914;0.669770496337325
1741095915;0.571866343493052
1741095915;0.6444099576702359
1741095915;0.54473723926344
1741095915;0.656830199329841
1741095916;0.49123275002066596
1741095916;0.6473269479927221
1741095916;0.545687975120664
1741095916;0.551211500242496
1741095917;0.75565607751392
1741095917;0.70722613837762
1741095917;0.583119019052858
1741095917;0.47621362396299305
1741095917;0.6302208817028849
1741095918;0.636757810363705
1741095918;0.46824256501520395
1741095918;0.7063545766366359
1741095918;0.539677104643365
1741095919;0.652317625006359
1741095919;0.7076895111995211
1741095919;0.7842152076663241
1741095919;0.451447714178208
1741095919;0.7241837756044561
1741095920;0.552658755276272
1741095920;0.548083633225635
1741095920;0.705245202504279
1741095920;0.650718124590028
1741095921;0.823413067100275
1741095921;0.634721837477319
1741095921;0.710513846119734
1741095921;0.37786664446195195
1741095921;0.715792718539494
1741095922;0.39439931321164795
1741095922;0.546352315607712
1741095922;0.6185268837592801
1741095922;0.45716933838945606
1741095923;0.8332364061226749
1741095923;0.5436667885677491
1741095923;0.652547569618398
1741095923;0.4728675520860481
1741095923;0.646605315713338
1741095924;0.63755085990225
1741095924;0.547645991595472
1741095924;0.46406167688118
1741095924;0.542546445920171
1741095925;0.5769349895962801
1741095925;0.62019835833484
1741095925;0.6324183284025199
1741095925;0.5340197325891121
1741095925;0.5478139874805841
1741095926;0.58757633882016
1741095926;0.554385987431576
1741095926;0.616800822143488
1741095926;0.6493101039788048
1741095927;0.6531288029704201
1741095927;0.549173308315368
1741095927;0.6295787705534401
1741095927;0.54041301240596
1741095927;0.633236117931405
1741095928;0.63971117068779
1741095928;0.53925768334768
1741095928;0.718617042503672
1741095928;0.46566523362672996
1741095929;0.7470026189622471
1741095929;0.6183743801530429
1741095929;0.719649519344096
1741095929;0.47304878415161
1741095929;0.717432246689432
1741095930;0.55988698410424
1741095930;0.55150227821568
1741095930;0.6995861810030719
1741095930;0.38488355693731624
1741095931;0.7388122762431599
1741095931;0.700170663320016
1741095931;0.559740665372376
1741095931;0.540582747187032
1741095931;0.5581634544464881
1741095932;0.63590873641836
1741095932;0.62852819544528
1741095932;0.626228027232795
1741095932;0.484147648507145
1741095933;0.572905278683112
1741095933;0.631857136200043
1741095933;0.632262020224043
1741095933;0.541760239713876
1741095933;0.6371769001522949
1741095934;0.651036170741924
1741095934;0.476560135855592
1741095934;0.6350828770164509
1741095934;0.5419991994132001
1741095935;0.5635543342667041
1741095935;0.732399639764576
1741095935;0.6328963722666819
1741095935;0.544144587735495
1741095935;0.8023511576113179
1741095936;0.645573935138523
1741095936;0.55108142928137
1741095936;0.6299968068026239
1741095936;0.557645625188256
1741095937;0.6821422264957249
1741095937;0.55654961028151
1741095937;0.6577720492595
1741095937;0.5624885262818401
1741095937;0.49500976110220996
1741095938;0.6922730241720351
1741095938;0.782809812686193
1741095938;0.646138139696106
1741095938;0.5005466261375581
1741095939;0.7777393153327019
1741095939;0.7341071460000961
1741095939;0.6593208482747119
1741095939;0.562649562073575
1741095939;0.650440164773871
1741095940;0.6654036295654709
1741095940;0.6526576787382471
1741095940;0.6277575438635039
1741095940;0.545196867456384
1741095941;0.6746144325495121
1741095941;0.544568082048585
1741095941;0.635299486491735
1741095941;0.493227851466445
1741095941;0.6487001653263801
1741095942;0.7346110289463299
1741095942;0.7270097884517279
1741095942;0.6170868397948199
1741095942;0.46823424204327596
1741095943;0.7368961440633119
1741095943;0.721930318428687
1741095943;0.70462223382111
1741095943;0.466979964934245
1741095943;0.720252595794576
1741095944;0.558346400033928
1741095944;0.8301494799276979
1741095944;0.62094396429572
1741095944;0.570523321261182
1741095945;0.6725781458410561
1741095945;0.731119259013072
1741095945;0.738828044154112
1741095945;0.47085643446421493
1741095945;0.820318242224016
1741095946;0.578247358988484
1741095946;0.743798283718854
1741095946;0.566597574357672
1741095946;0.48071014569087994
1741095947;0.6720449476186701
1741095947;0.770001242124275
1741095947;0.7409916538923719
1741095947;0.49320726430370504
1741095947;0.6606675342442601
1741095948;0.566011073716776
1741095948;0.643924350194511
1741095948;0.7726028824046
1741095948;0.47457391264800003
1741095949;0.650966109601997
1741095949;0.8049716883184319
1741095949;0.71283026751157
1741095949;0.478720000238697
1741095949;0.7227561322478241
1741095950;0.562271125857805
1741095950;0.738770151475776
1741095950;0.544181479669688
1741095950;0.6823367828998349
1741095951;0.669339222688896
1741095951;0.6092858998994041
1741095951;0.710365092279132
1741095951;0.38001273513175804
1741095951;0.7000424013274561
1741095952;0.548612644772072
1741095952;0.533616522785481
1741095952;0.611349312068325
1741095952;0.52185294483472
1741095953;0.563180896170624
1741095953;0.620946146861998
1741095953;0.7122496281533099
1741095953;0.589214128142656
1741095953;0.652818478731614
1741095954;0.5608830538447681
1741095954;0.63345136329826
1741095954;0.707391607256388
1741095954;0.462722817911105
1741095955;0.737703236450064
1741095955;0.7976064840599001
1741095955;0.5538224298281431
1741095955;0.45626528985350495
1741095955;0.640019792467107
1741095956;0.5552572375152159
1741095956;0.634310039932164
1741095956;0.7140174308389131
1741095956;0.5984508600828559
1741095957;0.6421957520669109
1741095957;0.8551972823022
1741095957;0.65911972195052
1741095957;0.549773187258771
1741095957;0.815455328789888
1741095958;0.65063244288882
1741095958;0.64615784812693
1741095958;0.7068870543944399
1741095958;0.54989932910612
1741095959;0.56941584418016
1741095959;0.560119119560904
1741095959;0.6460540707199199
1741095959;0.5605845590514649
1741095959;0.8244916568108801
1741095960;0.661663094817657
1741095960;0.772651685907
1741095960;0.578070784266096
1741095960;0.475090864525764
1741095961;0.734143922378934
1741095961;0.66512963294076
1741095961;0.64660305475278
1741095961;0.5483868552767119
1741095961;0.730687891872224
1741095962;0.647933426822508
1741095962;0.5651514636915841
1741095962;0.69627642442895
1741095962;0.66146873494866
1741095963;0.6417725923948041
1741095963;0.6347832637652
1741095963;0.8269715933926541
1741095963;0.47154597517036
1741095963;0.727822900763201
1741095964;0.5617953887104
1741095964;0.6278915886565161
1741095964;0.6250797239078201
1741095964;0.47129471586490496
1741095965;0.556350034219056
1741095965;0.6280821723548401
1741095965;0.72751286759314
1741095965;0.6010730840188001
1741095965;0.6639833314269601
1741095966;0.5903445435151761
1741095966;0.65384029783947
1741095966;0.581131338830791
1741095966;0.560947300546248
1741095967;0.575784037999128
1741095967;0.894998594423112
1741095967;0.724822967069166
1741095967;0.38877983727257487
1741095967;0.7347201292990551
1741095968;0.6404515031469469
1741095968;0.641461135803878
1741095968;0.6993575726884831
1741095968;0.474398980368642
1741095969;0.701387533648064
1741095969;0.721311637934976
1741095969;0.63664729109399
1741095969;0.48593982827382304
1741095969;0.832315241850624
1741095970;0.5591919684978001
1741095970;0.7015006779285
1741095970;0.61529544002868
1741095970;0.53296906867528
1741095971;0.60958336457372
1741095971;0.615883641885
1741095971;0.69895285898944
1741095971;0.47082033780599997
1741095971;0.62253136880381
1741095972;0.46722415496725
1741095972;0.722306095530272
1741095972;0.55103085381099
1741095972;0.555146982151377
1741095973;0.5921915751124449
1741095973;0.740896196247696
1741095973;0.8185822346833919
1741095973;0.5526168151390899
1741095973;0.571642792535604
1741095974;0.49573815695274503
1741095974;0.566048646445928
1741095974;0.72462412119549
1741095974;0.5921044277840279
1741095975;0.66155748826415
1741095975;0.8272796592727679
1741095975;0.6553434519988001
1741095975;0.46661837968938
1741095975;0.6782543871568499
1741095976;0.574873365765615
1741095976;0.571560192269568
1741095976;0.8064038936354592
1741095976;0.475322993161975
1741095977;0.65473320557388
1741095977;0.717202498945317
1741095977;0.726161525861456
1741095977;0.497839370432776
1741095977;0.652727968869593
1741095978;0.40450473588528
1741095978;0.556738806210587
1741095978;0.700594898301654
1741095978;0.387445842650401
1741095979;0.6398897770864049
1741095979;0.745932704868246
1741095979;0.8930690305669999
1741095979;0.6323652411876249
1741095979;0.6242205870595371
1741095980;0.6290330388119639
1741095980;0.736852550321274
1741095980;0.7277028897046719
1741095980;0.5976522397956001
1741095981;0.742643086298064
1741095981;0.75644643445068
1741095981;0.6757026136367
1741095981;0.65105775823211
1741095981;0.8802479664357581
1741095982;0.424772683339712
1741095982;0.8669749849294319
1741095982;0.7663849621960319
1741095982;0.6008815182109359
1741095983;0.8828413188426251
1741095983;0.8138484169096319
1741095983;0.7109841833297749
1741095983;0.70864084480662
1741095983;0.891285708600975
1741095984;0.5340009026197999
1741095984;0.682693009745446
1741095984;0.67640676035614
1741095984;0.5982146460311039
1741095985;0.8991002860128
1741095985;0.79172971974438
1741095985;0.584314107340816
1741095985;0.4741691236890301
1741095985;1.01085010123702
1741095986;0.48751175037143
1741095986;0.558856441299816
1741095986;0.6278720577968531
1741095986;0.58917004054748
1741095987;0.55831271461986
1741095987;0.7349976209057499
1741095987;0.638553867514782
1741095987;0.575158273939962
1741095987;0.7384117662421
1741095988;0.581573944103244
1741095988;0.563248265128584
1741095988;0.475816079298942
1741095988;0.671717000408121
1741095989;0.635488424918028
1741095989;0.7454242662934559
1741095989;0.8184776695523601
1741095989;0.4884010001500951
1741095989;0.6337632055848801
1741095990;0.480690143663965
1741095990;0.7529703826846081
1741095990;0.558189003846474
1741095990;0.62433372635305
1741095991;0.5412449868513
1741095991;0.733222346964736
1741095991;0.735185661650405
1741095991;0.4664009864320399
1741095991;0.639349799698572
1741095992;0.6284621777471001
1741095992;0.7836704232908159
1741095992;0.72284254408925
1741095992;0.553407128559985
1741095993;0.6583363963924641
1741095993;0.5507354958666001
1741095993;0.622641766500855
1741095993;0.392929657573284
1741095993;0.61847934905282
1741095994;0.47578564043527
1741095994;0.61785215209076
1741095994;0.6064510033414549
1741095994;0.629795626851118
1741095995;0.547241402178429
1741095995;0.75030058173843
1741095995;0.7369072885276319
1741095995;0.49444881584686495
1741095995;0.645421935238432
1741095996;0.576967581704672
1741095996;0.66881033302558
1741095996;0.550696383909282
1741095996;0.5736565554588
1741095997;0.716927107688664
1741095997;0.6674081492901209
1741095997;0.64042825375522
1741095997;0.54243202428038
1741095997;0.72279624805696
1741095998;0.6520591477848511
1741095998;0.720621143557792
1741095998;0.5520157576761661
1741095998;0.584104258820544
1741095999;0.54511888246728
1741095999;0.844049617545408
1741095999;0.9430854309152499
1741095999;0.4791369439035901
1741095999;0.48464105366369703
1741096000;0.47870315134561503
1741096000;0.63756444816981
1741096000;0.6320478725328751
1741096000;0.473525443151649
1741096001;0.46608777801016205
1741096001;0.72901119096595
1741096001;0.7221219445998398
1741096001;0.40694489156576297
1741096001;0.813272347578312
1741096002;0.48209308339745705
1741096002;0.722023306430532
1741096002;0.6222879093465931
1741096002;0.5651974917436811
1741096003;0.629199424553266
1741096003;0.8264646958779959
1741096003;0.7138656039659199
1741096003;0.45924362554524306
1741096003;0.6380294567476199
1741096004;0.5586475252301449
1741096004;0.721001047880656
1741096004;0.538170250906578
1741096004;0.670679547805022
1741096005;0.717709536321276
1741096005;0.73727750928434
1741096005;0.7129316731196099
1741096005;0.5531989948566269
1741096005;0.7251222370214079
1741096006;0.480160507950522
1741096006;0.55781464315889
1741096006;0.6111685340343
1741096006;0.549191910530736
1741096007;0.629319838191499
1741096007;0.65217357600846
1741096007;0.7299431969808
1741096007;0.490274156966405
1741096007;0.647049944914705
1741096008;0.40495353323649697
1741096008;0.6396432352655401
1741096008;0.626391427136316
1741096008;0.555007947611033
1741096009;0.6328344036185749
1741096009;0.8575476237802401
1741096009;0.7270182376838499
1741096009;0.465998543646804
1741096009;0.642466364515263
1741096010;0.47864847534597194
1741096010;0.7316017731989121
1741096010;0.642554018075412
1741096010;0.49974849186985804
1741096011;0.6376576122768749
1741096011;0.6421789402632
1741096011;0.7069852707718021
1741096011;0.46569482369452
1741096011;0.637964328776875
1741096012;0.39915430413968706
1741096012;0.719061186534927
1741096012;0.5438782022177139
1741096012;0.6582523501676459
1741096013;0.55520801382628
1741096013;0.765460473464036
1741096013;0.632217016479951
1741096013;0.574724949910432
1741096014;0.6488023193987881
1741096014;0.48567926532717903
1741096014;0.629987311881945
1741096014;0.548269677083594
1741096014;0.47411598448203
1741096015;0.541233946695296
1741096015;0.839350214401525
1741096015;0.811390196767468
1741096015;0.456461429586876
1741096016;0.7283452322664361
1741096016;0.502201030773906
1741096016;0.8110096890251909
1741096016;0.553236184689616
1741096016;0.731332461574313
1741096017;0.7087014866676361
1741096017;0.9234704779587
1741096017;0.66410247820746
1741096017;0.62483655345466
1741096018;0.7261845759491962
1741096018;0.5701891473526259
1741096018;0.718240222292016
1741096018;0.62557915898293
1741096018;0.544029626648976
1741096019;0.6287831438740151
1741096019;0.8127431718140041
1741096019;0.63437791474278
1741096019;0.49698438361866
1741096020;0.6501982365348
1741096020;0.47892727155473
1741096020;0.541996383466032
1741096020;0.46594995046237
1741096020;0.46924085158637996
1741096021;0.559678647750971
1741096021;0.8319216219581249
1741096021;0.7076623008776819
1741096021;0.38640227542640504
1741096022;0.636181890395944
1741096022;0.549774589978544
1741096022;0.6302350106658001
1741096022;0.72207878192242
1741096022;0.6668459353899401
1741096023;0.695337734321924
1741096023;0.74901327643647
1741096023;0.78965305027975
1741096023;0.534521524998272
1741096024;0.628594922373957
1741096024;0.55651482971304
1741096024;0.547912835262338
1741096024;0.544383025944976
1741096024;0.536555928334528
1741096025;0.627323726554875
1741096025;0.658135099810701
1741096025;0.70188791604891
1741096025;0.318768462029556
1741096026;0.725366858071266
1741096026;0.55820807990376
1741096026;0.548374171064968
1741096026;0.535968627519504
1741096026;0.5415165232267001
1741096027;0.63789351679204
1741096027;0.749230441227981
1741096027;0.6487391866470349
1741096027;0.5691667955091949
1741096028;0.6576722699567851
1741096028;0.49623878572518
1741096028;0.833575003254144
1741096028;0.57564836656098
1741096028;0.737206219178486
1741096029;0.6810825530374189
1741096029;0.7217768560492199
1741096029;0.7615175420409239
1741096029;0.483899715218493
1741096030;0.67080747814041
1741096030;0.41869552356980905
1741096030;0.670946378958171
1741096030;0.63883232349228
1741096030;0.47429312845047
1741096031;0.7306218791661561
1741096031;0.7745138332363319
1741096031;0.805011708378952
1741096031;0.49526601749345706
1741096032;0.63650280988123
1741096032;0.60479543719548
1741096032;0.6557950242054801
1741096032;0.5523836649099361
1741096032;0.4630635104729579
1741096033;0.704757857487127
1741096033;0.7548815860132799
1741096033;0.639931065751735
1741096033;0.46073526778435203
1741096034;0.640870899472791
1741096034;0.5664421763256969
1741096034;0.79639481043936
1741096034;0.5501556034198279
1741096034;0.588264817575024
1741096035;0.546558531595032
1741096035;1.04979387308173
1741096035;0.713752171454508
1741096035;0.3783838467212896
1741096036;0.645701251118745
1741096036;0.5663658043711121
1741096036;0.7262814069849061
1741096036;0.5460932703944481
1741096036;0.637034048343168
1741096037;0.6368283571782619
1741096037;0.933735723784292
1741096037;0.546771539515825
1741096037;0.393855269640084
1741096038;0.6290392948068451
1741096038;0.584119687654432
1741096038;0.63884743793794
1741096038;0.46623231811422006
1741096038;0.547232477858064
1741096039;0.542355178848384
1741096039;0.9540489222352171
1741096039;0.73777733397428
1741096039;0.46497088430061506
1741096040;0.6131939009514801
1741096040;0.7006334080101919
1741096040;0.6043343415444449
1741096040;0.5980487320976099
1741096040;0.5548395556303439
1741096041;0.5209932079100801
1741096041;0.9703750962717199
1741096041;0.711332909440736
1741096041;0.44001903150776994
1741096042;0.6928409617804471
1741096042;0.53900880174484
1741096042;0.609408030191067
1741096042;0.524209482006912
1741096042;0.59126211509816
1741096043;0.5101780797508151
1741096043;0.94405413153843
1741096043;0.7098297651723879
1741096043;0.45208439516576704
1741096044;0.591221318774508
1741096044;0.45183956501359496
1741096044;0.6664828091810241
1741096044;0.683772498767796
1741096044;0.430807095322128
1741096045;0.592523543754735
1741096045;0.666357654220832
1741096045;0.8357128429383999
1741096045;0.36597425737472805
1741096046;0.527456109827328
1741096046;0.6929499415125279
1741096046;0.5316919154188481
1741096046;0.533247733235664
1741096046;0.462632224805775
1741096047;0.7305069569801851
1741096047;0.7506576374132701
1741096047;0.7443753490826399
1741096047;0.383194576251746
1741096048;0.6261848091847649
1741096048;0.5786109925107601
1741096048;0.719114133701385
1741096048;0.631057320791855
1741096048;0.460987267357985
1741096049;0.70170849422048
1741096049;0.9280702256052499
1741096049;0.704845796906244
1741096049;0.32075582424943966
1741096050;0.70039847491914
1741096050;0.48480986571639306
1741096050;0.7338705082670199
1741096050;0.6242684923519789
1741096050;0.54023899923136
1741096051;0.61840043674929
1741096051;0.924118158714088
1741096051;0.713760875464736
1741096051;0.390259708054464
1741096052;0.801170291643775
1741096052;0.57188373326931
1741096052;0.559926772022177
1741096052;0.5474546760429121
1741096052;0.49804942012207204
1741096053;0.628817250052098
1741096053;0.6778146064774241
1741096053;0.721632622221126
1741096053;0.47670916615577996
1741096054;0.568642684799856
1741096054;0.655866288934038
1741096054;0.64710986147786
1741096054;0.643211937528654
1741096054;0.553653684729696
1741096055;0.7078897708128061
1741096055;0.928929328798428
1741096055;0.6307768281582691
1741096055;0.411013023311716
1741096056;0.725515247969952
1741096056;0.651666768758934
1741096056;0.665344857438858
1741096056;0.6342675875957949
1741096056;0.548835707185686
1741096057;0.63439528059544
1741096057;0.815960995490025
1741096057;0.715764635288934
1741096057;0.54186704297388
1741096058;0.63123924325346
1741096058;0.6496601543335929
1741096058;0.632065561461415
1741096058;0.640989877291625
1741096058;0.66314441215062
1741096059;0.5465482572320891
1741096059;1.025161892236944
1741096059;0.656164439891187
1741096059;0.467202634771345
1741096060;0.717522059395564
1741096060;0.55893538260516
1741096060;0.552542847890832
1741096060;0.5496635371632239
1741096060;0.471473657162424
1741096061;0.631385204791122
1741096061;0.933221000846277
1741096061;0.63384642467525
1741096061;0.4887724671576159
1741096062;0.62714977256928
1741096062;0.399217196121216
1741096062;0.7100637899911959
1741096062;0.5481416535486081
1741096062;0.4626607613895
1741096063;0.7462398112090041
1741096063;0.7570736690331299
1741096063;0.791892517321536
1741096063;0.30654903572965253
1741096064;0.7052041243099678
1741096064;0.564497304191736
1741096064;0.721935175032153
1741096064;0.713297299208384
1741096064;0.56761655759068
1741096065;0.709925631807354
1741096065;0.843620485922112
1741096065;0.876673173130584
1741096065;0.485007218339478
1741096066;0.69789936434487
1741096066;0.56484594587388
1741096066;0.7141585876020519
1741096066;0.7262703835390081
1741096066;0.46541432176400704
1741096067;0.6305523840059
1741096067;0.83947159505088
1741096067;0.8811689062721441
1741096067;0.486251771924646
1741096068;0.711953034154902
1741096068;0.563066517998335
1741096068;0.720634735676292
1741096068;0.635750379679547
1741096068;0.5635907674790399
1741096069;0.5522229892710959
1741096069;0.9337886135857498
1741096069;0.631150458629677
1741096069;0.5558147403813061
1741096070;0.7350850868766
1741096070;0.666681614791727
1741096070;0.4855350937777439
1741096070;0.7329654805961879
1741096070;0.589845347282165
1741096071;0.6346381631388249
1741096071;0.766032890741184
1741096071;0.801244590261076
1741096071;0.476376218886108
1741096072;0.63523760678831
1741096072;0.606343452945808
1741096072;0.74508520787768
1741096072;0.6533055579568051
1741096072;0.488785559136855
1741096073;0.7393784238064159
1741096073;0.704779231305214
1741096073;0.6618585287808341
1741096073;0.616059068232405
1741096074;0.68050272769602
1741096074;0.5366918528175151
1741096074;0.6047644572074841
1741096074;0.784102186855456
1741096074;0.59646939936632
1741096075;0.774260950513362
1741096075;0.7414687425699569
1741096075;0.784732537971655
1741096075;0.6984891799987439
1741096076;0.610811099548152
1741096076;0.61393781498543
1741096076;0.582825062436448
1741096076;0.756226529181774
1741096076;0.525783589251984
1741096077;0.772836382958784
1741096077;0.8095124374270919
1741096077;0.670634891206896
1741096077;0.49370055932925
1741096078;0.665660401336409
1741096078;0.608464445793504
1741096078;0.5898126694908841
1741096078;0.7655802640296121
1741096078;0.4088644003535364
1741096079;0.811299318733788
1741096079;0.897668266911506
1741096079;0.6687560741168801
1741096079;0.608816758156992
1741096080;0.738012295936064
1741096080;0.59822089609302
1741096080;0.49096574411197497
1741096080;0.7505459177335521
1741096080;0.48887401007725
1741096081;0.82805950210515
1741096081;0.783218194437152
1741096081;0.912187604046628
1741096081;0.5684298029566649
1741096082;0.8379956474304641
1741096082;0.589697419302378
1741096082;0.6417396122983999
1741096082;0.647105060099368
1741096082;0.49774145767479
1741096083;0.727858115703
1741096083;0.8757451177438849
1741096083;0.717108587222016
1741096083;0.572990900167512
1741096084;0.6543524652214199
1741096084;0.6601855230149399
1741096084;0.6543673607963749
1741096084;0.564787181020465
1741096084;0.47678395423406006
1741096085;0.578126269241156
1741096085;0.7858139244988279
1741096085;0.841669856353038
1741096085;0.51265874725758
1741096086;0.7228419684543079
1741096086;0.679246958791434
1741096086;0.750936835147904
1741096086;0.64457294081289
1741096086;0.559999718833648
1741096087;0.6470412836206401
1741096087;0.676900979558762
1741096087;0.645702649071269
1741096087;0.559896483716156
1741096088;0.640378872962868
1741096088;0.5905787463834599
1741096088;0.5739672768606959
1741096088;0.47952572814960004
1741096088;0.511918171592436
1741096089;0.643083841784872
1741096089;0.6759589048772561
1741096089;0.737403338837246
1741096089;0.486266671998954
1741096090;0.6490684877192999
1741096090;0.5639686432656359
1741096090;0.560700697137155
1741096090;0.47574588526172
1741096090;0.5506750622163699
1741096091;0.74475722361195
1741096091;0.743361385526384
1741096091;0.6336256420816251
1741096091;0.5804937035436001
1741096092;0.7972284184442241
1741096092;0.659122585680033
1741096092;0.657075248367343
1741096092;0.6398053006816399
1741096092;0.48280489552291506
1741096093;0.740201616262572
1741096093;0.7476904797844819
1741096093;0.805481976602304
1741096093;0.5946282867551109
1741096094;0.7245566211924299
1741096094;0.501913247457442
1741096094;0.580289226760392
1741096094;0.5531968541365749
1741096094;0.5855724275424189
