timestamp;latency
1741095292;0.005235611
1741095292;0.003011865
1741095292;0.004580184
1741095292;0.008052553
1741095292;0.013148863
1741095292;0.003539401
1741095293;0.005912269
1741095293;0.00599119
1741095293;0.003969217
1741095293;0.012248983
1741095293;0.022883498
1741095293;0.022902448
1741095293;0.022960648
1741095293;0.006745159
1741095293;0.015858826
1741095293;0.015913356
1741095293;0.015928997
1741095293;0.003963366
1741095293;0.006584677
1741095293;0.008807723
1741095293;0.008791303
1741095293;0.002615381
1741095293;0.00936975
1741095293;0.030643739
1741095293;0.030667088
1741095293;0.003155226
1741095294;0.005270021
1741095294;0.01371706
1741095294;0.016337981
1741095294;0.016338581
1741095294;0.0163003
1741095294;0.011202921
1741095294;0.010478753
1741095294;0.021159288
1741095294;0.021207527
1741095294;0.021257488
1741095294;0.028425552
1741095294;0.003059416
1741095294;0.005190961
1741095294;0.005103549
1741095294;0.003020695
1741095294;0.010761096
1741095294;0.018743679
1741095295;0.003643552
1741095295;0.007377196
1741095295;0.007382406
1741095295;0.007441687
1741095295;0.002856923
1741095295;0.010463782
1741095295;0.020311587
1741095295;0.020295147
1741095295;0.020328528
1741095295;0.010320651
1741095295;0.023031019
1741095295;0.02310727
1741095295;0.023129641
1741095295;0.003714843
1741095295;0.005231861
1741095295;0.007712621
1741095295;0.007885773
1741095295;0.004948138
1741095295;0.008433889
1741095295;0.022287331
1741095295;0.022319362
1741095296;0.003870385
1741095296;0.006102361
1741095296;0.006199062
1741095296;0.010456573
1741095296;0.018989272
1741095296;0.019036653
1741095296;0.019151104
1741095296;0.011302873
1741095296;0.011156021
1741095296;0.014424179
1741095296;0.01451297
1741095296;0.014670112
1741095296;0.019333906
1741095296;0.003686983
1741095296;0.007381136
1741095296;0.003908636
1741095296;0.002876843
1741095296;0.00682005
1741095296;0.00683349
1741095297;0.004342831
1741095297;0.009701033
1741095297;0.011800488
1741095297;0.011824998
1741095297;0.015570432
1741095297;0.021618163
1741095297;0.021637373
1741095297;0.021686894
1741095297;0.010614974
1741095297;0.023485695
1741095297;0.023545795
1741095297;0.023566256
1741095297;0.003936986
1741095297;0.007570079
1741095297;0.009194778
1741095297;0.010351452
1741095297;0.010432873
1741095297;0.011293713
1741095297;0.02223387
1741095297;0.02226417
1741095298;0.003562292
1741095298;0.007510468
1741095298;0.00337049
1741095298;0.003556202
1741095298;0.005795487
1741095298;0.005868228
1741095298;0.005864288
1741095298;0.007570758
1741095298;0.011499385
1741095298;0.011192051
1741095298;0.017666797
1741095298;0.017690947
1741095298;0.017692418
1741095298;0.003692263
1741095298;0.0059277
1741095298;0.005235071
1741095298;0.005588665
1741095298;0.009840245
1741095298;0.02143781
1741095299;0.003886075
1741095299;0.00775826
1741095299;0.007809232
1741095299;0.007824852
1741095299;0.00937967
1741095299;0.018952592
1741095299;0.018995832
1741095299;0.019127154
1741095299;0.012699408
1741095299;0.023347103
1741095299;0.034246941
1741095299;0.034275381
1741095299;0.004887107
1741095299;0.006561557
1741095299;0.008888534
1741095299;0.008884154
1741095299;0.008901334
1741095299;0.007609419
1741095299;0.019515748
1741095299;0.019554909
1741095300;0.004562033
1741095300;0.006962891
1741095300;0.007459477
1741095300;0.017377854
1741095300;0.017375943
1741095300;0.017411414
1741095300;0.010792285
1741095300;0.015152446
1741095300;0.00941864
1741095300;0.020142326
1741095300;0.020175596
1741095300;0.020225417
1741095300;0.003853835
1741095300;0.006137852
1741095300;0.00337547
1741095300;0.007037933
1741095300;0.007143633
1741095300;0.017852339
1741095301;0.003777064
1741095301;0.00594168
1741095301;0.0059399
1741095301;0.00598718
1741095301;0.011603556
1741095301;0.021654343
1741095301;0.021699574
1741095301;0.021693554
1741095301;0.01109111
1741095301;0.019048453
1741095301;0.019111263
1741095301;0.019138784
1741095301;0.003769995
1741095301;0.006859751
1741095301;0.009386789
1741095301;0.009386089
1741095301;0.009373359
1741095301;0.008422409
1741095301;0.017725748
1741095301;0.017720637
1741095302;0.003600892
1741095302;0.005808417
1741095302;0.014595771
1741095302;0.025348897
1741095302;0.035979561
1741095302;0.036004071
1741095302;0.007293165
1741095302;0.008067144
1741095302;0.005575235
1741095302;0.0136339
1741095302;0.013679231
1741095302;0.013753321
1741095302;0.003639442
1741095302;0.005785768
1741095302;0.004987179
1741095302;0.007052732
1741095302;0.010850397
1741095302;0.019168024
1741095303;0.003825915
1741095303;0.006249303
1741095303;0.006331874
1741095303;0.006308094
1741095303;0.016419533
1741095303;0.032408009
1741095303;0.03249173
1741095303;0.03245809
1741095303;0.013257585
1741095303;0.023523765
1741095303;0.023555215
1741095303;0.023538066
1741095303;0.003694963
1741095303;0.005226641
1741095303;0.007472838
1741095303;0.007521938
1741095303;0.010039788
1741095303;0.012450396
1741095303;0.011578666
1741095303;0.029438365
1741095303;0.029494555
1741095304;0.003903005
1741095304;0.006062791
1741095304;0.028203499
1741095304;0.008295986
1741095304;0.015148186
1741095304;0.015195338
1741095304;0.015183427
1741095304;0.013264135
1741095304;0.007152453
1741095304;0.011514364
1741095304;0.025036463
1741095304;0.025035532
1741095304;0.025069182
1741095304;0.003944827
1741095304;0.006164102
1741095304;0.003602082
1741095304;0.003649392
1741095304;0.009328079
1741095304;0.031509359
1741095305;0.003577362
1741095305;0.005812868
1741095305;0.005861849
1741095305;0.006134082
1741095305;0.011210272
1741095305;0.021192518
1741095305;0.036088043
1741095305;0.036132233
1741095305;0.010223559
1741095305;0.016296681
1741095305;0.016300161
1741095305;0.016297891
1741095305;0.00336642
1741095305;0.005684057
1741095305;0.007798781
1741095305;0.007795911
1741095305;0.007852062
1741095305;0.009008825
1741095305;0.003175077
1741095305;0.005336462
1741095305;0.005423214
1741095306;0.004708365
1741095306;0.006914451
1741095306;0.01282052
1741095306;0.018802669
1741095306;0.01885014
1741095306;0.01887537
1741095306;0.008813313
1741095306;0.007882292
1741095306;0.004605423
1741095306;0.002885764
1741095306;0.002786613
1741095306;0.005104789
1741095306;0.005159041
1741095306;0.005152751
1741095306;0.003442341
1741095306;0.007164974
1741095306;0.003612372
1741095306;0.005806458
1741095306;0.011626426
1741095306;0.019871982
1741095307;0.005218541
1741095307;0.007607169
1741095307;0.00764677
1741095307;0.00769623
1741095307;0.003242778
1741095307;0.010107629
1741095307;0.017541375
1741095307;0.017563525
1741095307;0.017599907
1741095307;0.010490723
1741095307;0.022570525
1741095307;0.022655885
1741095307;0.022648435
1741095307;0.006656788
1741095307;0.006275913
1741095307;0.008474039
1741095307;0.008408818
1741095307;0.0085045
1741095307;0.009666383
1741095307;0.022280381
1741095307;0.02227001
1741095308;0.004076688
1741095308;0.008470779
1741095308;0.010719235
1741095308;0.017861089
1741095308;0.025365617
1741095308;0.025379127
1741095308;0.025538209
1741095308;0.003331589
1741095308;0.003307699
1741095308;0.00251902
1741095308;0.004149469
1741095308;0.006434735
1741095308;0.006421265
1741095308;0.006499976
1741095308;0.002920094
1741095308;0.00507853
1741095308;0.003125746
1741095308;0.005489454
1741095308;0.018840371
1741095308;0.034411523
1741095309;0.003753673
1741095309;0.0059928
1741095309;0.005983241
1741095309;0.00598828
1741095309;0.007830112
1741095309;0.030047631
1741095309;0.030086633
1741095309;0.030084892
1741095309;0.009828215
1741095309;0.015440891
1741095309;0.01539866
1741095309;0.015506371
1741095309;0.00343051
1741095309;0.005300773
1741095309;0.011032339
1741095309;0.01110999
1741095309;0.011127201
1741095309;0.015522811
1741095309;0.006148843
1741095309;0.017463965
1741095309;0.017435824
1741095310;0.004976878
1741095310;0.007494477
1741095310;0.015445311
1741095310;0.020788642
1741095310;0.020812913
1741095310;0.020733752
1741095310;0.00437001
1741095310;0.003637963
1741095310;0.002793583
1741095310;0.003101467
1741095310;0.005404674
1741095310;0.005391553
1741095310;0.005480535
1741095310;0.007155564
1741095310;0.009234328
1741095310;0.003699803
1741095310;0.00601603
1741095310;0.013115564
1741095310;0.021832286
1741095311;0.005602096
1741095311;0.007859542
1741095311;0.007882022
1741095311;0.007986684
1741095311;0.012106022
1741095311;0.017660457
1741095311;0.017710237
1741095311;0.017738778
1741095311;0.015592063
1741095311;0.027015366
1741095311;0.027138707
1741095311;0.027156588
1741095311;0.003896526
1741095311;0.01023019
1741095311;0.016697276
1741095311;0.016771146
1741095311;0.016779367
1741095311;0.00772393
1741095311;0.019274056
1741095311;0.019303076
1741095312;0.008879274
1741095312;0.01116447
1741095312;0.01791599
1741095312;0.016986929
1741095312;0.023035609
1741095312;0.023123561
1741095312;0.023194152
1741095312;0.020738792
1741095312;0.003856486
1741095312;0.002772682
1741095312;0.005590105
1741095312;0.007730121
1741095312;0.007788291
1741095312;0.007776861
1741095312;0.002932014
1741095312;0.005339433
1741095312;0.00340768
1741095312;0.007350326
1741095312;0.008251726
1741095312;0.008266906
1741095313;0.00421172
1741095313;0.006525307
1741095313;0.006595588
1741095313;0.006679388
1741095313;0.012455556
1741095313;0.023619857
1741095313;0.023692388
1741095313;0.023689207
1741095313;0.020067495
1741095313;0.028908148
1741095313;0.028916729
1741095313;0.029016899
1741095313;0.003617722
1741095313;0.011537175
1741095313;0.018513587
1741095313;0.018613629
1741095313;0.018712969
1741095313;0.010629995
1741095313;0.013233396
1741095313;0.013255505
1741095314;0.014292057
1741095314;0.02742182
1741095314;0.008319507
1741095314;0.017239521
1741095314;0.024196873
1741095314;0.024244293
1741095314;0.024306135
1741095314;0.014184236
1741095314;0.0042633
1741095314;0.003268777
1741095314;0.004903146
1741095314;0.007381336
1741095314;0.007389835
1741095314;0.007473187
1741095314;0.003328329
1741095314;0.005486024
1741095314;0.004651385
1741095314;0.007214074
1741095314;0.014765274
1741095314;0.029017931
1741095315;0.003881096
1741095315;0.006235663
1741095315;0.006254333
1741095315;0.006246404
1741095315;0.011262242
1741095315;0.021523413
1741095315;0.021527543
1741095315;0.021555792
1741095315;0.010084618
1741095315;0.017622936
1741095315;0.017654317
1741095315;0.017832719
1741095315;0.003274028
1741095315;0.010741636
1741095315;0.019601379
1741095315;0.019687761
1741095315;0.019694301
1741095315;0.008442089
1741095315;0.013920874
1741095315;0.013959683
1741095316;0.007273835
1741095316;0.02047624
1741095316;0.017315942
1741095316;0.013780282
1741095316;0.022665936
1741095316;0.022707216
1741095316;0.022772528
1741095316;0.006629717
1741095316;0.003900775
1741095316;0.004754145
1741095316;0.002929915
1741095316;0.00513823
1741095316;0.00513527
1741095316;0.005205291
1741095316;0.003267268
1741095316;0.005442883
1741095316;0.004074639
1741095316;0.008021625
1741095316;0.009288569
1741095316;0.011633886
1741095317;0.005347693
1741095317;0.010111229
1741095317;0.01017067
1741095317;0.010308861
1741095317;0.014267117
1741095317;0.013090353
1741095317;0.01540203
1741095317;0.01540289
1741095317;0.015430071
1741095317;0.008126865
1741095317;0.010421512
1741095317;0.010464603
1741095317;0.010472403
1741095317;0.004691175
1741095317;0.005389612
1741095317;0.007774511
1741095317;0.007763261
1741095317;0.007794051
1741095317;0.008303517
1741095317;0.010574584
1741095317;0.010616094
1741095318;0.003267848
1741095318;0.00689318
1741095318;0.00692629
1741095318;0.015592472
1741095318;0.003828484
1741095318;0.006254123
1741095318;0.00520599
1741095318;0.006348954
1741095318;0.004943847
1741095318;0.003115377
1741095318;0.002906174
1741095318;0.003154386
1741095318;0.005513694
1741095318;0.005546504
1741095318;0.005545494
1741095318;0.004845826
1741095318;0.007426657
1741095318;0.003542292
1741095318;0.003548842
1741095318;0.00942883
1741095318;0.011814357
1741095319;0.003299169
1741095319;0.007222975
1741095319;0.007247165
1741095319;0.009704513
1741095319;0.012194263
1741095319;0.014685762
1741095319;0.014750163
1741095319;0.014801393
1741095319;0.01024844
1741095319;0.014332908
1741095319;0.014362238
1741095319;0.014437429
1741095319;0.003571642
1741095319;0.01284016
1741095319;0.024142023
1741095319;0.024184693
1741095319;0.024170003
1741095319;0.00594763
1741095320;0.018370515
1741095320;0.018394046
1741095320;0.004006896
1741095320;0.006362114
1741095320;0.003516202
1741095320;0.003684922
1741095320;0.003187627
1741095320;0.007013442
1741095320;0.007061252
1741095320;0.007115753
1741095320;0.003317379
1741095320;0.00343572
1741095320;0.003512001
1741095320;0.003187447
1741095320;0.007293085
1741095320;0.007344096
1741095320;0.007405727
1741095320;0.00340114
1741095320;0.005476654
1741095320;0.003205118
1741095320;0.005252882
1741095320;0.010902668
1741095320;0.013156414
1741095321;0.003112477
1741095321;0.005512314
1741095321;0.005553375
1741095321;0.005569735
1741095321;0.005730597
1741095321;0.02049521
1741095321;0.02050431
1741095321;0.02050064
1741095321;0.018422666
1741095321;0.025878963
1741095321;0.025953305
1741095321;0.025975045
1741095321;0.004006367
1741095321;0.004520573
1741095321;0.006968331
1741095321;0.006976322
1741095321;0.006951812
1741095322;0.01447178
1741095322;0.016735427
1741095322;0.016759726
1741095322;0.003115487
1741095322;0.005390313
1741095322;0.011450764
1741095322;0.005748717
1741095322;0.008282827
1741095322;0.008254757
1741095322;0.008350038
1741095322;0.003234858
1741095322;0.003217548
1741095322;0.003143497
1741095322;0.004625535
1741095322;0.006921871
1741095322;0.00686595
1741095322;0.006976432
1741095322;0.003230998
1741095322;0.005646716
1741095322;0.004015207
1741095322;0.007809172
1741095322;0.008693312
1741095323;0.011066
1741095323;0.003157987
1741095323;0.005424674
1741095323;0.005439444
1741095323;0.005420454
1741095323;0.014866075
1741095323;0.017317783
1741095323;0.017352713
1741095323;0.017445405
1741095323;0.00849661
1741095323;0.011011869
1741095323;0.01106987
1741095323;0.011058679
1741095323;0.003305428
1741095323;0.005303703
1741095323;0.009128757
1741095323;0.009276148
1741095323;0.009273498
1741095323;0.011618886
1741095324;0.007940782
1741095324;0.010451163
1741095324;0.010486873
1741095324;0.003214517
1741095324;0.006916311
1741095324;0.00339344
1741095324;0.002895034
1741095324;0.003089415
1741095324;0.005547614
1741095324;0.005645166
1741095324;0.005703397
1741095324;0.00510838
1741095324;0.003200878
1741095324;0.002908234
1741095324;0.00347719
1741095324;0.005900218
1741095324;0.00598894
1741095324;0.00601299
1741095324;0.00341168
1741095324;0.003420671
1741095324;0.005076599
1741095324;0.007151934
1741095325;0.009004556
1741095325;0.011170731
1741095325;0.003619942
1741095325;0.007483437
1741095325;0.007517058
1741095325;0.007541588
1741095325;0.007906363
1741095325;0.010061238
1741095325;0.010138079
1741095325;0.010176399
1741095325;0.0076632
1741095325;0.009972947
1741095325;0.009988057
1741095325;0.010068438
1741095325;0.004864137
1741095325;0.003305768
1741095325;0.006690949
1741095325;0.006723139
1741095325;0.006723399
1741095326;0.00772851
1741095326;0.009781904
1741095326;0.009805715
1741095326;0.003194497
1741095326;0.00684747
1741095326;0.014815534
1741095326;0.004002427
1741095326;0.006333245
1741095326;0.006374794
1741095326;0.006451456
1741095326;0.009869786
1741095326;0.00338379
1741095326;0.003027566
1741095326;0.008367818
1741095326;0.003493081
1741095326;0.005643857
1741095326;0.005688757
1741095326;0.005774158
1741095326;0.003156227
1741095326;0.005385373
1741095326;0.003561382
1741095326;0.007327186
1741095327;0.008011624
1741095327;0.007998584
1741095327;0.003502401
1741095327;0.005911189
1741095327;0.00595658
1741095327;0.005982051
1741095327;0.009500602
1741095327;0.013302596
1741095327;0.013308316
1741095327;0.013366776
