timestamp;latency
1741883147;0.000688305
1741883147;0.000785977
1741883147;0.000898548
1741883147;0.000244985
1741883147;0.000611183
1741883147;0.00049873
1741883147;0.000641254
1741883147;0.000617203
1741883147;0.000692174
1741883147;0.000288316
1741883147;0.000217694
1741883147;0.000307927
1741883147;0.00094983
1741883148;0.000633424
1741883148;0.000664374
1741883148;0.000747766
1741883148;0.000711555
1741883148;0.000880298
1741883148;0.000887868
1741883148;0.001002891
1741883148;0.001067402
1741883148;0.000290496
1741883148;0.000360818
1741883148;0.000365028
1741883148;0.000243175
1741883148;0.000274256
1741883148;0.000363697
1741883148;0.00045759
1741883148;0.000321787
1741883148;0.000285946
1741883148;0.000319057
1741883148;0.000398899
1741883148;0.000319447
1741883149;0.000404299
1741883149;0.000296427
1741883149;0.000322567
1741883149;0.000369887
1741883149;0.000427909
1741883149;0.000542882
1741883149;0.000565112
1741883149;0.000698194
1741883149;0.000253755
1741883149;0.000557322
1741883149;0.000613683
1741883149;0.000657864
1741883149;0.000675695
1741883149;0.000671115
1741883149;0.000311507
1741883149;0.000301966
1741883149;0.000410039
1741883149;0.00048305
1741883149;0.000640564
1741883150;0.000528652
1741883150;0.000495901
1741883150;0.000657434
1741883150;0.000765136
1741883150;0.000732415
1741883150;0.000745226
1741883150;0.000876909
1741883150;0.00094242
1741883150;0.000299886
1741883150;0.000612013
1741883150;0.000383728
1741883150;0.000661994
1741883150;0.000314217
1741883150;0.000305696
1741883150;0.000374958
1741883150;0.00047572
1741883150;0.000274966
1741883150;0.000296536
1741883150;0.000402529
1741883150;0.000406969
1741883150;0.000812127
1741883151;0.000616093
1741883151;0.000431239
1741883151;0.00044011
1741883151;0.000576832
1741883151;0.000226845
1741883151;0.000213805
1741883151;0.000342937
1741883151;0.000381858
1741883151;0.000264755
1741883151;0.000411078
1741883151;0.000508191
1741883151;0.000394488
1741883151;0.000513451
1741883151;0.000660415
1741883151;0.000289336
1741883151;0.000302456
1741883151;0.000415789
1741883151;0.000542331
1741883152;0.000523081
1741883152;0.000542141
1741883152;0.000584092
1741883152;0.000603933
1741883152;0.000750147
1741883152;0.000764856
1741883152;0.00097012
1741883152;0.000960731
1741883152;0.000300686
1741883152;0.000632574
1741883152;0.000405708
1741883152;0.000851598
1741883152;0.000332737
1741883152;0.000334817
1741883152;0.000397648
1741883152;0.000568252
1741883152;0.000527791
1741883152;0.000433539
1741883152;0.000602533
1741883152;0.000632304
1741883152;0.00045764
1741883153;0.000645854
1741883153;0.00044945
1741883153;0.00049142
1741883153;0.000505701
1741883153;0.000624783
1741883153;0.000828008
1741883153;0.000880739
1741883153;0.000852799
1741883153;0.000304626
1741883153;0.000537771
1741883153;0.000655934
1741883153;0.000400699
1741883153;0.000417949
1741883153;0.000548641
1741883153;0.000316867
1741883153;0.000290126
1741883153;0.000411989
1741883153;0.001156395
1741883154;0.000605933
1741883154;0.000599682
1741883154;0.000651304
1741883154;0.000737925
1741883154;0.000769216
1741883154;0.00094551
1741883154;0.001077972
1741883154;0.001081563
1741883154;0.000187854
1741883154;0.000566302
1741883154;0.000312977
1741883154;0.000628843
1741883154;0.000302957
1741883154;0.000312667
1741883154;0.000448849
1741883154;0.000287476
1741883154;0.000451879
1741883154;0.00046862
1741883154;0.000671795
1741883154;0.000547211
1741883155;0.000583362
1741883155;0.000304067
1741883155;0.0005003
1741883155;0.00045004
1741883155;0.000623954
1741883155;0.000610003
1741883155;0.000734526
1741883155;0.000858289
1741883155;0.000217125
1741883155;0.000547292
1741883155;0.000591403
1741883155;0.000303047
1741883155;0.000276926
1741883155;0.000369088
1741883155;0.000273566
1741883155;0.000392669
1741883155;0.000468691
1741883155;0.000424619
1741883156;0.000689545
1741883156;0.000651364
1741883156;0.000766726
1741883156;0.000795137
1741883156;0.000812297
1741883156;0.000891659
1741883156;0.00093657
1741883156;0.00096984
1741883156;0.001072923
1741883156;0.000582892
1741883156;0.000297397
1741883156;0.000563022
1741883156;0.000314617
1741883156;0.000345158
1741883156;0.000517512
1741883156;0.000255515
1741883156;0.000535041
1741883156;0.000585922
1741883156;0.000600253
1741883156;0.000845158
1741883157;0.000534772
1741883157;0.000396398
1741883157;0.000530691
1741883157;0.000658623
1741883157;0.000769256
1741883157;0.000859808
1741883157;0.000876439
1741883157;0.000916079
1741883157;0.00097691
1741883157;0.000566081
1741883157;0.000591192
1741883157;0.000276606
1741883157;0.000284096
1741883157;0.000371858
1741883157;0.000600533
1741883157;0.000604803
1741883157;0.000663874
1741883157;0.000563292
1741883157;0.001273987
1741883158;0.0014108
1741883158;0.000538941
1741883158;0.000566782
1741883158;0.000629713
1741883158;0.000696794
1741883158;0.000689704
1741883158;0.000768837
1741883158;0.000837438
1741883158;0.000905249
1741883158;0.000934029
1741883158;0.00045842
1741883158;0.000517951
1741883158;0.000508341
1741883158;0.000315697
1741883158;0.000354517
1741883158;0.000400788
1741883158;0.000358708
1741883158;0.000512671
1741883158;0.000518901
1741883158;0.000587642
1741883158;0.000352348
1741883159;0.00049564
1741883159;0.000301517
1741883159;0.000410898
1741883159;0.0004542
1741883159;0.000563572
1741883159;0.000586213
1741883159;0.000741085
1741883159;0.000770956
1741883159;0.000841748
1741883159;0.000422009
1741883159;0.000608193
1741883159;0.000610443
1741883159;0.000720266
1741883159;0.000708615
1741883159;0.000285176
1741883159;0.000355398
1741883159;0.000476411
1741883159;0.000603972
1741883160;0.000438429
1741883160;0.000503351
1741883160;0.000546562
1741883160;0.000571862
1741883160;0.000698555
1741883160;0.000690505
1741883160;0.000790797
1741883160;0.000842898
1741883160;0.000816358
1741883160;0.001855619
1741883160;0.001471412
1741883160;0.000409579
1741883160;0.001165625
1741883160;0.000555532
1741883160;0.000700135
1741883160;0.000431979
1741883160;0.000408488
1741883160;0.000546532
1741883160;0.000290576
1741883160;0.000535132
1741883160;0.000568563
1741883160;0.000568702
1741883160;0.000534382
1741883161;0.000583123
1741883161;0.00043348
1741883161;0.000586303
1741883161;0.000631053
1741883161;0.000736005
1741883161;0.000729166
1741883161;0.000870879
1741883161;0.00092571
1741883161;0.001045592
1741883161;0.000563952
1741883161;0.000613783
1741883161;0.000673664
1741883161;0.000686364
1741883161;0.000701614
1741883161;0.000751586
1741883161;0.000275955
1741883161;0.000316187
1741883161;0.00042857
1741883161;0.000621053
1741883162;0.00050335
1741883162;0.000579772
1741883162;0.000591692
1741883162;0.000729786
1741883162;0.000715235
1741883162;0.000813247
1741883162;0.000849218
1741883162;0.000880849
1741883162;0.001071122
1741883162;0.00047769
1741883162;0.00044882
1741883162;0.000618433
1741883162;0.000641624
1741883162;0.000319167
1741883162;0.000512551
1741883162;0.000520101
1741883162;0.000288156
1741883162;0.0004512
1741883162;0.000462109
1741883162;0.000634774
1741883162;0.001453651
1741883162;0.000332157
1741883163;0.000593333
1741883163;0.000518321
1741883163;0.000266636
1741883163;0.000336777
1741883163;0.000407388
1741883163;0.00046359
1741883163;0.000530502
1741883163;0.000575722
1741883163;0.000716755
1741883163;0.000381938
1741883163;0.000410198
1741883163;0.00049154
1741883163;0.00049312
1741883163;0.000646814
1741883163;0.000283946
1741883163;0.000358408
1741883163;0.000403139
1741883163;0.00045012
1741883163;0.001286347
1741883164;0.000756006
1741883164;0.000834348
1741883164;0.000813547
1741883164;0.000910629
1741883164;0.000981911
1741883164;0.000993741
1741883164;0.001022032
1741883164;0.001219986
1741883164;0.001239177
1741883164;0.000407449
1741883164;0.000302206
1741883164;0.000510471
1741883164;0.000572963
1741883164;0.000313037
1741883164;0.000357868
1741883164;0.000370268
1741883164;0.000506291
1741883164;0.00050024
1741883164;0.000514021
1741883164;0.000646714
1741883164;0.000379689
1741883165;0.000541312
1741883165;0.000551912
1741883165;0.000535042
1741883165;0.000659435
1741883165;0.000824098
1741883165;0.000753706
1741883165;0.000810587
1741883165;0.000989922
1741883165;0.001042672
1741883165;0.000529341
1741883165;0.000629503
1741883165;0.000647734
1741883165;0.000642334
1741883165;0.000669525
1741883165;0.000336237
1741883165;0.000370408
1741883165;0.0004321
1741883165;0.000574323
1741883166;0.002038114
1741883166;0.000640054
1741883166;0.000629324
1741883166;0.000755486
1741883166;0.000787047
1741883166;0.000880729
1741883166;0.000871429
1741883166;0.000983431
1741883166;0.001032632
1741883166;0.001102663
1741883166;0.001277537
1741883166;0.000385798
1741883166;0.000551391
1741883166;0.000405219
1741883166;0.000505171
1741883166;0.000308986
1741883166;0.000438379
1741883166;0.00047208
1741883166;0.000549301
1741883166;0.000586933
1741883166;0.000658384
1741883166;0.000459339
1741883167;0.000576203
1741883167;0.000702755
1741883167;0.000732286
1741883167;0.000812208
1741883167;0.000889209
1741883167;0.00093507
1741883167;0.001067113
1741883167;0.001041703
1741883167;0.001252877
1741883167;0.000441059
1741883167;0.000526032
1741883167;0.000615893
1741883167;0.000672535
1741883167;0.000737666
1741883167;0.000631834
1741883167;0.000576262
1741883167;0.000298866
1741883167;0.000450149
1741883168;0.000565543
1741883168;0.000477121
1741883168;0.000567492
1741883168;0.000733166
1741883168;0.000669884
1741883168;0.000729886
1741883168;0.000979361
1741883168;0.000883619
1741883168;0.001030922
1741883168;0.001019081
1741883168;0.001153975
1741883168;0.000388028
1741883168;0.000484791
1741883168;0.000660424
1741883168;0.000544462
1741883168;0.000369098
1741883168;0.000396859
1741883168;0.000419349
1741883168;0.000606703
1741883168;0.000822387
1741883168;0.000782486
1741883168;0.000624253
1741883169;0.000505751
1741883169;0.000501911
1741883169;0.000625493
1741883169;0.000648974
1741883169;0.000673595
1741883169;0.000676794
1741883169;0.000862429
1741883169;0.000893099
1741883169;0.001029022
1741883169;0.000631464
1741883169;0.000669074
1741883169;0.000728765
1741883169;0.000766487
1741883169;0.000739596
1741883169;0.000618673
1741883169;0.000759076
1741883169;0.000763796
1741883169;0.000617473
1741883170;0.000714385
1741883170;0.000598403
1741883170;0.000618103
1741883170;0.000647634
1741883170;0.000723025
1741883170;0.000684834
1741883170;0.000765717
1741883170;0.000828648
1741883170;0.000863209
1741883170;0.001001901
1741883170;0.001029382
1741883170;0.000526781
1741883170;0.000418779
1741883170;0.000537672
1741883170;0.000568122
1741883170;0.000370818
1741883170;0.000532001
1741883170;0.000647004
1741883170;0.00048322
1741883170;0.000557612
1741883170;0.000598293
1741883170;0.000332857
1741883171;0.000545472
1741883171;0.000889739
1741883171;0.001005001
1741883171;0.00092497
1741883171;0.001043043
1741883171;0.001026352
1741883171;0.001062612
1741883171;0.001112554
1741883171;0.001151654
1741883171;0.000612243
1741883171;0.000604223
1741883171;0.000594363
1741883171;0.000267575
1741883171;0.000318007
1741883171;0.000369438
1741883171;0.000661704
1741883171;0.000813917
1741883171;0.000834818
1741883171;0.000726256
1741883172;0.000694825
1741883172;0.000588763
1741883172;0.000770906
1741883172;0.000333847
1741883172;0.00047051
1741883172;0.000509201
1741883172;0.000599562
1741883172;0.000669435
1741883172;0.000690735
1741883172;0.000824808
1741883172;0.000862859
1741883172;0.000401229
1741883172;0.000353768
1741883172;0.000622613
1741883172;0.000432739
1741883172;0.000364848
1741883172;0.0004702
1741883172;0.000501101
1741883172;0.000499341
1741883172;0.00050837
1741883172;0.000671424
1741883172;0.000701055
1741883172;0.000555461
1741883173;0.000615083
1741883173;0.000659304
1741883173;0.000696985
1741883173;0.000779776
1741883173;0.000806137
1741883173;0.000848188
1741883173;0.000897879
1741883173;0.000983151
1741883173;0.001108003
1741883173;0.000578752
1741883173;0.00050032
1741883173;0.000351168
1741883173;0.000375938
1741883173;0.000486281
1741883173;0.000650774
1741883173;0.000669715
1741883173;0.000747236
1741883173;0.000587413
1741883174;0.000629783
1741883174;0.000388879
1741883174;0.000591022
1741883174;0.000602872
1741883174;0.000297796
1741883174;0.000241135
1741883174;0.000358888
1741883174;0.000399179
1741883174;0.00048135
1741883174;0.000521941
1741883174;0.000656094
1741883174;0.000637513
1741883174;0.000403259
1741883174;0.00049144
1741883174;0.000510611
1741883174;0.000428719
1741883174;0.000376808
1741883174;0.000491421
1741883174;0.000581853
1741883174;0.00046211
1741883174;0.000567282
1741883174;0.000677524
1741883174;0.000605543
1741883175;0.000480661
1741883175;0.00049556
1741883175;0.0005041
1741883175;0.000543292
1741883175;0.000632874
1741883175;0.000232065
1741883175;0.000247695
1741883175;0.000333877
1741883175;0.000360408
1741883175;0.00044221
1741883175;0.000557702
1741883175;0.000338707
1741883175;0.000360098
1741883175;0.000512431
1741883175;0.000534851
1741883175;0.000566383
1741883175;0.000590512
1741883175;0.000347388
1741883176;0.000519161
1741883176;0.000428279
1741883176;0.00043889
1741883176;0.000304267
1741883176;0.000326847
1741883176;0.00046876
1741883176;0.00050201
1741883176;0.000230105
1741883176;0.000231765
1741883176;0.000347278
1741883176;0.000344877
1741883176;0.000525481
1741883176;0.000434119
1741883176;0.00045316
1741883176;0.00044301
1741883176;0.000575732
1741883176;0.000564622
1741883176;0.000660544
1741883176;0.000617033
1741883176;0.000665254
1741883176;0.000719556
1741883176;0.000610633
1741883177;0.000453819
1741883177;0.00050948
1741883177;0.000560122
1741883177;0.000577072
1741883177;0.000600263
1741883177;0.000336008
1741883177;0.000350978
1741883177;0.00046394
1741883177;0.000491011
1741883177;0.000336697
1741883177;0.000733786
1741883177;0.000274036
1741883177;0.000452889
1741883177;0.000594333
1741883177;0.000693655
1741883177;0.000710615
1741883177;0.000716745
1741883177;0.000376117
1741883177;0.000504501
1741883178;0.000514061
1741883178;0.000389028
1741883178;0.000573292
1741883178;0.000349977
1741883178;0.000420229
1741883178;0.000481671
1741883178;0.000543931
1741883178;0.000302217
1741883178;0.000319617
1741883178;0.000424609
1741883178;0.000432109
1741883178;0.000630583
1741883178;0.000492361
1741883178;0.00047014
1741883178;0.000375379
1741883178;0.000315767
1741883178;0.000450379
1741883178;0.000466209
1741883178;0.000602233
1741883178;0.000350058
1741883178;0.000355187
1741883178;0.000376108
1741883178;0.000418168
1741883179;0.000428449
1741883179;0.000573582
1741883179;0.000604693
1741883179;0.000665674
1741883179;0.000821567
1741883179;0.000367488
1741883179;0.000394599
1741883179;0.000579332
1741883179;0.000584153
1741883179;0.00044106
1741883179;0.000508031
1741883179;0.000363558
1741883179;0.000338267
1741883179;0.000501851
1741883179;0.000589352
1741883179;0.000615603
1741883179;0.000701425
1741883179;0.000388868
1741883180;0.000660834
1741883180;0.001982323
1741883180;0.000499621
1741883180;0.000666284
1741883180;0.000308867
1741883180;0.000353357
1741883180;0.000454
1741883180;0.000506831
1741883180;0.000275206
1741883180;0.000293966
1741883180;0.000372788
1741883180;0.000381098
1741883180;0.000528341
1741883180;0.000352987
1741883180;0.000347298
1741883180;0.000368827
1741883180;0.000433589
1741883180;0.00047624
1741883180;0.00048199
1741883180;0.000355587
1741883180;0.000350878
1741883180;0.000507811
1741883180;0.000593233
1741883181;0.000582373
1741883181;0.000377498
1741883181;0.00044943
1741883181;0.00044987
1741883181;0.000539791
1741883181;0.000613873
1741883181;0.000701765
1741883181;0.000787977
1741883181;0.000863918
1741883181;0.000852588
1741883181;0.000578363
1741883181;0.000689764
1741883181;0.000349667
1741883181;0.000552022
1741883181;0.000577352
1741883181;0.000526411
1741883181;0.000641864
