timestamp;power_usage
1741883772;0.1547590709386078
1741883772;0.16764243527184997
1741883772;0.15519950111088102
1741883772;0
1741883773;0.2364982137089642
1741883773;0.0821849144310363
1741883773;0.1700042006779264
1741883773;0
1741883774;0.1573334862520882
1741883774;0.07925809094715719
1741883774;0.17240120542196055
1741883774;0.241945553596032
1741883775;0
1741883775;0.23394521376717262
1741883775;0.169209266381925
1741883775;0.079116255412576
1741883775;0.0764300319477898
1741883776;0.07952355979302561
1741883776;0.1581054750821444
1741883776;0.076393719137502
1741883776;0.1521739331776794
1741883777;0.0807618736774724
1741883777;0.257811504320292
1741883777;0.08073068559541721
1741883777;0.154681850970777
1741883777;0
1741883778;0.16241842426665418
1741883778;0.17050386571606832
1741883778;0.165711383534828
1741883778;0
1741883779;0.159144560879712
1741883779;0.1514376428630282
1741883779;0.1538956617698113
1741883779;0.08152924611986699
1741883779;0
1741883780;0.230347097215551
1741883780;0.0768529794594144
1741883780;0.15975874976685
1741883780;0.16107126248810982
1741883781;0
1741883781;0.24752359260152998
1741883781;0.0882364982060835
1741883781;0.08100523680688879
1741883781;0.1632830959177
1741883782;0.086468128820199
1741883782;0.16530285728683
1741883782;0.165638445679136
1741883782;0
1741883783;0.1676341454933772
1741883783;0.1597061461446
1741883783;0.08079976572323999
1741883783;0.156659019134695
1741883784;0
1741883784;0.23993946815836803
1741883784;0.17171861322659998
1741883784;0.07891834637774879
1741883784;0.156462393998472
1741883785;0.16269519164325402
1741883785;0.08131249247893199
1741883785;0.15131931319347092
1741883785;0.07549781394182101
1741883786;0.075861172657491
1741883786;0.16402382583182606
1741883786;0.16986260382257878
1741883786;0.08407143178772479
1741883786;0.15608530878312
1741883787;0
1741883787;0.273810316349268
1741883787;0.1636743756218576
1741883787;0
1741883788;0.1645570427618949
1741883788;0.08307795126971398
1741883788;0.1690649413189641
1741883788;0.16876859573744432
1741883788;0.081719767648692
1741883789;0
1741883789;0.2600835559231478
1741883789;0.08531220362546521
1741883789;0.0855552472182642
1741883790;0.17267073299926702
1741883790;0.1715971273158875
1741883790;0.27194752329813776
1741883790;0.08308975823008
1741883790;0
1741883791;0.17311219359552962
1741883791;0.17685186372673323
1741883791;0.1678867410091677
1741883791;0.0790267582283595
1741883792;0.0775972591403072
1741883792;0.0759295567676608
1741883792;0.24207225847571062
1741883792;0.08040855828453598
1741883792;0.07708799013251759
1741883793;0.16092127367746
1741883793;0.16896685149266238
1741883793;0.08079717349138679
1741883793;0.1531338052686438
1741883794;0.0799581392895558
1741883794;0.1575379829606
1741883794;0.0808210543108444
1741883794;0.161766164620225
1741883795;0.0795709766160008
1741883795;0.17007875213182622
1741883795;0.17651435803862797
1741883795;0.1715883126749
1741883795;0.0836479457131992
1741883796;0.08653711830232559
1741883796;0.1725744745524915
1741883796;0.08547401129790078
1741883796;0.1694172387338905
1741883797;0.0877005204992319
1741883797;0.17628568541154999
1741883797;0.180834856388316
1741883797;0.28139216839032116
1741883797;0.25850890312004915
1741883798;0.1774831392982128
1741883798;0.08875049568175838
1741883798;0.0828520263856012
1741883798;0.1709628861896592
1741883799;0.07909271176139579
1741883799;0.17663256480485
1741883799;0.18099795113525968
1741883799;0.16968484111506238
1741883799;0.0830322781843264
1741883800;0.088040261042188
1741883800;0.1637402384574206
1741883800;0.1773157241276031
1741883800;0.165622409373575
1741883801;0.085104045922608
1741883801;0.17818084877933732
1741883801;0.08275540291672799
1741883801;0.17785244211616022
1741883801;0.0835245613003893
1741883802;0.0864808478474561
1741883802;0.2639515153564203
1741883802;0.0823397100702228
1741883802;0.16438948548659998
1741883803;0.0805618547534964
1741883803;0.0857748789577284
1741883803;0.16656653504762203
1741883803;0.0840246297420124
1741883803;0.080283815681964
1741883804;0.17107436464222497
1741883804;0.0847352695052214
1741883804;0.1687403018979497
1741883804;0.17111916924508797
1741883805;0
1741883805;0.1653155785292464
1741883805;0.17392628428447196
1741883805;0.0821518962718496
1741883806;0.1609429365817616
1741883806;0
1741883806;0.254119879495833
1741883806;0.1605373203027456
1741883806;0
1741883807;0.1608210041145104
1741883807;0.08361442051921761
1741883807;0.247689856386192
1741883807;0
1741883808;0.16195571792441782
1741883808;0.1781685801857252
1741883808;0.18239018479505123
1741883808;0.08382380615398399
1741883808;0.0848490310486144
1741883809;0.16840788438635462
1741883809;0.17058378772077598
1741883809;0.0819206098778208
1741883809;0.08304037798523879
1741883810;0.1628089586442
1741883810;0.1757123572161243
1741883810;0.17236811227460003
1741883810;0.169348743177528
1741883810;0.08129568373536679
1741883811;0.0847785950823912
1741883811;0.18509482627360138
1741883811;0.07995694194209159
1741883811;0.169186320186125
1741883812;0.08272730529180329
1741883812;0.17434827025790722
1741883812;0.1711739453435
1741883812;0.16812952795054076
1741883812;0
1741883813;0.1684843502126224
1741883813;0.1690316476370453
1741883813;0.16063059137895
1741883813;0.0830144565538162
1741883814;0.0800583140129292
1741883814;0.08860997491697921
1741883814;0.27678487032504
1741883814;0.16580660318608
1741883814;0
1741883815;0.08600804584890559
1741883815;0.1709942254842734
1741883815;0.164518565259125
1741883815;0.0884346303454464
1741883816;0.153506171203132
1741883816;0.17835558117662267
1741883816;0.1644540430127168
1741883816;0.086970420561044
1741883817;0
1741883817;0.17294565214162497
1741883817;0.27798016654037905
1741883817;0.086314199583115
1741883817;0.0843644967453588
1741883818;0.15922553078050317
1741883818;0.08707282146509998
1741883818;0.166237666088339
1741883818;0.169730080245072
1741883819;0.08424717948926039
1741883819;0.08583029639834039
1741883819;0.17117626738908778
1741883819;0.08321451591642
1741883819;0.08306743048325399
1741883820;0.15877721049288537
1741883820;0.17273527738142497
1741883820;0.1583172618712563
1741883820;0.16530011031216618
1741883821;0.0795844738500624
1741883821;0.16998967502859502
1741883821;0.25793706423672
1741883821;0.08390979535748601
1741883821;0
1741883822;0.1660377514490344
1741883822;0.1636331455154022
1741883822;0.165236226199282
1741883822;0.16876635974312218
1741883823;0.079775837863548
1741883823;0.17310766436303804
1741883823;0.17555683942775
1741883823;0.1655706411563988
1741883823;0
1741883824;0.1650108147274761
1741883824;0.16557414560992886
1741883824;0.076963322823732
1741883824;0.1699934673754856
1741883825;0.073272142770624
1741883825;0.1667430598614704
1741883825;0.164118270045863
1741883825;0.16244306597018732
1741883825;0
1741883826;0.173045366476003
1741883826;0.1834714543053156
1741883826;0.0824402898855698
1741883826;0.1887082378214
1741883827;0.0835971052201699
1741883827;0.274058849702484
1741883827;0.0865747005152036
1741883827;0.0850338683107752
1741883828;0.0827648196813592
1741883828;0.0884229835762308
1741883828;0.27327063458501993
1741883828;0.1670063781557684
1741883828;0
1741883829;0.1645006282667478
1741883829;0.272628099497091
1741883829;0.17841143350400368
1741883829;0.0856306169011394
1741883830;0
1741883830;0.1814905172319135
1741883830;0.25798560397218
1741883830;0.1681354148452
1741883830;0.08398912753697639
1741883831;0.07704063020595239
1741883831;0.16946893762116658
1741883831;0.158858446732975
1741883831;0.1645955544842046
1741883832;0.08149466181888719
1741883832;0.0816166962656948
1741883832;0.26826954923934
1741883832;0.082444326965916
1741883832;0.0868591150175714
1741883833;0.158254038586248
1741883833;0.089781103547439
1741883833;0.23831926377932702
1741883833;0
1741883834;0.160722209650496
1741883834;0.17717227119635962
1741883834;0.0851980301189108
1741883834;0.16984744786693118
1741883834;0.1727546105431458
1741883835;0.16922711972535004
1741883835;0.09288805557919201
1741883835;0.164917924304544
1741883835;0.177824917264775
1741883836;0.0871563910397544
1741883836;0.17918952424742943
1741883836;0.173752361774592
1741883836;0.08288386221272759
1741883836;0.166791950380392
1741883837;0
1741883837;0.2719820763733688
1741883837;0.1644738593109918
1741883837;0.0867649449230305
1741883838;0.08003891110707441
1741883838;0.2603135280075268
1741883838;0.18177338500937848
1741883838;0.0851012156098533
1741883839;0.16860814204021238
1741883839;0
1741883839;0.255477939780096
1741883839;0.0796808976478242
1741883839;0.174367032422275
1741883840;0.0777312368963136
1741883840;0.17187549907665609
1741883840;0.24876653831006823
1741883840;0.0837392544783363
1741883841;0.08108457983455829
1741883841;0.16951883594359998
1741883841;0.0923520234037711
1741883841;0.2433367669509428
1741883841;0.1939149592393678
1741883842;0
1741883842;0.26752345290304197
1741883842;0.0805997712661776
1741883842;0.1707524904021044
1741883843;0.08355786985130129
1741883843;0
1741883843;0.25172486231435093
1741883843;0.0830083876524896
1741883843;0.17281947114630242
1741883844;0
1741883844;0.2749249145840856
1741883844;0.087893060735148
1741883844;0.2683247744216306
1741883845;0
1741883845;0.1708982739887424
1741883845;0.1701575122371852
1741883845;0.08142952452653879
1741883845;0.17300023841045
1741883846;0.08241703085433791
1741883846;0.09180534107783221
1741883846;0.162206199090684
1741883846;0.08624533851175001
1741883847;0.17258179158432
1741883847;0.0899087539598208
1741883847;0.2800495615956415
1741883847;0.085793721258594
1741883847;0.084304875262908
1741883848;0.079709384094228
1741883848;0.25658692305314995
1741883848;0.0754622535566904
1741883848;0.1665699411974576
1741883849;0.07547194309807359
1741883849;0.2473422644596612
1741883849;0.0830409957960096
1741883849;0.16063423046615433
1741883849;0.08088664539706879
1741883850;0.08092080434989651
1741883850;0.19263937682055002
1741883850;0.2428511254098345
1741883850;0.17449192666619998
1741883851;0
1741883851;0.262739723471824
1741883851;0.08294199579438599
1741883851;0.16848830165942497
1741883852;0.08546693182399119
1741883852;0.1717753169156434
1741883852;0.0935736372478556
1741883852;0.160700138686175
1741883852;0.088154281126416
1741883853;0.158569223796648
1741883853;0.17157512483711998
1741883853;0.09206659545128919
1741883853;0.16876859478435
1741883854;0.0819017302926046
1741883854;0.0839361126938064
1741883854;0.1726298857304951
1741883854;0.1588399753688901
1741883854;0.08745065757920668
1741883855;0.1600288665294649
1741883855;0.180608595930168
1741883855;0.0813870384404988
1741883855;0.1765549234189612
1741883856;0
1741883856;0.17104604075012608
1741883856;0.280799378714171
1741883856;0.16489703610520642
1741883856;0.0904508627224279
1741883857;0.085087496757216
1741883857;0.285045372803628
1741883857;0.1751739533159658
1741883857;0.49838017576552
1741883858;0.0837106693724224
1741883858;0.0884615000697246
1741883858;0.181263165744375
1741883858;0.161073403721503
1741883858;0.09083446097045998
1741883859;0.08249256730380469
1741883859;0.301923876955536
1741883859;0.0819533371510848
1741883859;0.1827288825668126
1741883860;0.1707428856385982
1741883860;0.0943002604048546
1741883860;0.2622395558186908
1741883860;0.0834943448237962
1741883860;0.17469001397519998
1741883861;0
1741883861;0.1838019026534964
1741883861;0.1652260080465062
1741883861;0.0908621332815094
1741883862;0.16367370443737497
1741883862;0.0875025818332068
1741883862;0.18136082635967007
1741883862;0.16547764256755199
1741883863;0.0875207069494862
1741883863;0.0812438234303296
1741883863;0.18170534786975998
1741883863;0.1745018860414736
1741883863;0.18656622970146322
1741883864;0
1741883864;0.17993548244308977
1741883864;0.261661459821804
1741883864;0.0882137135568136
1741883865;0.0859536208328967
1741883865;0.08350219103810409
1741883865;0.2951027185683456
1741883865;0.1689378483759717
1741883865;0.0899681166129753
1741883866;0.084010950039912
1741883866;0.1819013620184472
1741883866;0.16176553575902208
1741883866;0.0850794373559709
1741883867;0.16384056978027178
1741883867;0.0810370408000647
1741883867;0.1710045599243216
1741883867;0.1588352773437202
1741883867;0.090904022691804
1741883868;0.159605135985906
1741883868;0.178106995176275
1741883868;0.17670298038662502
1741883868;0.0872992982777196
1741883869;0.0805916312243578
1741883869;0.1560899936759778
1741883869;0.08691006880913761
1741883869;0.1646502905463498
1741883869;0.0879621003768512
1741883870;0.0846048661566537
1741883870;0.274254378048999
1741883870;0.1714057258195774
1741883870;0.1760053951885627
1741883871;0.0791012202927168
1741883871;0.1639584280591245
1741883871;0.18361560728184
1741883871;0.07857770073066
1741883871;0.1699205621913384
1741883872;0.08000723943652431
1741883872;0.17366794944829064
1741883872;0.1628443155112299
1741883872;0.16955692097195998
1741883873;0.0779131448211831
1741883873;0.17032188138848
1741883873;0.1651187628488625
1741883873;0.0811373816646048
1741883874;0.168770844817889
1741883874;0.1616170577272407
1741883874;0.092689693089651
1741883874;0.16288865192562602
1741883874;0.17836310419065002
1741883875;0.080047241588964
1741883875;0.0848332514428721
1741883875;0.24840042669726048
1741883875;0.0777534502547484
1741883876;0.167625830448725
1741883876;0.0792702470065392
1741883876;0.17265009158978398
1741883876;0.0830773074974451
1741883876;0.174540936211896
1741883877;0.1616875493457276
1741883877;0.08577007598722561
1741883877;0.272964326153895
1741883877;0.08294878802470258
1741883878;0.08292673996747199
1741883878;0.16498688806159997
1741883878;0.180681762612352
1741883878;0.1559098068493128
1741883878;0
1741883879;0.15883776095112784
1741883879;0.1772744398600306
1741883879;0.081222949090428
1741883879;0.1666708043519064
1741883880;0.1652850539182986
1741883880;0.082168517117508
1741883880;0.2903731950784948
1741883880;0.08032853935078318
1741883880;0.17245748046326398
1741883881;0.083707880770704
1741883881;0.08737725710239361
1741883881;0.2466392455055104
1741883881;0.0814432935858068
1741883882;0.08043906362037981
1741883882;0.0783647631753536
1741883882;0.2593113435744202
1741883882;0.0799278850313202
1741883882;0.17870731797380002
1741883883;0.0787524185018515
1741883883;0.2693598553131008
1741883883;0.0850201145668716
1741883883;0.17235462544994457
1741883884;0.079137566780961
1741883884;0.0830780622018
1741883884;0.253643698069272
1741883884;0.0811516155796064
1741883885;0.17267005561027168
1741883885;0.0787377375312442
1741883885;0.17116091598025288
1741883885;0.16180824177152
1741883885;0.086778934720092
1741883886;0.16837121688954
1741883886;0.08366055981359159
1741883886;0.1840134488693728
1741883886;0.15525207447527378
1741883887;0.18050766562724002
1741883887;0.0827537546039148
1741883887;0.26453215171914707
1741883887;0.08324261453746801
1741883887;0.0889028124752602
1741883888;0.0817480131292407
1741883888;0.17510980014460384
1741883888;0.26648357131868405
1741883888;0.082772480695872
1741883889;0.181700789517973
1741883889;0
1741883889;0.29264665445803234
1741883889;0.1671591693944704
1741883889;0.08903398836902161
1741883890;0.1672448714107566
1741883890;0.0868535468789436
1741883890;0.16950666170867998
1741883890;0.0803306616025095
1741883891;0.170424138321525
1741883891;0.1580765727540908
1741883891;0.17745057369760459
1741883891;0.07907991104938271
1741883891;0.171771310038
1741883892;0.08103558203399279
1741883892;0.1770983267136969
1741883892;0.26034946097113
1741883892;0.0809742080849403
1741883893;0.1661115039749
1741883893;0.07833972677683838
1741883893;0.1716751905167152
1741883893;0.16246991924816578
1741883893;0.17115624997099665
1741883894;0.08203989545208
1741883894;0.086906490285852
1741883894;0.16002714798784998
1741883894;0.16916317951547
1741883895;0.1552111470697696
1741883895;0.082653287092481
1741883895;0.18542877968835
1741883895;0.1597619051358315
1741883896;0.1776196756079148
1741883896;0
1741883896;0.1687263688117693
1741883896;0.2438064565923104
1741883896;0.08337882511509359
1741883897;0.08027949317636189
1741883897;0.08254689003651479
1741883897;0.25036824849379197
1741883897;0.1636418518355288
1741883898;0.083337225642566
1741883898;0.16885114205204652
1741883898;0.1875339831105997
1741883898;0.1587299121057678
1741883898;0.08646079560802451
1741883899;0.08254282150203571
1741883899;0.1641473295497373
1741883899;0.1716491957895
1741883899;0.08160758018808599
1741883900;0.17080573959038398
1741883900;0.08019258944131799
1741883900;0.2651364937692352
1741883900;0.16292684836689958
1741883900;0.09018358932659701
1741883901;0.0793673222663736
1741883901;0.1663094616308689
1741883901;0.1783179380521129
1741883901;0.1623748670063942
1741883902;0.08314017019466759
1741883902;0.0796663756199192
1741883902;0.25588177358520003
1741883902;0.0790200031512156
1741883902;0.0872046535889875
1741883903;0.16148511402181712
1741883903;0.16874336658492498
1741883903;0.1659436498062837
1741883903;0.08378114441727999
1741883904;0.16391610463698897
1741883904;0.0797735719977392
1741883904;0.26937598288038955
1741883904;0.157385289088775
1741883904;0.08351101854916469
1741883905;0.15467673631464998
1741883905;0.0852226215408078
1741883905;0.1821653079223634
1741883905;0.15819364527367497
1741883906;0.17166070367823
1741883906;0.0796786073791288
1741883906;0.17141061057817958
1741883906;0.078299146688334
1741883907;0.1779638786868012
1741883907;0.1635899068437777
1741883907;0.08771946526049158
1741883907;0.2462860793915173
1741883907;0.1617673556753592
1741883908;0.0821626154476524
1741883908;0.08150284766625471
1741883908;0.258886140596267
1741883908;0.15518188096681917
1741883909;0.0878049468167872
1741883909;0.0753560114595372
1741883909;0.1625981377791147
1741883909;0.15603921206007582
1741883909;0.08195882718398101
1741883910;0.1687413873998613
1741883910;0.1661370872730292
1741883910;0.1865087443043253
1741883910;0.23291282761749177
1741883911;0.0870131056735479
1741883911;0.07808978402496
1741883911;0.17819725804634
1741883911;0.15951749012606878
1741883911;0.1692117702047802
1741883912;0.0829033250312
1741883912;0.1664049417589982
1741883912;0.08425945536845461
1741883912;0.16202048372015
1741883913;0.1720421673565881
1741883913;0.0810998869139571
1741883913;0.0924585798351552
1741883913;0.25096924661582404
1741883913;0.176011243615194
1741883914;0.16476932400939578
1741883914;0.0859721090166216
1741883914;0.17710085063479059
1741883914;0.17146516206613077
1741883915;0.17419198617831658
1741883915;0
1741883915;0.17454405470426398
1741883915;0.24242126408861778
1741883915;0.17600111326161
1741883916;0.07998598315633379
1741883916;0.08757220609046171
1741883916;0.273296699641512
1741883916;0.1611407401895611
1741883917;0
1741883917;0.3374384412637196
1741883917;0.1814574431989326
1741883917;0.25668727974627964
1741883918;0.444494413597686
1741883918;0.1615173252219352
1741883918;0.0829817992308231
1741883918;0.1705959339585792
1741883918;0.17214857806116302
1741883919;0.08961334234817499
1741883919;0.1783593063908784
1741883919;0.28884302177876214
1741883919;0.1656695045612061
1741883920;0.09446619449915279
1741883920;0.08677835505161939
1741883920;0.1805750050765302
1741883920;0.1708948377740955
1741883920;0.088603193249363
1741883921;0.175917021480768
1741883921;0.17272228236013798
1741883921;0.1763456118601029
1741883921;0.0840950503034612
1741883922;0.1804485656730627
1741883922;0.0855539442442581
1741883922;0.1847147369994
1741883922;0.17241233553402682
1741883922;0.17290721659901967
1741883923;0.09465596557452491
1741883923;0.18448881567605468
1741883923;0.17871859978166232
1741883923;0.16468706618045
1741883924;0.17280216420637498
1741883924;0
1741883924;0.17041773666031682
1741883924;0.1640169678038964
1741883924;0.2627372636725116
1741883925;0.084770771334582
1741883925;0.08491388486643439
1741883925;0.1743070364884581
1741883925;0.16642065538188092
1741883926;0.0843218449614272
1741883926;0.17211566701505
1741883926;0.17934410634180462
1741883926;0.0798888383134272
1741883926;0.1724254061666336
1741883927;0.084271061772744
1741883927;0.16464791508155008
1741883927;0.171828755361057
1741883927;0.1700255239615126
1741883928;0.0854432741285424
1741883928;0.168605860096575
1741883928;0.18717409833470902
1741883928;0.0807803969550102
1741883929;0.1808092548152
1741883929;0.17262620395766998
1741883929;0.08398690857080399
1741883929;0.274106734723008
1741883929;0.08346045220363078
1741883930;0.17233193853543682
1741883930;0.08048862866131198
1741883930;0.26185900701090453
1741883930;0.419951175718368
1741883931;0.17250997306005603
1741883931;0.1597377840275412
1741883931;0.08891302928748719
1741883931;0.1703618192144
1741883931;0.08722394119137279
1741883932;0.252613317354444
1741883932;0.08429289774836579
1741883932;0.1784659376489
1741883932;0.1642817700823062
1741883933;0.1725771646014598
1741883933;0.0792764384039552
1741883933;0.0840490962936674
1741883933;0.173265216945821
1741883933;0.0831247379124108
1741883934;0.1715037815864345
1741883934;0.0835469735408568
1741883934;0.2646730477503645
1741883934;0.1720558001442602
1741883935;0.08536808460722399
1741883935;0.0799551976967534
1741883935;0.083253637728996
1741883935;0.263172454387128
1741883935;0.1693257524629
1741883936;0.1719072943352448
1741883936;0.16665047660563378
1741883936;0.1755643721171145
1741883936;0.08365510591290058
1741883937;0.17595795325108202
1741883937;0.1668441451300338
1741883937;0.0903604585238592
1741883937;0.25056946595947205
1741883937;0.08141741320908599
1741883938;0.0829013167584684
1741883938;0.085308971714466
1741883938;0.26484643777576494
1741883938;0.15458972394920403
1741883939;0.07836905189431889
1741883939;0.15547838280864001
1741883939;0.0833593887948427
1741883939;0.24572816349548846
1741883939;0.17068052476555198
1741883940;0.1732868523052403
1741883940;0.0858946175744832
1741883940;0.276238229078592
1741883940;0.2444598352623232
1741883941;0.0834429854588928
1741883941;0.0812964137167476
1741883941;0.16937893091890682
1741883941;0.07792767163318681
1741883942;0.16496981110037762
1741883942;0.16975237629668008
1741883942;0.08500894259491479
1741883942;0.174391136173512
1741883942;0.24856132544046003
1741883943;0.08625796876898559
1741883943;0.0805863983531568
1741883943;0.1821905019530002
1741883943;0.158769860465425
1741883944;0.1635839273469804
1741883944;0.1674218571368124
1741883944;0.08359385506626
1741883944;0.1743469936208097
1741883944;0.166232209594872
1741883945;0.0817057731396036
1741883945;0.08395278184932559
1741883945;0.26072820727008
1741883945;0.1629000604284882
1741883946;0.1711531506173034
1741883946;0.08318783271834841
1741883946;0.18181466612037858
1741883946;0.0873404870341341
1741883946;0.171524482963504
1741883947;0.26278465991166
1741883947;0.0877375639346624
1741883947;0.1769790360349
1741883947;0.0848095327485312
1741883948;0.08713254936032651
1741883948;0.241558610135478
1741883948;0.0851655843993632
1741883948;0.169718349850775
1741883948;0.084234013355471
1741883949;0.1733799982555522
1741883949;0.1759692576403344
1741883949;0.2830724068185182
1741883949;0
1741883950;0.1750257927742374
1741883950;0.1716730463222658
1741883950;0.17415692133995997
1741883950;0.08678139884001139
1741883951;0.17635131342102228
1741883951;0.176165023872357
1741883951;0.0894477187856581
1741883951;0.26493960412713297
1741883951;0.08845231992389141
1741883952;0.08692256085172101
1741883952;0.1729966738524469
1741883952;0.2782682369395872
1741883952;0.08215578431887709
1741883953;0.2659852379323804
1741883953;0.08224425552320279
1741883953;0.16921927380270002
1741883953;0.17578876416342248
1741883953;0.0848436257814494
1741883954;0.08735699712852331
1741883954;0.2542894966530784
1741883954;0.08525250870384779
1741883954;0.1655954169864295
1741883955;0.08177047814994119
1741883955;0.17328762768624642
1741883955;0.18162956412261122
1741883955;0.1792333990632386
1741883955;0.172078307607649
1741883956;0.0922800515285103
1741883956;0.1760222789966901
1741883956;0.174336746709125
1741883956;0.1725540315030886
1741883957;0.08585305521132959
1741883957;0.08477608846590941
1741883957;0.16858836844602498
1741883957;0.17336885064152496
1741883957;0.173415997207475
1741883958;0.18081005169824999
1741883958;0.17822145129475198
1741883958;0.1915552769692408
1741883958;0.16777017763029162
1741883959;0.0873935111988588
1741883959;0.163796376066672
1741883959;0.0833060208007342
1741883959;0.2753378755090776
1741883959;0.0866279593608436
1741883960;0.17885700694931403
1741883960;0.17941526350035994
1741883960;0.19520862288955906
1741883960;0.1860238113698688
1741883961;0.19057082635677597
1741883961;0
1741883961;0.283342667015403
1741883961;0.1716973285197279
1741883962;0.1733681274021352
1741883962;0.09031744498208331
1741883962;0.1765875303803091
1741883962;0.17492534047448852
1741883962;0.17670179480970508
1741883963;0.17410097022646023
1741883963;0.08336011391080941
1741883963;0.168605117200778
1741883963;0.08393563194132089
1741883964;0.16350647636425197
1741883964;0.1734622861069658
1741883964;0.17030614325412
1741883964;0.1058695369356544
1741883964;0.1778413989954482
1741883965;0.08359471000080329
1741883965;0.1678766587332137
1741883965;0.16280151722211378
1741883965;0.084743364186876
1741883966;0.1672224902919684
1741883966;0.173262102749856
1741883966;0.1695564915287762
1741883966;0.0879795811031718
1741883966;0.1697310231357889
1741883967;0.17220706880569622
1741883967;0.0843056655755628
1741883967;0.174463025068152
1741883967;0.164991938154175
1741883968;0.0812252155253565
1741883968;0.17525023253853603
1741883968;0.0873737988711936
1741883968;0.1754582492145327
1741883968;0.16600572429274857
1741883969;0.08628962311218559
1741883969;0.171363466612928
1741883969;0.170477343267816
1741883969;0.16502680738764222
1741883970;0.082635112045857
1741883970;0.08672783832189361
1741883970;0.28141368371244896
1741883970;0.0853426765816599
1741883970;0.16516519603264998
1741883971;0.0907722845485131
1741883971;0.1739633827220704
1741883971;0.264910575165984
1741883971;0.08966116980067519
1741883972;0.17237261643857918
1741883972;0.0919332851693823
1741883972;0.0845192722658341
1741883972;0.26734465289142
1741883972;0.08612065332683609
1741883973;0.08641936718127999
1741883973;0.17066043957876
1741883973;0.28502763406180553
1741883973;0.0842318754422028
1741883974;0.1620020190419143
1741883974;0.0873481604808988
1741883974;0.08996797424304
1741883974;0.26514428519568
1741883975;0.08720048450268399
1741883975;0.17609523988886308
1741883975;0.0875519560898299
1741883975;0.1731971170506369
1741883975;0.1694123784199944
1741883976;0.17428163363592317
1741883976;0.17508542141424
1741883976;0.09193620332887341
1741883976;0.17272759948990057
1741883977;0.0873869131742328
1741883977;0.17797020853947498
1741883977;0.175906725098048
1741883977;0.08960051970308719
1741883977;0.634408480130613
1741883978;0.1651598890841784
1741883978;0.1720494158157028
1741883978;0.081434162070288
1741883978;0.16903073353400908
1741883979;0.16812346897226463
1741883979;0.0856380853658304
1741883979;0.17243640198437252
1741883979;0.17586955184645
1741883979;0.1660265872695816
1741883980;0.1687794061308333
1741883980;0.0881012182118796
1741883980;0.24410316237695048
1741883980;0.1722073449251078
1741883981;0.0839505468313344
1741883981;0.179619729184392
1741883981;0.08823542630791438
1741883981;0.27691910080401605
1741883981;0
1741883982;0.1853836261285539
1741883982;0.1829948116795872
1741883982;0.18798018496945923
1741883982;0.18070577741942398
1741883983;0.17672172913510362
1741883983;0.08853861937214719
1741883983;0.17843712503402498
1741883983;0.18580378715111462
1741883983;0.08579775079158079
1741883984;0.08987983675947471
1741883984;0.26023315311598794
1741883984;0.0830004177769347
1741883984;0.2707948458500448
1741883985;0.1605002793544722
1741883985;0.08686297359523917
1741883985;0.17880640556193872
1741883985;0.0858130848952752
1741883986;0.0852649299525093
1741883986;0.17774226236752802
1741883986;0.1759466852998506
1741883986;0.1714178038870801
1741883986;0.173289076826088
1741883987;0.0833262794629251
1741883987;0.179978609206275
1741883987;0.1634319383280654
1741883987;0.0866878832399013
1741883988;0.262987671209744
1741883988;0.17883800870941058
1741883988;0.08863694492965171
1741883988;0.27723996214626495
1741883988;0.17287617880624623
1741883989;0.170493587408952
1741883989;0
1741883989;0.1734517203967236
1741883989;0.272244594001788
1741883990;0.0891786638001924
1741883990;0.17453662137033601
1741883990;0.3581283466461245
1741883990;0.1746634431455997
1741883990;0.16910259187841847
1741883991;0.08433949068618452
1741883991;0.0872963994329664
1741883991;0.18583016146628528
1741883991;0.26322180384456
1741883992;0.08823907854759899
1741883992;0.08939539971833638
1741883992;0.17072562266253602
1741883992;0.18320076356871692
1741883992;0.2522127380093194
1741883993;0.08488839883281799
1741883993;0.08744523122308479
1741883993;0.167301597668688
1741883993;0.259575620091575
1741883994;0.07853538035690401
1741883994;0.0839309330564601
1741883994;0.1787034213422614
1741883994;0.26576432681670004
1741883994;0.1719213038714072
1741883995;0.0877201818413472
1741883995;0.08523761671124
1741883995;0.254983848240829
1741883995;0.18195815910186458
1741883996;0.16483042800124798
1741883996;0.0909977472421147
1741883996;0.17403294156090568
1741883996;0.17287315338991038
1741883997;0.17701815956920322
1741883997;0.0898447082783172
1741883997;0.16840045801522827
1741883997;0.09094979177950119
1741883997;0.26909192819203204
1741883998;0.086134343927784
1741883998;0.08917044912841941
1741883998;0.251696247913476
1741883998;0.0872408777219153
1741883999;0.1655822009301345
1741883999;0.0858235185995772
1741883999;0.173624613155125
1741883999;0.0817224435135248
1741883999;0.2625987404703346
1741884000;0.1637698211785506
1741884000;0.089696825294293
1741884000;0.2739033157075168
1741884000;0.17298357463064
1741884001;0.083284795474769
1741884001;0.174292761553075
1741884001;0.08718330301583758
1741884001;0.2576271367435204
1741884001;0.17275752301980118
1741884002;0.0840548611823424
1741884002;0.1826880051794333
1741884002;0.084570310469328
1741884002;0.267759883894721
1741884003;0.0834009276912252
1741884003;0.175620752047154
1741884003;0.0885475962396466
1741884003;0.2654156322372434
1741884003;0.17506844576064282
1741884004;0.0828651430704006
1741884004;0.1762218896228978
1741884004;0.0833714789015416
1741884004;0.1816359608909224
1741884005;0.0796209670479872
