timestamp;latency
1741887836;0.004797812
1741887836;0.005165336
1741887836;0.00472848
1741887836;0.004897463
1741887836;0.004974773
1741887836;0.004896333
1741887836;0.004773891
1741887836;0.004741071
1741887836;0.00469241
1741887836;0.00472364
1741887836;0.004753471
1741887836;0.00468049
1741887836;0.00472311
1741887836;0.00471098
1741887836;0.00467995
1741887836;0.00465158
1741887836;0.00468955
1741887836;0.00471819
1741887836;0.00472582
1741887836;0.00468888
1741887836;0.004723051
1741887836;0.004660049
1741887836;0.00470482
1741887836;0.004702151
1741887836;0.00470241
1741887836;0.00468534
1741887836;0.00467836
1741887836;0.00469884
1741887836;0.00472367
1741887836;0.00470142
1741887836;0.004758731
1741887836;0.004739121
1741887836;0.004671639
1741887836;0.00466998
1741887836;0.00467335
1741887836;0.02502485
1741887836;0.005236607
1741887836;0.004672819
1741887837;0.00468963
1741887837;0.005229007
1741887837;0.004824862
1741887837;0.004870552
1741887837;0.004772961
1741887837;0.004767441
1741887837;0.004907433
1741887837;0.004849952
1741887837;0.005048454
1741887837;0.00467734
1741887837;0.004746501
1741887837;0.00472823
1741887837;0.0046849
1741887837;0.00467152
1741887837;0.0046674
1741887837;0.00472793
1741887837;0.00470551
1741887837;0.004736031
1741887837;0.004766571
1741887837;0.004791751
1741887837;0.005026884
1741887837;0.004832862
1741887837;0.00471836
1741887837;0.004703241
1741887837;0.00474405
1741887837;0.004761021
1741887837;0.004788691
1741887837;0.004832172
1741887837;0.00470975
1741887837;0.00471199
1741887837;0.004760171
1741887837;0.004724711
1741887837;0.00473695
1741887837;0.004784031
1741887837;0.004748591
1741887837;0.004746121
1741887837;0.004680369
1741887837;0.004751401
1741887837;0.004728171
1741887837;0.028888929
1741887837;0.005115946
1741887837;0.00470047
1741887837;0.00469152
1741887837;0.00473322
1741887837;0.004739871
1741887837;0.00474259
1741887837;0.004737071
1741887837;0.004738391
1741887837;0.004836171
1741887837;0.004747261
1741887837;0.004740131
1741887837;0.00473901
1741887837;0.005164176
1741887837;0.004771701
1741887837;0.004850652
1741887837;0.004726991
1741887837;0.004679539
1741887837;0.004754141
1741887837;0.004803892
1741887837;0.00468221
1741887837;0.004674559
1741887837;0.004831572
1741887837;0.004967414
1741887837;0.004840181
1741887837;0.004755641
1741887837;0.004992884
1741887837;0.004629659
1741887837;0.004639229
1741887837;0.00468043
1741887837;0.004751631
1741887837;0.00468031
1741887837;0.00468807
1741887837;0.00470906
1741887837;0.00468591
1741887837;0.00470678
1741887837;0.00470593
1741887837;0.00469891
1741887837;0.00469468
1741887837;0.004755191
1741887837;0.00472288
1741887837;0.005174077
1741887837;0.00469381
1741887837;0.025381664
1741887837;0.005279278
1741887837;0.004684659
1741887837;0.004761951
1741887837;0.00466137
1741887837;0.004663669
1741887837;0.004767171
1741887837;0.004692051
1741887837;0.004662189
1741887837;0.00470886
1741887837;0.00470645
1741887837;0.004741661
1741887837;0.004756171
1741887837;0.004909762
1741887837;0.005111206
1741887837;0.004784721
1741887837;0.004912883
1741887837;0.004936913
1741887837;0.004756661
1741887837;0.004803481
1741887837;0.004861022
1741887837;0.005140866
1741887837;0.005262767
1741887837;0.005280488
1741887837;0.005812864
1741887837;0.00545554
1741887837;0.005227437
1741887837;0.005574941
1741887837;0.006165009
1741887837;0.005344858
1741887837;0.004967794
1741887837;0.004760751
1741887837;0.004989963
1741887837;0.004879233
1741887837;0.005317368
1741887837;0.00471889
1741887837;0.00470214
1741887837;0.004762641
1741887837;0.004781241
1741887837;0.004729261
1741887837;0.00472734
1741887837;0.026322846
1741887837;0.005178327
1741887837;0.00470747
1741887837;0.00470976
1741887837;0.00469432
1741887837;0.00470332
1741887837;0.00468414
1741887837;0.004759401
1741887837;0.00472475
1741887837;0.004736861
1741887837;0.00470437
1741887837;0.004778081
1741887837;0.00469156
1741887837;0.004805251
1741887837;0.004694901
1741887837;0.004660109
1741887837;0.004739811
1741887837;0.004673069
1741887837;0.00465783
1741887837;0.00467631
1741887837;0.00471747
1741887837;0.004645109
1741887837;0.004780982
1741887837;0.004697019
1741887837;0.00468434
1741887837;0.00467174
1741887837;0.00468325
1741887837;0.00470726
1741887837;0.004829412
1741887837;0.004814782
1741887837;0.00471476
1741887837;0.005101745
1741887837;0.005124096
1741887837;0.005038314
1741887837;0.005382899
1741887837;0.005255457
1741887837;0.004804191
1741887837;0.00463319
1741887837;0.004649029
1741887837;0.004648089
1741887837;0.004545378
1741887837;0.004602349
1741887837;0.004566959
1741887837;0.004645539
1741887837;0.0046447
1741887837;0.005328158
1741887837;0.005346368
1741887837;0.004790011
1741887837;0.004820392
1741887837;0.00473091
1741887837;0.004759681
1741887837;0.00470502
1741887837;0.004747191
1741887837;0.004748081
1741887837;0.00474076
1741887837;0.00469731
1741887837;0.004726211
1741887837;0.00470213
1741887837;0.004848492
1741887837;0.0047097
1741887837;0.004599969
1741887837;0.004622899
1741887837;0.004598479
1741887837;0.004665569
1741887837;0.004637029
1741887837;0.00464229
1741887837;0.004637399
1741887837;0.004578479
1741887837;0.004617039
1741887837;0.00469647
1741887837;0.004618019
1741887838;0.00468973
1741887838;0.00467969
1741887838;0.005278987
1741887838;0.004761461
1741887838;0.005317958
1741887838;0.0047336
1741887838;0.005102936
1741887838;0.004873992
1741887838;0.004757201
1741887838;0.00475178
1741887838;0.004871722
1741887838;0.004769212
1741887838;0.004675399
1741887838;0.004610069
1741887838;0.004557968
1741887838;0.00462239
1741887838;0.004554558
1741887838;0.004567938
1741887838;0.00464655
1741887838;0.027761754
1741887838;0.005343549
1741887838;0.004819231
1741887838;0.004739381
1741887838;0.004668649
1741887838;0.004722531
1741887838;0.004638399
1741887838;0.004593039
1741887838;0.004653709
1741887838;0.00466444
1741887838;0.004634389
1741887838;0.004637459
1741887838;0.004557578
1741887838;0.00463208
1741887838;0.004644889
1741887838;0.004603499
1741887838;0.004596329
1741887838;0.004618549
1741887838;0.004592118
1741887838;0.00465263
1741887838;0.004656879
1741887838;0.005078715
1741887838;0.00469364
1741887838;0.004781981
1741887838;0.004591619
1741887838;0.004982953
1741887838;0.004676251
1741887838;0.004549148
1741887838;0.004568078
1741887838;0.004546768
1741887838;0.004586809
1741887838;0.004654309
1741887838;0.004561558
1741887838;0.004557109
1741887838;0.004616559
1741887838;0.004558748
1741887838;0.004567438
1741887838;0.004552658
1741887838;0.004567609
1741887838;0.00469297
1741887838;0.004612409
1741887838;0.004554108
1741887838;0.004564928
1741887838;0.004822592
1741887838;0.004998124
1741887838;0.004647669
1741887838;0.005594632
1741887838;0.005097105
1741887838;0.004987783
1741887838;0.004994164
1741887838;0.004831872
1741887838;0.004751581
1741887838;0.004769061
1741887838;0.004619059
1741887838;0.004567108
1741887838;0.004563798
1741887838;0.004584989
1741887838;0.004589049
1741887838;0.005855804
1741887838;0.004745121
1741887838;0.004593299
1741887838;0.004596548
1741887838;0.00464551
1741887838;0.004990453
1741887838;0.00462434
1741887838;0.004629569
1741887838;0.004561098
1741887838;0.004581669
1741887838;0.004783231
1741887838;0.004658939
1741887838;0.004576719
1741887838;0.004566598
1741887838;0.004554438
1741887838;0.004575449
1741887838;0.004561378
1741887838;0.004551708
1741887838;0.004536598
1741887838;0.004562449
1741887838;0.004554388
1741887838;0.004568288
1741887838;0.004614799
1741887838;0.004619259
1741887838;0.004591759
1741887838;0.005113265
1741887838;0.00467626
1741887838;0.004739471
1741887838;0.005015854
1741887838;0.005053954
1741887838;0.004728021
1741887838;0.005312287
1741887838;0.004821022
1741887838;0.028008058
1741887838;0.005202066
1741887838;0.004735971
1741887838;0.00468926
1741887838;0.00468855
1741887838;0.00468787
1741887838;0.004920032
1741887838;0.004969564
1741887838;0.00470879
1741887838;0.004732091
1741887838;0.00547026
1741887838;0.00474288
1741887838;0.00470912
1741887838;0.00471162
1741887838;0.004702101
1741887838;0.00473771
1741887838;0.005006424
1741887838;0.00470435
1741887838;0.004722821
1741887838;0.00475342
1741887838;0.004829812
1741887838;0.004532888
1741887838;0.004835842
1741887838;0.004573648
1741887838;0.004584889
1741887838;0.004642739
1741887838;0.004613769
1741887838;0.004554968
1741887838;0.004610719
1741887838;0.004639099
1741887838;0.00461228
1741887838;0.004692889
1741887838;0.004600909
1741887838;0.00466601
1741887838;0.004579468
1741887838;0.00465505
1741887838;0.004576358
1741887838;0.00463283
1741887838;0.004599928
1741887838;0.00471047
1741887838;0.004581789
1741887838;0.004627969
1741887838;0.004530948
1741887838;0.026813823
1741887838;0.005211006
1741887838;0.004820172
1741887838;0.004761821
1741887838;0.004576858
1741887838;0.005714114
1741887838;0.005050744
1741887838;0.004890152
1741887838;0.004728231
1741887838;0.004635689
1741887838;0.00469265
1741887838;0.004898893
1741887838;0.00473121
1741887838;0.004607829
1741887838;0.00466893
1741887838;0.004881902
1741887838;0.004944283
1741887838;0.00465255
1741887838;0.004626749
1741887838;0.004578258
1741887838;0.004582509
1741887838;0.004603589
1741887838;0.004664669
1741887838;0.004554899
1741887838;0.004586638
1741887838;0.004603339
1741887838;0.00467718
1741887838;0.004593168
1741887838;0.004550959
1741887838;0.004596818
1741887838;0.004584319
1741887838;0.004567428
1741887838;0.004548799
1741887838;0.004568978
1741887838;0.004552588
1741887838;0.004555438
1741887838;0.004563339
1741887838;0.004563908
1741887838;0.004573228
1741887838;0.004571439
1741887838;0.004546358
1741887838;0.004543768
1741887838;0.004575528
1741887839;0.028447524
1741887839;0.005243397
1741887839;0.0047266
1741887839;0.004640569
1741887839;0.00467932
1741887839;0.00468085
1741887839;0.0046619
1741887839;0.00472376
1741887839;0.004815411
1741887839;0.004952584
1741887839;0.004856202
1741887839;0.00472992
1741887839;0.006115978
1741887839;0.005105046
1741887839;0.004843021
1741887839;0.005001464
1741887839;0.004876462
1741887839;0.004850932
1741887839;0.004716061
1741887839;0.004781061
1741887839;0.004832832
1741887839;0.004660859
1741887839;0.004549538
1741887839;0.004560218
1741887839;0.004558539
1741887839;0.004565318
1741887839;0.004593009
1741887839;0.004577038
1741887839;0.004574919
1741887839;0.004582508
1741887839;0.00467357
1741887839;0.004568138
1741887839;0.004572649
1741887839;0.004626449
1741887839;0.004646949
1741887839;0.004546878
1741887839;0.004608339
1741887839;0.004599949
1741887839;0.004631229
1741887839;0.004577028
1741887839;0.004581629
1741887839;0.004575318
1741887839;0.005034895
1741887839;0.025933711
1741887839;0.005057534
1741887839;0.004578169
1741887839;0.004583748
1741887839;0.00461879
1741887839;0.004585938
1741887839;0.004637319
1741887839;0.004590079
1741887839;0.004565658
1741887839;0.004566109
1741887839;0.004572328
1741887839;0.004573599
1741887839;0.004617499
1741887839;0.004610168
1741887839;0.004576369
1741887839;0.004560598
1741887839;0.005047134
1741887839;0.005009845
1741887839;0.00472474
1741887839;0.0046973
1741887839;0.004778981
1741887839;0.00473621
1741887839;0.004953494
1741887839;0.00476203
1741887839;0.004569959
1741887839;0.004769251
1741887839;0.00469149
1741887839;0.00472531
1741887839;0.004574559
1741887839;0.004558568
1741887839;0.004595528
1741887839;0.004607799
1741887839;0.004597979
1741887839;0.004554978
1741887839;0.004554238
1741887839;0.004533918
1741887839;0.004550028
1741887839;0.005064075
1741887839;0.004592409
1741887839;0.004557428
1741887839;0.004585549
1741887839;0.004538918
1741887839;0.004552268
1741887839;0.004613549
1741887839;0.00472341
1741887839;0.004604339
1741887839;0.005089865
1741887839;0.006188439
1741887839;0.005271837
1741887839;0.004807432
1741887839;0.00472041
1741887839;0.00471433
1741887839;0.00470628
1741887839;0.004619779
1741887839;0.00469005
1741887839;0.004585769
1741887839;0.00474002
1741887839;0.005015324
1741887839;0.004980244
1741887839;0.005020984
1741887839;0.004926643
1741887839;0.004763531
1741887839;0.004749381
1741887839;0.004817621
1741887839;0.004846412
1741887839;0.005228957
1741887839;0.00473302
1741887839;0.00468706
1741887839;0.004715421
1741887839;0.004602488
1741887839;0.00471204
1741887839;0.004618639
1741887839;0.004577929
1741887839;0.004586219
1741887839;0.004665779
1741887839;0.004978064
1741887839;0.00471046
1741887839;0.004534078
1741887839;0.00470567
1741887839;0.005264657
1741887839;0.004579749
1741887839;0.004531637
1741887839;0.004613359
1741887839;0.004532458
1741887839;0.004575499
1741887839;0.004606098
1741887839;0.004570539
1741887839;0.004563728
1741887839;0.004580839
1741887839;0.004594578
1741887839;0.004560959
1741887839;0.027644543
1741887839;0.005197936
1741887839;0.004795152
1741887839;0.004678029
1741887839;0.004552379
1741887839;0.004640499
1741887839;0.00474169
1741887839;0.004578959
1741887839;0.004630259
1741887839;0.004571029
1741887839;0.004839301
1741887839;0.004586419
1741887839;0.004596828
1741887839;0.00460585
1741887839;0.004607288
1741887839;0.004613339
1741887839;0.004544568
1741887839;0.004588339
1741887839;0.004612059
1741887839;0.004582288
1741887839;0.004573869
1741887839;0.004571808
1741887839;0.005060065
1741887839;0.004666979
1741887839;0.00463158
1741887839;0.004566498
1741887839;0.005294928
1741887839;0.005012464
1741887839;0.004782891
1741887839;0.0047261
1741887839;0.00467575
1741887839;0.004621139
1741887839;0.0047162
1741887839;0.00466807
1741887839;0.004630519
1741887839;0.004577758
1741887839;0.004615999
1741887839;0.004547818
1741887839;0.004573199
1741887839;0.004588298
1741887839;0.004566959
1741887839;0.004638209
1741887839;0.004625859
1741887839;0.028727467
1741887839;0.005203097
1741887839;0.00473513
1741887839;0.00467937
1741887839;0.00467618
1741887839;0.004676429
1741887839;0.00467673
1741887839;0.00468144
1741887839;0.004993194
1741887839;0.0047428
1741887839;0.00472234
1741887839;0.004732011
1741887839;0.00466926
1741887839;0.004623719
1741887839;0.004656819
1741887839;0.00463581
1741887839;0.004928042
1741887840;0.004595179
1741887840;0.004562578
1741887840;0.004576109
1741887840;0.004605749
1741887840;0.005267987
1741887840;0.005086705
1741887840;0.004876972
1741887840;0.00470997
1741887840;0.006879408
1741887840;0.005279697
1741887840;0.005174727
1741887840;0.004682919
1741887840;0.004540718
1741887840;0.004597199
1741887840;0.004594669
1741887840;0.004591438
1741887840;0.004567449
1741887840;0.004572798
1741887840;0.004637949
1741887840;0.00465888
1741887840;0.004922423
1741887840;0.00473109
1741887840;0.004589669
1741887840;0.004699179
1741887840;0.004714551
1741887840;0.004573628
1741887840;0.004603969
1741887840;0.004595629
1741887840;0.005682702
1741887840;0.005240997
1741887840;0.004922193
1741887840;0.004745561
1741887840;0.004620849
1741887840;0.004689659
1741887840;0.00470739
1741887840;0.00463908
1741887840;0.004589488
1741887840;0.004603639
1741887840;0.00466078
1741887840;0.004611548
1741887840;0.004612039
1741887840;0.004556499
1741887840;0.004643569
1741887840;0.004571868
1741887840;0.00465482
1741887840;0.005152125
1741887840;0.005135576
1741887840;0.004638249
1741887840;0.004629019
1741887840;0.004559599
1741887840;0.004622249
1741887840;0.004604998
1741887840;0.004595449
1741887840;0.004600069
1741887840;0.00468564
1741887840;0.004632829
1741887840;0.004583708
1741887840;0.004620579
1741887840;0.004557939
1741887840;0.004602278
1741887840;0.004584889
1741887840;0.004576778
1741887840;0.004566459
1741887840;0.005676952
1741887840;0.004606899
1741887840;0.004512067
1741887840;0.004893683
1741887840;0.005015854
1741887840;0.004761851
1741887840;0.00470628
1741887840;0.005251057
1741887840;0.005076945
1741887840;0.005293068
1741887840;0.027185677
1741887840;0.005118285
1741887840;0.0047181
1741887840;0.00472314
1741887840;0.00470592
1741887840;0.00469523
1741887840;0.00467093
1741887840;0.004754871
1741887840;0.00471679
1741887840;0.00473729
1741887840;0.005186517
1741887840;0.00473345
1741887840;0.00471187
1741887840;0.004887753
1741887840;0.00469751
1741887840;0.00468655
1741887840;0.004678729
1741887840;0.00469752
1741887840;0.0046984
