timestamp;latency
1741688021;0.002318378
1741688021;0.00333457
1741688021;0.00333784
1741688021;0.003383891
1741688021;0.001964402
1741688021;0.002013622
1741688021;0.002021612
1741688021;0.003062964
1741688021;0.002079793
1741688021;0.003049494
1741688021;0.003054484
1741688021;0.003078465
1741688022;0.0018954
1741688022;0.002035153
1741688022;0.002902691
1741688022;0.002900931
1741688022;0.002941141
1741688022;0.002940231
1741688022;0.002661966
1741688022;0.003667818
1741688022;0.003634747
1741688022;0.002095074
1741688022;0.002271657
1741688022;0.00336486
1741688022;0.00335464
1741688022;0.003355331
1741688022;0.003410952
1741688022;0.0018958
1741688022;0.002897681
1741688022;0.002910861
1741688023;0.003164036
1741688023;0.004189788
1741688023;0.004173817
1741688023;0.002000772
1741688023;0.003113674
1741688023;0.003109015
1741688023;0.003110914
1741688023;0.003102444
1741688023;0.002549243
1741688023;0.003545894
1741688023;0.003575195
1741688023;0.003570755
1741688023;0.002164566
1741688023;0.001858279
1741688023;0.002893761
1741688023;0.002960372
1741688023;0.002032282
1741688023;0.003040374
1741688023;0.003017823
1741688023;0.003092545
1741688024;0.001781787
1741688024;0.002090194
1741688024;0.003053084
1741688024;0.003034324
1741688024;0.003034444
1741688024;0.003091665
1741688024;0.003108755
1741688024;0.0019106
1741688024;0.002905991
1741688024;0.002939521
1741688024;0.001939431
1741688024;0.002019572
1741688024;0.003170007
1741688024;0.003121606
1741688024;0.003179317
1741688024;0.003180646
1741688024;0.002006741
1741688024;0.003035823
1741688024;0.003036983
1741688025;0.002008072
1741688025;0.003036584
1741688025;0.003075424
1741688025;0.001928631
1741688025;0.0028557
1741688025;0.002891271
1741688025;0.002895781
1741688025;0.002890121
1741688025;0.002932692
1741688025;0.002475132
1741688025;0.00338654
1741688025;0.003409361
1741688025;0.00338296
1741688025;0.002125524
1741688025;0.001853319
1741688025;0.002840489
1741688025;0.002833699
1741688025;0.001760267
1741688025;0.002628314
1741688025;0.002623125
1741688025;0.002625885
1741688026;0.001958761
1741688026;0.002219366
1741688026;0.003202286
1741688026;0.003219407
1741688026;0.003258808
1741688026;0.003289379
1741688026;0.002148775
1741688026;0.003092594
1741688026;0.003136966
1741688026;0.002031193
1741688026;0.002146164
1741688026;0.003092454
1741688026;0.003100574
1741688026;0.003119725
1741688026;0.003160286
1741688026;0.001767787
1741688026;0.002729676
1741688026;0.002771068
1741688026;0.002749487
1741688027;0.00193318
1741688027;0.00286356
1741688027;0.00286281
1741688027;0.001889109
1741688027;0.002829008
1741688027;0.002834648
1741688027;0.002865419
1741688027;0.002882639
1741688027;0.002008072
1741688027;0.003079585
1741688027;0.003082825
1741688027;0.003093915
1741688027;0.002246957
1741688027;0.002015103
1741688027;0.002969202
1741688027;0.003024453
1741688027;0.002038663
1741688027;0.003067424
1741688027;0.003056564
1741688027;0.003099365
1741688028;0.002057063
1741688028;0.002483401
1741688028;0.003687357
1741688028;0.003717357
1741688028;0.003681316
1741688028;0.003742448
1741688028;0.002586854
1741688028;0.003622175
1741688028;0.003667456
1741688028;0.001521132
1741688028;0.002231267
1741688028;0.003182977
1741688028;0.003214267
1741688028;0.003205637
1741688028;0.003261417
1741688028;0.001794987
1741688028;0.00285635
1741688028;0.00285321
1741688029;0.002027251
1741688029;0.003063174
1741688029;0.003056603
1741688029;0.0019433
1741688029;0.00290199
1741688029;0.002879149
1741688029;0.00289837
1741688029;0.002940311
1741688029;0.002096884
1741688029;0.003443152
1741688029;0.003439462
1741688029;0.003468682
1741688029;0.002074453
1741688029;0.002036322
1741688029;0.002191945
1741688029;0.003279178
1741688029;0.002081744
1741688029;0.003125455
1741688029;0.003112074
1741688029;0.003128555
1741688030;0.001786187
1741688030;0.002153475
1741688030;0.003140785
1741688030;0.003164295
1741688030;0.003176296
1741688030;0.003219817
1741688030;0.002156665
1741688030;0.003162206
1741688030;0.003147455
1741688030;0.002238437
1741688030;0.002036752
1741688030;0.002971331
1741688030;0.002992562
1741688030;0.003016223
1741688030;0.003027683
1741688030;0.002258507
1741688030;0.003301419
1741688030;0.003317339
1741688031;0.002091774
1741688031;0.004284419
1741688031;0.004268629
1741688031;0.001758126
1741688031;0.002766428
1741688031;0.002765657
1741688031;0.002826848
1741688031;0.002834039
1741688031;0.002027113
1741688031;0.003065844
1741688031;0.003048933
1741688031;0.003112395
1741688031;0.001851029
1741688031;0.001863139
1741688031;0.002750758
1741688031;0.002775358
1741688031;0.002000302
1741688031;0.002987432
1741688031;0.002982652
1741688031;0.002978492
1741688032;0.001716116
1741688032;0.002810228
1741688032;0.003753838
1741688032;0.00434306
1741688032;0.00435698
1741688032;0.00437014
1741688032;0.005353251
1741688032;0.004232747
1741688032;0.00191171
1741688032;0.002847699
1741688032;0.002835449
1741688032;0.001651914
1741688032;0.002358109
1741688032;0.003323139
1741688032;0.003338309
1741688032;0.003364069
1741688032;0.00332768
1741688032;0.001810937
1741688032;0.002828879
1741688032;0.002862959
1741688033;0.002043123
1741688033;0.003022323
1741688033;0.003030213
1741688033;0.002008351
1741688033;0.003021703
1741688033;0.003012833
1741688033;0.003016412
1741688033;0.003048353
1741688033;0.002356919
1741688033;0.00336631
1741688033;0.003356079
1741688033;0.00338911
1741688033;0.002110974
1741688033;0.002177205
1741688033;0.003139614
1741688033;0.003121264
1741688034;0.001986461
1741688034;0.002843099
1741688034;0.002837779
1741688034;0.00290685
1741688034;0.001970991
1741688034;0.002089053
1741688034;0.003077264
1741688034;0.003063193
1741688034;0.003094934
1741688034;0.003051663
1741688034;0.001979201
1741688034;0.002807188
1741688034;0.002866259
1741688034;0.003348149
1741688034;0.003195737
1741688034;0.004305929
1741688034;0.002121944
1741688034;0.004544324
1741688034;0.004528734
1741688034;0.004559495
1741688034;0.004603565
1741688034;0.005695197
1741688035;0.002077893
1741688035;0.003021233
1741688035;0.003057713
1741688035;0.002131834
1741688035;0.003124475
1741688035;0.003118034
1741688035;0.001620433
1741688035;0.002631174
1741688035;0.002650305
1741688035;0.002643344
1741688035;0.002678285
1741688035;0.002107753
1741688035;0.003142304
1741688035;0.003152135
1741688035;0.003191666
1741688035;0.001995851
1741688035;0.001973251
1741688035;0.003035313
1741688035;0.003023803
1741688036;0.002264557
1741688036;0.003245287
1741688036;0.003281518
1741688036;0.003274258
1741688036;0.003265447
1741688036;0.002058823
1741688036;0.001974351
1741688036;0.002806588
1741688036;0.002833909
1741688036;0.002828918
1741688036;0.002865939
1741688036;0.002306158
1741688036;0.003344359
1741688036;0.003340599
1741688036;0.00189897
1741688036;0.001746896
1741688036;0.002106983
1741688036;0.003086163
1741688036;0.003070293
1741688036;0.003060423
1741688036;0.003087924
1741688037;0.002247307
1741688037;0.003242567
1741688037;0.003264438
1741688037;0.002526892
1741688037;0.003510683
1741688037;0.003557083
1741688037;0.004439452
1741688037;0.001797907
1741688037;0.003011223
1741688037;0.003027813
1741688037;0.003020352
1741688037;0.003108904
1741688037;0.002036302
1741688037;0.002987052
1741688037;0.003019012
1741688037;0.003063173
1741688037;0.003032363
1741688037;0.00194992
1741688037;0.003291128
1741688037;0.003267188
1741688038;0.002272667
1741688038;0.003269288
1741688038;0.003261527
1741688038;0.003332399
1741688038;0.001833418
1741688038;0.004620395
1741688038;0.002075553
1741688038;0.003027702
1741688038;0.003037023
1741688038;0.003054413
1741688038;0.003072094
1741688038;0.002242066
1741688038;0.003232517
1741688038;0.003268468
1741688038;0.001576953
1741688038;0.001796527
1741688038;0.002230106
1741688038;0.003304078
1741688038;0.003305618
1741688038;0.003376589
1741688038;0.00335053
1741688039;0.002237766
1741688039;0.003315138
1741688039;0.003301538
1741688039;0.002340628
1741688039;0.00340098
1741688039;0.00340411
1741688039;0.001806437
1741688039;0.002790668
1741688039;0.002805088
1741688039;0.002838108
1741688039;0.002830109
1741688039;0.002188245
1741688039;0.003216907
1741688039;0.003206916
1741688039;0.003258187
1741688039;0.002197525
1741688039;0.002176845
1741688039;0.003239466
1741688039;0.003246117
1741688040;0.002117083
1741688040;0.003186326
1741688040;0.003153385
1741688040;0.003177055
1741688040;0.001601743
1741688040;0.002206735
1741688040;0.003035232
1741688040;0.003052213
1741688040;0.003097734
1741688040;0.003060553
1741688040;0.003856679
1741688040;0.002093633
1741688040;0.003080544
1741688040;0.003119294
1741688040;0.001498771
1741688040;0.001683325
1741688040;0.002104943
1741688040;0.003040202
1741688040;0.003034372
1741688040;0.003069223
1741688040;0.003120244
1741688041;0.002181365
1741688041;0.003137815
1741688041;0.003165015
1741688041;0.002109014
1741688041;0.003188896
1741688041;0.003198635
1741688041;0.00194209
1741688041;0.003041203
1741688041;0.003038313
1741688041;0.003082284
1741688041;0.003075823
1741688041;0.002123943
1741688041;0.003119234
1741688041;0.003139974
1741688041;0.003170645
1741688041;0.002061522
1741688041;0.002503291
1741688041;0.003646165
1741688041;0.003671896
1741688042;0.002145904
1741688042;0.003161045
1741688042;0.003157384
1741688042;0.003193945
1741688042;0.001660114
1741688042;0.002291097
1741688042;0.003339078
1741688042;0.003347089
1741688042;0.003388379
1741688042;0.003369849
1741688042;0.002164025
1741688042;0.002012072
1741688042;0.002953771
1741688042;0.003009823
1741688042;0.002013071
1741688042;0.001602753
1741688042;0.002189425
1741688042;0.003145445
1741688042;0.003163255
1741688042;0.003217366
1741688042;0.003218816
1741688043;0.002670335
1741688043;0.003827878
1741688043;0.003849898
1741688043;0.001717946
1741688043;0.002670555
1741688043;0.001604363
1741688043;0.002505162
1741688043;0.003559564
1741688043;0.003530453
1741688043;0.003529133
1741688043;0.003567973
1741688043;0.002524812
1741688043;0.003575023
1741688043;0.003563083
1741688043;0.003600794
1741688043;0.003462671
1741688043;0.00198113
1741688043;0.003933431
1741688043;0.003981531
1741688044;0.002258546
1741688044;0.003190975
1741688044;0.003184745
1741688044;0.003242576
1741688044;0.001551192
1741688044;0.002143204
1741688044;0.003119084
1741688044;0.003097084
1741688044;0.003106594
1741688044;0.003122994
1741688044;0.002315628
1741688044;0.002299858
1741688044;0.001321397
1741688044;0.002512792
1741688044;0.002537242
1741688044;0.00192402
1741688044;0.003703726
1741688044;0.004750187
1741688044;0.004777528
1741688044;0.004808468
1741688044;0.004828339
1741688045;0.001840868
1741688045;0.002977841
1741688045;0.002999981
1741688045;0.001700185
1741688045;0.002755926
1741688045;0.001191124
1741688045;0.002011291
1741688045;0.003226206
1741688045;0.003255096
1741688045;0.003219386
1741688045;0.003260127
1741688045;0.002137983
1741688045;0.003202075
1741688045;0.003257076
1741688045;0.003234686
1741688045;0.003275427
1741688045;0.001994221
1741688045;0.002074002
1741688045;0.003185475
1741688045;0.003241627
1741688046;0.002630454
1741688046;0.005225517
1741688046;0.005213116
1741688046;0.005227956
1741688046;0.001824228
1741688046;0.002544162
1741688046;0.003605374
1741688046;0.003579493
1741688046;0.003584173
1741688046;0.003633654
1741688046;0.002093943
1741688046;0.001906039
1741688046;0.001495721
1741688046;0.001376888
1741688046;0.001389698
1741688046;0.00196044
1741688046;0.002330128
1741688046;0.003306298
1741688046;0.003274787
1741688046;0.003321538
1741688046;0.003307768
1741688047;0.001912909
1741688047;0.00298542
1741688047;0.00298329
1741688047;0.001610623
1741688047;0.002560501
1741688047;0.001144943
1741688047;0.002087102
1741688047;0.003119614
1741688047;0.003149524
1741688047;0.003129384
1741688047;0.003167644
1741688047;0.003192995
1741688047;0.00243607
1741688047;0.003511522
1741688047;0.003541422
1741688047;0.003571133
1741688047;0.002012281
1741688047;0.001675224
1741688047;0.002816278
1741688047;0.002801757
1741688048;0.001811607
1741688048;0.001716335
1741688048;0.001718045
1741688048;0.001749746
1741688048;0.001868838
1741688048;0.002263356
1741688048;0.003292328
1741688048;0.003261207
1741688048;0.003266687
1741688048;0.003275197
1741688048;0.002241436
1741688048;0.003302227
1741688048;0.001660994
1741688048;0.001678354
1741688048;0.002647234
1741688048;0.002711435
1741688048;0.001994831
1741688048;0.002063732
1741688048;0.003056672
1741688048;0.003115984
1741688048;0.003079193
1741688048;0.003078473
1741688049;0.001942759
1741688049;0.002870859
1741688049;0.002992331
1741688049;0.001715495
1741688049;0.002767476
1741688049;0.001511461
1741688049;0.00244303
1741688049;0.003340657
1741688049;0.003347908
1741688049;0.003329548
1741688049;0.003345478
1741688049;0.002213845
1741688049;0.003357428
1741688049;0.003312978
1741688049;0.003311108
1741688049;0.005055273
1741688049;0.001785737
1741688050;0.002855519
1741688050;0.002886009
1741688050;0.001800507
1741688050;0.001546602
1741688050;0.002646034
1741688050;0.002672824
1741688050;0.001722655
1741688050;0.002249566
1741688050;0.003315727
1741688050;0.003319578
1741688050;0.003349119
1741688050;0.003321978
1741688050;0.002196985
1741688050;0.001723695
1741688050;0.001610673
1741688050;0.002576832
1741688050;0.002587952
1741688050;0.0019614
1741688051;0.002225365
1741688051;0.003222506
1741688051;0.003175465
1741688051;0.003182975
1741688051;0.003213576
1741688051;0.001694314
1741688051;0.002771146
1741688051;0.002781917
1741688051;0.001810756
1741688051;0.002763996
1741688051;0.00148028
1741688051;0.00201238
1741688051;0.003060702
1741688051;0.003090742
1741688051;0.003066551
1741688051;0.003122773
1741688051;0.002240356
1741688051;0.003278097
1741688051;0.003245116
1741688051;0.003250396
1741688051;0.001820627
1741688052;0.001799816
1741688052;0.002908839
1741688052;0.00294638
1741688052;0.001515171
1741688052;0.001547622
1741688052;0.002524522
1741688052;0.002573932
1741688052;0.001887188
1741688052;0.002920449
1741688052;0.002111483
1741688052;0.003033921
1741688052;0.003073152
1741688052;0.003051901
1741688052;0.003044732
1741688052;0.00201089
1741688052;0.001580472
1741688052;0.001705614
1741688052;0.002716675
1741688052;0.002704015
1741688052;0.002015651
1741688053;0.002349308
1741688053;0.00344933
1741688053;0.003404939
1741688053;0.00345163
1741688053;0.003432429
1741688053;0.001738855
1741688053;0.002681504
1741688053;0.002718645
1741688053;0.002695124
1741688053;0.001601483
1741688053;0.002538841
1741688053;0.001536422
1741688053;0.002219694
1741688053;0.003154914
1741688053;0.003182025
1741688053;0.003210565
1741688053;0.003185554
1741688053;0.002091952
1741688053;0.003065992
1741688053;0.003120583
1741688053;0.003084442
1741688053;0.002053701
1741688054;0.001884318
1741688054;0.002832697
1741688054;0.002836807
1741688054;0.001445199
1741688054;0.001380268
1741688054;0.002291556
1741688054;0.002322847
1741688054;0.003015641
1741688054;0.002105953
1741688054;0.003227506
1741688054;0.003259887
1741688054;0.003261716
1741688054;0.003296797
1741688054;0.00199376
1741688054;0.001559852
1741688054;0.003497611
1741688054;0.001568382
1741688054;0.002736376
1741688054;0.002715316
1741688054;0.002067921
1741688055;0.002084212
1741688055;0.003052621
1741688055;0.003070612
1741688055;0.003097003
1741688055;0.003125943
1741688055;0.001536101
1741688055;0.002435959
1741688055;0.002451339
1741688055;0.001729795
1741688055;0.002639893
1741688055;0.001388839
1741688055;0.002223045
1741688055;0.003159924
1741688055;0.003198705
1741688055;0.003206625
1741688055;0.003292946
1741688055;0.002254425
1741688055;0.001689344
1741688055;0.002747266
1741688055;0.002796217
1741688055;0.002759987
1741688055;0.001931599
1741688056;0.001866517
1741688056;0.001833117
1741688056;0.00293466
1741688056;0.001545691
1741688056;0.001439329
1741688056;0.002408888
1741688056;0.002458119
