timestamp;latency
1741887436;0.005395655
1741887436;0.004722954
1741887436;0.004686324
1741887436;0.004668503
1741887436;0.004942368
1741887436;0.004580011
1741887436;0.004590753
1741887436;0.004587172
1741887436;0.004621202
1741887436;0.004606913
1741887436;0.004669413
1741887436;0.004591652
1741887436;0.004769765
1741887436;0.004972808
1741887436;0.004685354
1741887436;0.004609972
1741887436;0.026433526
1741887436;0.005251382
1741887436;0.004920128
1741887436;0.004996858
1741887436;0.004818946
1741887436;0.004820516
1741887436;0.004659843
1741887436;0.004606242
1741887436;0.004609373
1741887436;0.004638032
1741887436;0.004763425
1741887436;0.004717324
1741887436;0.004657084
1741887436;0.004898936
1741887436;0.004644374
1741887436;0.004652183
1741887436;0.004610042
1741887436;0.004631763
1741887436;0.004659613
1741887436;0.004635743
1741887436;0.004663743
1741887436;0.004670753
1741887436;0.005206912
1741887436;0.004987088
1741887436;0.005332254
1741887436;0.004743484
1741887436;0.004815106
1741887436;0.004842076
1741887436;0.004703944
1741887436;0.004720844
1741887436;0.004787665
1741887436;0.004901277
1741887436;0.005002209
1741887436;0.004692443
1741887436;0.004743625
1741887436;0.004753685
1741887436;0.004712934
1741887436;0.004673613
1741887436;0.005129851
1741887436;0.005153971
1741887436;0.005050809
1741887436;0.004819376
1741887436;0.028497957
1741887436;0.005183852
1741887436;0.004706204
1741887436;0.004735234
1741887436;0.004735475
1741887436;0.004701544
1741887436;0.004691103
1741887436;0.004683034
1741887436;0.004724874
1741887436;0.004721274
1741887436;0.004713184
1741887436;0.004720675
1741887436;0.004691303
1741887436;0.004720415
1741887436;0.004737914
1741887436;0.004740914
1741887436;0.004725295
1741887436;0.005279093
1741887436;0.004670353
1741887436;0.004669293
1741887436;0.004628463
1741887436;0.004648813
1741887436;0.004840166
1741887436;0.004718364
1741887436;0.004741765
1741887436;0.004710294
1741887436;0.004753684
1741887436;0.004745795
1741887436;0.004721304
1741887436;0.004719445
1741887436;0.004807125
1741887436;0.004703284
1741887436;0.004786485
1741887436;0.004687754
1741887436;0.004769055
1741887436;0.004729874
1741887436;0.004736064
1741887436;0.004713865
1741887436;0.004757704
1741887436;0.004675184
1741887436;0.004719774
1741887436;0.004551081
1741887436;0.004635663
1741887436;0.026566038
1741887436;0.005246412
1741887436;0.00506684
1741887436;0.004973328
1741887436;0.004813196
1741887436;0.004742904
1741887436;0.004805986
1741887436;0.004650293
1741887436;0.004650733
1741887436;0.004815205
1741887436;0.004953968
1741887436;0.005143321
1741887436;0.004688704
1741887436;0.004676483
1741887436;0.004736615
1741887436;0.004711604
1741887436;0.004709854
1741887436;0.004714444
1741887436;0.004787285
1741887436;0.004724684
1741887436;0.004718004
1741887436;0.004710394
1741887436;0.004805916
1741887436;0.004704404
1741887436;0.004712724
1741887436;0.004690083
1741887436;0.004602133
1741887436;0.004627152
1741887436;0.004676974
1741887436;0.004658843
1741887436;0.004544962
1741887436;0.004612312
1741887436;0.004722864
1741887436;0.004661293
1741887436;0.004595873
1741887436;0.004608772
1741887436;0.005647889
1741887436;0.004922907
1741887436;0.004840756
1741887436;0.004708914
1741887436;0.004664654
1741887436;0.004818355
1741887436;0.004820486
1741887436;0.005805531
1741887436;0.005322104
1741887436;0.005660139
1741887436;0.004963268
1741887436;0.004939858
1741887436;0.00510323
1741887436;0.005033609
1741887436;0.004819775
1741887436;0.004803946
1741887436;0.004783435
1741887436;0.005360324
1741887436;0.004888117
1741887436;0.004720704
1741887436;0.004729815
1741887436;0.004702574
1741887436;0.004687213
1741887436;0.004685244
1741887436;0.004683553
1741887436;0.004680204
1741887436;0.004682333
1741887436;0.004674564
1741887436;0.004789735
1741887436;0.004705614
1741887436;0.004685564
1741887436;0.004691114
1741887436;0.004702593
1741887436;0.004690864
1741887436;0.004722534
1741887436;0.004653993
1741887436;0.004687454
1741887436;0.004676183
1741887436;0.004687074
1741887436;0.004687974
1741887436;0.004738394
1741887436;0.004809216
1741887436;0.004657133
1741887436;0.004731404
1741887436;0.004559992
1741887436;0.004588742
1741887436;0.004584472
1741887436;0.004581962
1741887436;0.004558452
1741887436;0.004584292
1741887437;0.004570952
1741887437;0.004557921
1741887437;0.006715646
1741887437;0.027508601
1741887437;0.0057912
1741887437;0.004821346
1741887437;0.004592652
1741887437;0.004649933
1741887437;0.004572322
1741887437;0.004589862
1741887437;0.004566982
1741887437;0.004603192
1741887437;0.004667713
1741887437;0.004602773
1741887437;0.004672593
1741887437;0.005569738
1741887437;0.005058259
1741887437;0.004644833
1741887437;0.004826506
1741887437;0.004736424
1741887437;0.004609592
1741887437;0.004588932
1741887437;0.004634523
1741887437;0.004706434
1741887437;0.004551882
1741887437;0.004701853
1741887437;0.004546532
1741887437;0.004607732
1741887437;0.004603862
1741887437;0.004609963
1741887437;0.004589602
1741887437;0.004612162
1741887437;0.004600892
1741887437;0.004694914
1741887437;0.005526797
1741887437;0.004723064
1741887437;0.004614143
1741887437;0.004651353
1741887437;0.004589002
1741887437;0.004592132
1741887437;0.004593282
1741887437;0.004580852
1741887437;0.004623723
1741887437;0.004611182
1741887437;0.004583832
1741887437;0.004556061
1741887437;0.027735046
1741887437;0.005795691
1741887437;0.004893457
1741887437;0.004759334
1741887437;0.004877457
1741887437;0.004757095
1741887437;0.004848356
1741887437;0.005071919
1741887437;0.004733355
1741887437;0.004613372
1741887437;0.004578492
1741887437;0.004856846
1741887437;0.004862437
1741887437;0.004869486
1741887437;0.004895377
1741887437;0.004668493
1741887437;0.004711384
1741887437;0.004753805
1741887437;0.004764475
1741887437;0.004593792
1741887437;0.004606572
1741887437;0.004623013
1741887437;0.004646033
1741887437;0.004687733
1741887437;0.004641753
1741887437;0.004551572
1741887437;0.004562131
1741887437;0.004606002
1741887437;0.004650804
1741887437;0.004617502
1741887437;0.004626553
1741887437;0.004621872
1741887437;0.004643083
1741887437;0.004569662
1741887437;0.004605672
1741887437;0.004575322
1741887437;0.004626643
1741887437;0.004615772
1741887437;0.005102181
1741887437;0.004610142
1741887437;0.004658653
1741887437;0.004603772
1741887437;0.004790865
1741887437;0.004728385
1741887437;0.004801935
1741887437;0.008405502
1741887437;0.005180751
1741887437;0.004715974
1741887437;0.004760815
1741887437;0.004782585
1741887437;0.004721355
1741887437;0.004630052
1741887437;0.004667773
1741887437;0.004591903
1741887437;0.004595502
1741887437;0.004621682
1741887437;0.004592463
1741887437;0.004936997
1741887437;0.004625473
1741887437;0.004607912
1741887437;0.004630242
1741887437;0.004554632
1741887437;0.004574812
1741887437;0.004587412
1741887437;0.004593532
1741887437;0.004589542
1741887437;0.004577752
1741887437;0.004607932
1741887437;0.005888753
1741887437;0.004836916
1741887437;0.005011948
1741887437;0.004727665
1741887437;0.004689273
1741887437;0.004719134
1741887437;0.004732775
1741887437;0.004607082
1741887437;0.004664913
1741887437;0.004563052
1741887437;0.004600332
1741887437;0.004836416
1741887437;0.005117421
1741887437;0.004566741
1741887437;0.005181102
1741887437;0.005057779
1741887437;0.005207062
1741887437;0.004647883
1741887437;0.005058419
1741887437;0.00506159
1741887437;0.00510717
1741887437;0.029563725
1741887437;0.005060029
1741887437;0.004783335
1741887437;0.004672363
1741887437;0.004774425
1741887437;0.004647463
1741887437;0.004714964
1741887437;0.004627063
1741887437;0.004576342
1741887437;0.004642223
1741887437;0.004694263
1741887437;0.004693624
1741887437;0.004709604
1741887437;0.004731044
1741887437;0.004813186
1741887437;0.00509198
1741887437;0.004851876
1741887437;0.005021129
1741887437;0.005013509
1741887437;0.004747254
1741887437;0.004730674
1741887437;0.005027459
1741887437;0.005045049
1741887437;0.004786996
1741887437;0.004766505
1741887437;0.004797325
1741887437;0.004817736
1741887437;0.005469275
1741887437;0.004848256
1741887437;0.004695864
1741887437;0.004855346
1741887437;0.004857377
1741887437;0.004760064
1741887437;0.004705624
1741887437;0.004744015
1741887437;0.004719414
1741887437;0.004754765
1741887437;0.004621612
1741887437;0.004705304
1741887437;0.004711854
1741887437;0.004706944
1741887437;0.004633182
1741887437;0.004689314
1741887437;0.004659083
1741887437;0.004669564
1741887437;0.005515366
1741887437;0.005262583
1741887437;0.004828266
1741887437;0.004810495
1741887437;0.004754695
1741887437;0.004721474
1741887437;0.004657903
1741887437;0.004676644
1741887437;0.004638803
1741887437;0.004857616
1741887437;0.004818606
1741887437;0.004682533
1741887437;0.004622223
1741887437;0.004608682
1741887438;0.004665723
1741887438;0.004640693
1741887438;0.004632753
1741887438;0.004766394
1741887438;0.005204652
1741887438;0.00506779
1741887438;0.004702923
1741887438;0.004697474
1741887438;0.005210052
1741887438;0.004760085
1741887438;0.005229932
1741887438;0.004713804
1741887438;0.004784085
1741887438;0.004712154
1741887438;0.004753944
1741887438;0.004686494
1741887438;0.004736754
1741887438;0.004656253
1741887438;0.004665043
1741887438;0.004694284
1741887438;0.005010149
1741887438;0.004967958
1741887438;0.004727324
1741887438;0.004790475
1741887438;0.004872496
1741887438;0.005180542
1741887438;0.004660493
1741887438;0.004668173
1741887438;0.004624713
1741887438;0.004664583
1741887438;0.004658353
1741887438;0.004712574
1741887438;0.004662253
1741887438;0.005609008
1741887438;0.005245792
1741887438;0.004897277
1741887438;0.004808345
1741887438;0.004808346
1741887438;0.004743625
1741887438;0.004786925
1741887438;0.005154761
1741887438;0.005225822
1741887438;0.004755384
1741887438;0.004793955
1741887438;0.005264293
1741887438;0.005275323
1741887438;0.004784605
1741887438;0.004742254
1741887438;0.005453116
1741887438;0.004836536
1741887438;0.004713174
1741887438;0.005145451
1741887438;0.004680943
1741887438;0.004810605
1741887438;0.004842467
1741887438;0.004882676
1741887438;0.004828066
1741887438;0.004898426
1741887438;0.005283684
1741887438;0.005856671
1741887438;0.005640879
1741887438;0.005688279
1741887438;0.005527177
1741887438;0.005913873
1741887438;0.005647859
1741887438;0.005377494
1741887438;0.004867526
1741887438;0.004697264
1741887438;0.004806475
1741887438;0.004730994
1741887438;0.005007069
1741887438;0.004991859
1741887438;0.004799065
1741887438;0.004944887
1741887438;0.004843886
1741887438;0.028140092
1741887438;0.005201051
1741887438;0.004707114
1741887438;0.004704274
1741887438;0.004680813
1741887438;0.004872737
1741887438;0.004748195
1741887438;0.004739324
1741887438;0.004805605
1741887438;0.004711704
1741887438;0.004722884
1741887438;0.004733425
1741887438;0.005175311
1741887438;0.004716444
1741887438;0.004730144
1741887438;0.004762875
1741887438;0.004731784
1741887438;0.004739594
1741887438;0.004672784
1741887438;0.004723614
1741887438;0.004734714
1741887438;0.004735144
1741887438;0.004712594
1741887438;0.004676464
1741887438;0.004697334
1741887438;0.004681393
1741887438;0.004706904
1741887438;0.004703984
1741887438;0.004704143
1741887438;0.004683214
1741887438;0.005020368
1741887438;0.004743265
1741887438;0.004713974
1741887438;0.004719854
1741887438;0.004691803
1741887438;0.004718505
1741887438;0.004725094
1741887438;0.004694863
1741887438;0.004711275
1741887438;0.004668243
1741887438;0.004687033
1741887438;0.005814381
1741887438;0.004757275
1741887438;0.025378308
1741887438;0.005190372
1741887438;0.004653163
1741887438;0.004702454
1741887438;0.004677223
1741887438;0.004712264
1741887438;0.005166261
1741887438;0.004709864
1741887438;0.004719504
1741887438;0.004705484
1741887438;0.004692753
1741887438;0.004714864
1741887438;0.004683484
1741887438;0.004754125
1741887438;0.004715453
1741887438;0.004749075
1741887438;0.004699674
1741887438;0.004785805
1741887438;0.004709524
1741887438;0.004911347
1741887438;0.004709014
1741887438;0.004669643
1741887438;0.004638123
1741887438;0.004636202
1741887438;0.004690644
1741887438;0.004744974
1741887438;0.004776595
1741887438;0.004928568
1741887438;0.004720904
1741887438;0.004660943
1741887438;0.004646713
1741887438;0.004721224
1741887438;0.004735714
1741887438;0.004720324
1741887438;0.004694334
1741887438;0.004830676
1741887438;0.004976048
1741887438;0.005042979
1741887438;0.005151761
1741887438;0.004793115
1741887438;0.004708624
1741887438;0.004758294
1741887438;0.005132141
1741887438;0.02546027
1741887438;0.00578833
1741887438;0.004752155
1741887438;0.004744634
1741887438;0.004784155
1741887438;0.004713405
1741887438;0.004731834
1741887438;0.004721944
1741887438;0.004706373
1741887438;0.004728975
1741887438;0.004689783
1741887438;0.004824006
1741887438;0.004706634
1741887438;0.004710424
1741887438;0.004702444
1741887438;0.004766724
1741887438;0.004712825
1741887438;0.004800255
1741887438;0.004719864
1741887438;0.004746374
1741887438;0.004732455
1741887438;0.004803795
1741887438;0.004727374
1741887438;0.004734774
1741887438;0.004723205
1741887438;0.004862436
1741887438;0.004770915
1741887438;0.004762905
1741887438;0.004727274
1741887438;0.004682503
1741887438;0.004766155
1741887438;0.004731514
1741887439;0.004791425
1741887439;0.004796695
1741887439;0.004818126
1741887439;0.004751545
1741887439;0.004748264
1741887439;0.004705354
1741887439;0.004724464
1741887439;0.004697843
1741887439;0.004777985
1741887439;0.004732734
1741887439;0.004770616
1741887439;0.025282106
1741887439;0.005133801
1741887439;0.004693453
1741887439;0.004804945
1741887439;0.004695114
1741887439;0.00512058
1741887439;0.00504664
1741887439;0.004683123
1741887439;0.004798575
1741887439;0.004691724
1741887439;0.004682523
1741887439;0.004665173
1741887439;0.004641113
1741887439;0.004728344
1741887439;0.004652323
1741887439;0.004882477
1741887439;0.004865586
1741887439;0.004644533
1741887439;0.004632912
1741887439;0.004657504
1741887439;0.004706783
1741887439;0.004669403
1741887439;0.004655293
1741887439;0.004669034
1741887439;0.004742864
1741887439;0.004716264
1741887439;0.004689394
1741887439;0.004769984
1741887439;0.004698954
1741887439;0.004692213
1741887439;0.004716954
1741887439;0.004706395
1741887439;0.004702463
1741887439;0.004689224
1741887439;0.004715044
1741887439;0.004695343
1741887439;0.004702394
1741887439;0.004719504
1741887439;0.005206632
1741887439;0.004861116
1741887439;0.005163551
1741887439;0.004929697
1741887439;0.004733914
1741887439;0.004881127
1741887439;0.005190351
1741887439;0.006181147
1741887439;0.005235102
1741887439;0.00510786
1741887439;0.004958168
1741887439;0.004698854
1741887439;0.004682493
1741887439;0.004906417
1741887439;0.005035839
1741887439;0.004708484
1741887439;0.004713734
1741887439;0.004717554
1741887439;0.004714164
1741887439;0.004854016
1741887439;0.004862426
1741887439;0.005003438
1741887439;0.004707254
1741887439;0.004858177
1741887439;0.004715854
1741887439;0.004720174
1741887439;0.004711443
1741887439;0.004776785
1741887439;0.004721334
1741887439;0.004700124
1741887439;0.004749175
1741887439;0.004692843
1741887439;0.004732394
1741887439;0.004747485
1741887439;0.004747704
1741887439;0.004721164
1741887439;0.004680364
1741887439;0.004717154
1741887439;0.004715443
1741887439;0.004746105
1741887439;0.004720014
1741887439;0.005171041
1741887439;0.004716404
1741887439;0.004716524
1741887439;0.004761935
1741887439;0.004702093
1741887439;0.004788115
1741887439;0.004706344
1741887439;0.004726854
1741887439;0.004720844
1741887439;0.004744655
1741887439;0.027782825
1741887439;0.005163891
1741887439;0.004638163
1741887439;0.004690154
1741887439;0.004826085
1741887439;0.004727524
1741887439;0.004715934
1741887439;0.004694474
1741887439;0.004659063
1741887439;0.004709824
1741887439;0.004731934
1741887439;0.004970728
1741887439;0.004779145
