timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741698935;0;206323712;492728320;5626077184;105597712384;0;24576;1161;529
1741698935;2.3809523582458496;206323712;492728320;5626077184;105597712384;0;26214;1161;529
1741698935;0;206323712;492728320;5626077184;105597712384;0;29491;1128;509
1741698936;0;206323712;492728320;5626077184;105597712384;0;27852;1171;529
1741698936;0;206323712;492728320;5626077184;105597712384;0;27852;1085;490
1741698936;0;206323712;492728320;5626077184;105597712384;0;31129;1300;588
1741698936;0;206422016;492728320;5626077184;105597712384;0;29491;1300;588
1741698936;0;206123008;492728320;5626077184;105597712384;101580;31948;1333;607
1741698937;2.5;207618048;492728320;5626077184;105597712384;101580;33587;1324;696
1741698937;0;207618048;492728320;5626077184;105597712384;101580;31948;1324;696
1741698937;0;207618048;492728320;5626077184;105597712384;101580;30310;1152;617
1741698937;2.3809523582458496;207609856;492728320;5626077184;105597712384;101580;31948;1152;617
1741698937;0;207609856;492728320;5626077184;105597712384;0;29491;1119;598
1741698938;0;207609856;492728320;5626077184;105597712384;0;27852;1128;509
1741698938;0;207609856;492728320;5626077184;105597712384;0;27852;1128;509
1741698938;0;207609856;492728320;5626077184;105597712384;0;29491;1300;588
1741698938;0;207609856;492728320;5626077184;105597712384;0;27852;1300;588
1741698938;0;207609856;492728320;5626077184;105597712384;0;24576;1333;607
1741698939;0;207609856;492728320;5626077184;105597712384;0;24576;1247;568
1741698939;0;207609856;492728320;5626077184;105597712384;0;24576;1247;568
1741698939;0;207609856;492728320;5626077184;105597712384;0;22937;1075;490
1741698939;0;207609856;492728320;5626077184;105597712384;0;26214;1075;490
1741698939;0;209256448;492728320;5626077184;105597712384;0;31129;1199;638
1741698940;0;209256448;492728320;5626077184;105597712384;0;31129;1285;677
1741698940;2.3809523582458496;209256448;492728320;5626077184;105597712384;0;31129;1285;677
1741698940;0;209256448;492728320;5626077184;105597712384;0;31129;1457;755
1741698940;0;209256448;492728320;5626077184;105597712384;0;27852;1457;755
1741698940;0;209256448;492728320;5626077184;105597712384;0;22937;1333;607
1741698941;0;209256448;492728320;5626077184;105597712384;0;21299;1161;529
1741698941;0;209256448;492728320;5626077184;105597712384;0;24576;1288;588
1741698941;0;209256448;492728320;5626077184;105597712384;0;24576;1116;509
1741698941;0;209256448;492728320;5626077184;105597712384;0;26214;1116;509
1741698941;0;209256448;492728320;5626077184;105597712384;0;32768;1127;509
1741698942;0;209248256;492728320;5626077184;105597712384;0;35225;1256;568
1741698942;0;209248256;492728320;5626077184;105597712384;0;33587;1171;529
1741698942;0;209248256;492728320;5626077184;105597712384;0;33587;1343;607
1741698942;0;210755584;492728320;5626085376;105597712384;0;33587;1500;775
1741698942;0;210747392;492728320;5626109952;105597712384;0;27033;1490;775
1741698943;0;210731008;492728320;5626109952;105597712384;0;24576;1361;716
1741698943;0;210849792;492728320;5626118144;105597712384;0;26214;1404;736
1741698943;0;210841600;492728320;5626126336;105597712384;0;26214;1232;657
1741698943;2.3809523582458496;210841600;492728320;5626134528;105597712384;0;26214;1118;509
1741698943;2.2727272510528564;210841600;492728320;5626159104;105597712384;0;29491;1128;509
1741698944;0;210841600;492728320;5626183680;105597712384;0;29491;1257;568
1741698944;0;210841600;492728320;5626183680;105597712384;0;29491;1256;568
1741698944;0;210841600;492728320;5626183680;105597712384;0;29491;1428;646
1741698944;2.3809523582458496;210784256;492728320;5626183680;105597712384;0;29491;1428;646
1741698945;0;210784256;492728320;5626183680;105597712384;0;22937;1073;490
1741698945;0;210784256;492728320;5626183680;105597712384;0;26214;1288;588
1741698945;0;210784256;492728320;5626183680;105597712384;0;24576;1290;588
1741698945;2.3809523582458496;210784256;492728320;5626183680;105597712384;0;24576;1118;509
1741698945;0;212029440;492728320;5626183680;105597712384;0;24576;1152;617
1741698946;4.761904716491699;212029440;492728320;5626183680;105597712384;0;27852;1291;676
1741698946;2.3809523582458496;212029440;492728320;5626183680;105597712384;0;27852;1333;696
1741698946;0;212029440;492728320;5626183680;105597712384;0;27852;1290;676
1741698946;0;212029440;492728320;5626183680;105597712384;0;27852;1462;755
1741698946;0;212107264;492728320;5626183680;105597712384;0;29491;1428;646
1741698947;0;212107264;492728320;5626183680;105597712384;0;27852;1331;607
1741698947;0;212107264;492728320;5626183680;105597712384;0;31129;1290;588
1741698947;0;212107264;492728320;5626183680;105597712384;0;34406;1333;607
1741698947;0;212107264;492728320;5626183680;105597712384;0;34406;1161;529
1741698947;2.3809523582458496;212099072;492728320;5626183680;105597712384;0;31129;1159;529
1741698948;0;212094976;492728320;5626183680;105597712384;0;54067;1256;568
1741698948;2.3809523582458496;212094976;492728320;5626183680;105597712384;0;50790;1256;568
1741698948;0;212602880;492728320;5626183680;105597712384;0;47513;1290;676
1741698948;2.2727272510528564;212602880;492728320;5626183680;105597712384;0;47513;1462;755
1741698948;0;212602880;492728320;5626183680;105597712384;0;45875;1291;676
1741698949;2.2727272510528564;212602880;492728320;5626183680;105597712384;0;24576;1324;696
1741698949;0;212602880;492728320;5626183680;105597712384;0;26214;1324;696
1741698949;0;212602880;492728320;5626183680;105597712384;0;27852;1290;588
1741698949;0;212602880;492728320;5626183680;105597712384;0;27852;1138;509
1741698949;0;212602880;492728320;5626183680;105597712384;0;26214;1227;509
1741698950;0;212602880;492728320;5626183680;105597712384;0;29491;1234;548
1741698950;0;212602880;492728320;5626183680;105597712384;0;27852;1234;548
1741698950;0;212602880;492728320;5626183680;105597712384;0;26214;1191;529
1741698950;0;212602880;492728320;5626183680;105597712384;0;26214;1343;607
1741698950;2.5;212602880;492728320;5626183680;105597712384;0;27852;1254;607
1741698951;0;212602880;492728320;5626183680;105597712384;0;24576;1247;568
1741698951;0;212602880;492728320;5626183680;105597712384;0;24576;1247;568
1741698951;0;212602880;492728320;5626183680;105597712384;0;27852;1290;588
1741698951;0;214097920;492728320;5626183680;105597712384;0;27852;1195;637
1741698951;0;214196224;492728320;5626183680;105597712384;0;26214;1195;637
1741698952;0;214196224;492728320;5626183680;105597712384;0;29491;1334;696
1741698952;0;214196224;492728320;5626183680;105597712384;0;29491;1334;696
1741698952;0;214196224;492728320;5626183680;105597712384;0;32768;1333;696
1741698952;0;214196224;492728320;5626183680;105597712384;0;29491;1170;529
1741698952;0;214183936;492728320;5626183680;105597712384;0;34406;1428;646
1741698953;0;214183936;492728320;5626183680;105597712384;0;31129;1288;588
1741698953;0;214183936;492728320;5626183680;105597712384;0;31129;1288;588
1741698953;0;214183936;492728320;5626183680;105597712384;0;26214;1290;588
1741698953;0;214183936;492728320;5626183680;105597712384;0;29491;1362;607
1741698953;0;214183936;492728320;5626183680;105597712384;0;24576;1118;509
1741698954;0;214183936;492728320;5626183680;105597712384;0;29491;1214;548
1741698954;0;214183936;492728320;5626183680;105597712384;0;29491;1214;548
1741698954;0;214183936;492728320;5626183680;105597712384;0;27852;1171;529
1741698954;0;214183936;492728320;5626183680;105597712384;0;24576;1098;509
1741698954;0;214183936;492728320;5626183680;105597712384;0;31129;1343;607
1741698955;0;215887872;492728320;5626183680;105597712384;0;26214;1324;696
1741698955;0;215887872;492728320;5626183680;105597712384;0;26214;1324;696
1741698955;0;215887872;492728320;5626183680;105597712384;0;27852;1367;715
1741698955;0;216453120;492728320;5626183680;105597712384;0;31129;1502;775
1741698955;0;216453120;492728320;5626183680;105597712384;0;27852;1330;696
1741698956;0;216453120;492728320;5626183680;105597712384;0;29491;1306;588
1741698956;0;216453120;492728320;5626183680;105597712384;0;31129;1306;588
1741698956;0;216453120;492728320;5626183680;105597712384;0;26214;1134;510
1741698956;0;216453120;492728320;5626183680;105597712384;0;26214;1128;509
1741698956;0;216444928;492728320;5626183680;105597712384;0;27852;1300;588
1741698957;0;216444928;492728320;5626183680;105597712384;0;26214;1247;568
1741698957;2.3809523582458496;216444928;492728320;5626183680;105597712384;0;24576;1247;568
1741698957;0;216444928;492728320;5626183680;105597712384;0;26214;1379;588
1741698957;0;216444928;492728320;5626183680;105597712384;0;26214;1333;607
1741698957;0;218091520;492728320;5626183680;105597712384;0;28672;1317;696
1741698958;0;218091520;492728320;5626183680;105597712384;0;30310;1370;716
1741698958;0;218091520;492728320;5626183680;105597712384;0;30310;1370;716
1741698958;0;218091520;492728320;5626183680;105597712384;0;28672;1238;696
1741698958;0;218091520;492728320;5626183680;105597712384;0;28672;1284;677
1741698958;2.3809523582458496;218083328;492728320;5626183680;105597712384;0;29491;1343;607
1741698959;0;218083328;492728320;5626183680;105597712384;0;27852;1290;588
1741698959;0;218083328;492728320;5626183680;105597712384;0;27852;1290;588
1741698959;0;218083328;492728320;5626183680;105597712384;0;29491;1333;607
1741698959;0;218075136;492728320;5626183680;105597712384;0;31129;1376;627
1741698959;0;218075136;492728320;5626183680;105597712384;0;27852;1204;548
1741698960;0;218075136;492728320;5626183680;105597712384;0;29491;1257;568
1741698960;0;218173440;492728320;5626183680;105597712384;0;27852;1191;470
1741698960;0;218173440;492728320;5626183680;105597712384;0;27852;1214;548
1741698960;0;218173440;492728320;5626183680;105597712384;0;27852;1320;529
1741698960;0;218165248;492728320;5626183680;105597712384;0;29491;1343;607
1741698961;0;218165248;492728320;5626183680;105597712384;0;27852;1290;588
1741698961;0;219783168;492728320;5626183680;105597712384;0;31129;1513;853
1741698961;0;219783168;492728320;5626183680;105597712384;0;31129;1490;775
1741698961;0;219783168;492728320;5626183680;105597712384;0;31129;1384;794
1741698961;0;219783168;492728320;5626183680;105597712384;0;29491;1361;716
1741698962;0;219783168;492728320;5626183680;105597712384;0;31129;1414;736
1741698962;0;219783168;492728320;5626183680;105597712384;0;26214;1042;470
1741698962;0;219783168;492728320;5626183680;105597712384;0;27852;1214;548
1741698962;0;219783168;492728320;5626183680;105597712384;0;27852;1350;529
1741698962;0;219783168;492728320;5626183680;105597712384;0;30310;1343;607
1741698963;0;219783168;492728320;5626183680;105597712384;0;28672;1290;588
1741698963;0;219783168;492728320;5626183680;105597712384;0;31948;1462;666
1741698963;2.2727272510528564;219783168;492728320;5626183680;105597712384;0;33587;1376;627
1741698963;0;219783168;492728320;5626183680;105597712384;0;35225;1270;646
1741698963;0;219766784;492728320;5626183680;105597712384;0;31129;1247;568
1741698964;2.3809523582458496;220098560;492728320;5626183680;105597712384;0;32768;1351;676
1741698964;0;220098560;492728320;5626183680;105597712384;0;29491;1205;637
1741698964;0;220098560;492728320;5626183680;105597712384;0;27852;1291;676
1741698964;0;220098560;492728320;5626183680;105597712384;0;27852;1411;676
1741698964;0;220098560;492728320;5626183680;105597712384;0;27852;1420;735
1741698965;0;220098560;492728320;5626183680;105597712384;0;27852;1359;646
1741698965;0;220098560;492728320;5626183680;105597712384;0;29491;1505;686
1741698965;0;220090368;492728320;5626183680;105597712384;0;31129;1419;646
1741698965;2.3809523582458496;220090368;492728320;5626183680;105597712384;0;31129;1313;666
1741698965;0;220090368;492728320;5626183680;105597712384;0;29491;1290;588
1741698966;0;220090368;492728320;5626183680;105597712384;0;26214;1171;529
1741698966;2.5;220090368;492728320;5626183680;105597712384;0;27852;1128;509
1741698966;0;220090368;492728320;5626183680;105597712384;0;26214;1214;548
1741698966;0;220090368;492728320;5626183680;105597712384;0;26214;1386;627
1741698966;0;220172288;492728320;5626343424;105597712384;819;34406;1343;607
1741698967;0;219877376;492728320;5626343424;105597712384;819;34406;1405;627
1741698967;0;221622272;492728320;5626343424;105597712384;819;34406;1539;794
1741698967;0;222343168;492728320;5626343424;105597712384;819;32768;1453;755
1741698967;0;222334976;492728320;5626343424;105597712384;819;34406;1324;696
1741698967;0;222461952;492728320;5626343424;105597712384;0;36864;1327;657
1741698968;0;222461952;492728320;5626343424;105597712384;0;36864;1305;696
1741698968;0;222461952;492728320;5626343424;105597712384;0;36864;1171;529
1741698968;0;222461952;492728320;5626343424;105597712384;0;38502;1257;568
1741698968;0;222453760;492728320;5626343424;105597712384;0;36864;1386;627
1741698968;0;222453760;492728320;5626343424;105597712384;0;27852;1383;666
1741698969;0;222453760;492728320;5626343424;105597712384;0;27852;1376;627
1741698969;0;222453760;492728320;5626343424;105597712384;0;27852;1505;686
1741698969;0;222453760;492728320;5626343424;105597712384;0;29491;1419;646
1741698969;0;222453760;492728320;5626343424;105597712384;0;31129;1276;568
1741698969;0;222453760;492728320;5626343424;105597712384;0;26214;1253;490
1741698970;0;222453760;492728320;5626343424;105597712384;0;29491;1300;588
1741698970;0;222453760;492728320;5626343424;105597712384;0;29491;1171;529
1741698970;0;223281152;492728320;5626343424;105597712384;0;27852;1413;736
1741698970;0;223272960;492728320;5626343424;105597712384;0;31129;1641;853
1741698970;0;223272960;492728320;5626343424;105597712384;0;31129;1539;834
1741698971;0;223272960;492728320;5626343424;105597712384;0;29491;1532;794
1741698971;2.5;223272960;492728320;5626343424;105597712384;0;29491;1618;834
1741698971;0;223272960;492728320;5626343424;105597712384;0;31129;1419;646
1741698971;0;223272960;492728320;5626343424;105597712384;0;27852;1190;529
1741698971;0;223272960;492728320;5626343424;105597712384;0;26214;1114;548
1741698972;0;223272960;492728320;5626343424;105597712384;0;27852;1257;568
1741698972;0;223272960;492728320;5626343424;105597712384;0;29491;1171;529
1741698972;0;223272960;492728320;5626343424;105597712384;0;27852;1257;568
1741698972;0;223264768;492728320;5626343424;105597712384;0;31129;1485;686
1741698972;0;223264768;492728320;5626343424;105597712384;0;31129;1472;666
1741698973;0;223256576;492728320;5626343424;105597712384;0;33587;1419;646
1741698973;0;224587776;492728320;5626343424;105597712384;0;33587;1662;853
1741698973;0;224837632;492728320;5626343424;105597712384;0;33587;1576;814
1741698973;0;224837632;492728320;5626343424;105597712384;0;28672;1334;677
1741698973;4.761904716491699;224837632;492728320;5626343424;105597712384;0;30310;1361;716
1741698974;2.5;224837632;492728320;5626343424;105597712384;0;27852;1414;736
1741698974;0;224964608;492728320;5626343424;105597712384;0;27852;1263;569
1741698974;0;224964608;492728320;5626343424;105597712384;0;27852;1349;608
1741698974;2.3809523582458496;224956416;492728320;5626343424;105597712384;0;32768;1590;745
1741698974;0;224956416;492728320;5626343424;105597712384;0;31129;1564;706
1741698975;0;224956416;492728320;5626343424;105597712384;0;31129;1554;706
1741698975;0;224956416;492728320;5626343424;105597712384;0;34406;1634;744
1741698975;0;224956416;492728320;5626343424;105597712384;0;36044;1534;686
1741698975;0;224956416;492728320;5626343424;105597712384;0;29491;1247;568
