timestamp;latency
1741698860;0.002097265
1741698860;0.001440207
1741698860;0.002343468
1741698860;0.002308628
1741698860;0.001905853
1741698860;0.001903012
1741698861;0.002072915
1741698861;0.003121568
1741698861;0.003140738
1741698861;0.001742471
1741698861;0.001579759
1741698861;0.001960933
1741698861;0.002992356
1741698861;0.001630109
1741698861;0.002707573
1741698861;0.002747554
1741698861;0.002777454
1741698861;0.002793314
1741698861;0.002035974
1741698861;0.002016674
1741698861;0.003042937
1741698861;0.001971934
1741698861;0.002941616
1741698861;0.002930535
1741698861;0.002933325
1741698862;0.0016658
1741698862;0.002722923
1741698862;0.002708603
1741698862;0.001906793
1741698862;0.002953546
1741698862;0.002947906
1741698862;0.001794841
1741698862;0.001939683
1741698862;0.003080397
1741698862;0.003038726
1741698862;0.003048006
1741698862;0.003086757
1741698862;0.003078177
1741698862;0.001952704
1741698862;0.001466437
1741698862;0.001968764
1741698862;0.002969036
1741698862;0.002003604
1741698862;0.001910823
1741698863;0.002085205
1741698863;0.003251389
1741698863;0.003239879
1741698863;0.001616559
1741698863;0.002567891
1741698863;0.001949174
1741698863;0.002915166
1741698863;0.001743711
1741698863;0.002953646
1741698863;0.002945876
1741698863;0.002951786
1741698863;0.003000177
1741698863;0.002972206
1741698863;0.002219367
1741698863;0.001922423
1741698863;0.001951604
1741698863;0.002129256
1741698863;0.003222399
1741698863;0.003222799
1741698863;0.003260219
1741698864;0.001751611
1741698864;0.002795844
1741698864;0.002781583
1741698864;0.002155256
1741698864;0.00332697
1741698864;0.00330583
1741698864;0.00159276
1741698864;0.001930953
1741698864;0.003043337
1741698864;0.003073217
1741698864;0.003067997
1741698864;0.003123108
1741698864;0.003154088
1741698864;0.003097237
1741698864;0.002001444
1741698864;0.002608692
1741698864;0.001857302
1741698864;0.002925875
1741698864;0.002051745
1741698864;0.002100005
1741698865;0.001487448
1741698865;0.0025379
1741698865;0.00252932
1741698865;0.002200927
1741698865;0.002990296
1741698865;0.00163181
1741698865;0.00243869
1741698865;0.001365857
1741698865;0.002291698
1741698865;0.002285358
1741698865;0.002279318
1741698865;0.002274798
1741698865;0.001908033
1741698865;0.001807832
1741698865;0.002595421
1741698865;0.001796291
1741698865;0.002589551
1741698865;0.002642902
1741698865;0.002622541
1741698866;0.0016458
1741698866;0.00254905
1741698866;0.00255845
1741698866;0.00255072
1741698866;0.001789891
1741698866;0.002701703
1741698866;0.002675932
1741698866;0.001354537
1741698866;0.001965074
1741698866;0.001922243
1741698866;0.002748583
1741698866;0.002785164
1741698866;0.002805174
1741698866;0.002782563
1741698866;0.001555479
1741698866;0.001362077
1741698866;0.00172431
1741698866;0.002728083
1741698866;0.001968804
1741698866;0.001490479
1741698867;0.005002341
1741698867;0.007644452
1741698867;0.007628122
1741698867;0.001578149
1741698867;0.00248141
1741698867;0.001729471
1741698867;0.002644312
1741698867;0.001558149
1741698867;0.001619759
1741698867;0.002430439
1741698867;0.002422119
1741698867;0.002451469
1741698867;0.001906154
1741698867;0.00170272
1741698867;0.001745431
1741698867;0.001929304
1741698867;0.001960024
1741698867;0.002721023
1741698867;0.002750433
1741698868;0.00166736
1741698868;0.0017016
1741698868;0.00250127
1741698868;0.001762021
1741698868;0.001788172
1741698868;0.002563611
1741698868;0.001611479
1741698868;0.001926483
1741698868;0.002726263
1741698868;0.002714233
1741698868;0.002732343
1741698868;0.002779553
1741698868;0.002744093
1741698868;0.001954914
1741698868;0.001320786
1741698868;0.001727441
1741698868;0.001732011
1741698868;0.001785562
1741698868;0.001565639
1741698869;0.001827892
1741698869;0.001803052
1741698869;0.002597712
1741698869;0.001380766
1741698869;0.002229387
1741698869;0.001872842
1741698869;0.002648852
1741698869;0.00161795
1741698869;0.002423829
1741698869;0.002516861
1741698869;0.00246266
1741698869;0.002484731
1741698869;0.001976754
1741698869;0.001781171
1741698869;0.001766241
1741698870;0.001884133
1741698870;0.002692962
1741698870;0.002675582
1741698870;0.002717483
1741698870;0.001616049
1741698870;0.001608609
1741698870;0.00253583
1741698870;0.001912703
1741698870;0.001908143
1741698870;0.002776984
1741698870;0.001430677
1741698870;0.001788761
1741698870;0.002727393
1741698870;0.002720963
1741698870;0.002766754
1741698870;0.002802364
1741698870;0.002767963
1741698870;0.00168408
1741698870;0.001188474
1741698870;0.001800333
1741698870;0.001814843
1741698870;0.001920983
1741698871;0.001598069
1741698871;0.00165346
1741698871;0.00163458
1741698871;0.002362149
1741698871;0.001531018
1741698871;0.002591272
1741698871;0.001852043
1741698871;0.002780104
1741698871;0.002803214
1741698871;0.001548479
1741698871;0.002374578
1741698871;0.00244038
1741698871;0.002395399
1741698871;0.00246103
1741698871;0.001880903
1741698871;0.002885685
1741698871;0.001836012
1741698871;0.001846822
1741698872;0.001818832
1741698872;0.002698132
1741698872;0.002730983
1741698872;0.002743983
1741698872;0.001464487
1741698872;0.002268228
1741698872;0.002289558
1741698872;0.001748461
1741698872;0.00172606
1741698872;0.002528131
1741698872;0.001396257
1741698872;0.001802292
1741698872;0.001837452
1741698872;0.002629592
1741698872;0.002636962
1741698872;0.002697103
1741698872;0.002690292
1741698872;0.00164556
1741698872;0.001322636
1741698872;0.00169307
1741698872;0.002639342
1741698872;0.001835402
1741698873;0.00161831
1741698873;0.001928503
1741698873;0.002785874
1741698873;0.002805314
1741698873;0.001825092
1741698873;0.002726193
1741698873;0.001829582
1741698873;0.002623102
1741698873;0.00166088
1741698873;0.00161898
1741698873;0.00246181
1741698873;0.00248231
1741698873;0.00245516
1741698873;0.001903063
1741698873;0.001928784
1741698873;0.00158837
1741698873;0.00251634
1741698873;0.002508961
1741698874;0.001905883
1741698874;0.002831014
1741698874;0.002821744
1741698874;0.002864964
1741698874;0.001959073
1741698874;0.002794343
1741698874;0.002764773
1741698874;0.002783323
1741698874;0.001803191
1741698874;0.001823632
1741698874;0.00253992
1741698874;0.00163333
1741698874;0.002037405
1741698874;0.002053225
1741698874;0.002825334
1741698874;0.002830694
1741698874;0.002848965
1741698874;0.002897166
1741698874;0.001428297
1741698874;0.001688141
1741698874;0.002007975
1741698874;0.002779473
1741698874;0.001884063
1741698875;0.001513549
1741698875;0.001822852
1741698875;0.002808904
1741698875;0.002830624
1741698875;0.002824824
1741698875;0.001574669
1741698875;0.002444629
1741698875;0.001926084
1741698875;0.003429122
1741698875;0.001709911
1741698875;0.001500998
1741698875;0.001501868
1741698875;0.001491838
1741698875;0.002599132
1741698875;0.001996774
1741698875;0.001913923
1741698875;0.001694911
1741698875;0.00248109
1741698876;0.002022545
1741698876;0.002047695
1741698876;0.002828124
1741698876;0.002823504
1741698876;0.001341216
1741698876;0.002274917
1741698876;0.002269427
1741698876;0.002057436
1741698876;0.002871155
1741698876;0.002897106
1741698876;0.001800522
1741698876;0.002695413
1741698876;0.002069275
1741698876;0.002085145
1741698876;0.002893675
1741698876;0.002885625
1741698876;0.002881974
1741698876;0.002876854
1741698876;0.001454798
1741698876;0.001537518
1741698876;0.001483118
1741698876;0.002357768
1741698876;0.001964423
1741698877;0.001771061
1741698877;0.001962413
1741698877;0.002727133
1741698877;0.002721903
1741698877;0.001609719
1741698877;0.002447979
1741698877;0.00246403
1741698877;0.001844782
1741698877;0.002712933
1741698877;0.001821622
1741698877;0.001836732
1741698877;0.002580511
1741698877;0.002584911
1741698877;0.002581591
1741698877;0.002062685
1741698877;0.002134816
1741698877;0.001433148
1741698877;0.002267968
1741698878;0.001964363
1741698878;0.002005255
1741698878;0.003010107
1741698878;0.003005166
1741698878;0.001778191
1741698878;0.002702423
1741698878;0.002688923
1741698878;0.001902873
1741698878;0.002762474
1741698878;0.002782384
1741698878;0.001507658
1741698878;0.002045015
1741698878;0.002948186
1741698878;0.002955906
1741698878;0.003001406
1741698878;0.002985456
1741698878;0.003024966
1741698878;0.001356317
1741698878;0.001427327
1741698878;0.001962153
1741698878;0.003011067
1741698878;0.002114756
1741698879;0.001506918
1741698879;0.002069875
1741698879;0.003134658
1741698879;0.003179238
1741698879;0.001800292
1741698879;0.002641562
1741698879;0.001905724
1741698879;0.002762124
1741698879;0.00170102
1741698879;0.002625352
1741698879;0.002692032
1741698879;0.002721592
1741698879;0.002688813
1741698879;0.001916673
1741698879;0.00159187
1741698879;0.001823602
1741698879;0.001458718
1741698879;0.002323069
1741698880;0.001815761
1741698880;0.002873224
1741698880;0.002854164
1741698880;0.002893295
1741698880;0.0016407
1741698880;0.002643702
1741698880;0.002655832
1741698880;0.001797942
1741698880;0.002676252
1741698880;0.002702592
1741698880;0.001361637
1741698880;0.002231387
1741698880;0.003878967
1741698880;0.003899147
1741698880;0.003916568
1741698880;0.003904747
1741698880;0.003912267
1741698880;0.003933637
1741698880;0.001531459
1741698880;0.002060725
1741698880;0.002844904
1741698880;0.001815212
1741698881;0.001579629
1741698881;0.001811492
1741698881;0.002634021
1741698881;0.002669832
1741698881;0.00163532
1741698881;0.002426569
1741698881;0.001856533
1741698881;0.002709503
1741698881;0.002081195
1741698881;0.002131385
1741698881;0.003025917
1741698881;0.002980886
1741698881;0.003007006
1741698881;0.001741351
1741698881;0.002591901
1741698881;0.001376727
1741698881;0.001917313
1741698881;0.002765943
1741698882;0.001962204
1741698882;0.002825255
1741698882;0.002864545
1741698882;0.002846505
1741698882;0.001746871
1741698882;0.001746401
1741698882;0.002736323
1741698882;0.001931934
1741698882;0.001949004
1741698882;0.002877345
1741698882;0.001505288
1741698882;0.001992544
1741698882;0.002832584
1741698882;0.002842364
1741698882;0.002842314
1741698882;0.002858084
1741698882;0.002894055
1741698882;0.002909125
1741698882;0.001430148
1741698882;0.001881982
1741698882;0.002673822
1741698883;0.002018475
1741698883;0.001636129
1741698883;0.001886163
1741698883;0.002856585
1741698883;0.002853665
1741698883;0.001461877
1741698883;0.002303688
1741698883;0.001986714
1741698883;0.002834034
1741698883;0.00167602
1741698883;0.00247651
1741698883;0.002519621
1741698883;0.00250483
1741698883;0.00249921
1741698883;0.001737721
1741698883;0.002654832
1741698883;0.001390067
1741698883;0.00163214
1741698883;0.00246447
1741698884;0.001872043
1741698884;0.002841435
1741698884;0.002868135
1741698884;0.002857855
1741698884;0.001469218
1741698884;0.002290618
1741698884;0.002330408
1741698884;0.0016695
1741698884;0.00250814
1741698884;0.00248547
1741698884;0.001750041
1741698884;0.001796982
1741698884;0.002783413
1741698884;0.002800354
1741698884;0.002829875
1741698884;0.002807084
1741698884;0.002816024
1741698884;0.002866495
1741698884;0.001386707
1741698884;0.001760131
1741698884;0.002613252
1741698884;0.002661452
1741698885;0.001924883
1741698885;0.001500788
1741698885;0.001935214
1741698885;0.001912533
1741698885;0.002700033
1741698885;0.001422207
1741698885;0.002209627
1741698885;0.001873553
1741698885;0.001898383
1741698885;0.001903993
1741698885;0.001949373
1741698885;0.002791263
1741698885;0.002804314
1741698885;0.002820914
1741698885;0.00160379
1741698885;0.002513641
1741698885;0.001468788
1741698885;0.002078175
1741698885;0.002916675
1741698886;0.001798742
1741698886;0.002596502
1741698886;0.002627112
1741698886;0.002653853
1741698886;0.001440888
1741698886;0.001426697
1741698886;0.002265628
1741698886;0.002476171
1741698886;0.003415152
1741698886;0.003426852
1741698886;0.00172406
1741698886;0.002077475
1741698886;0.002975836
1741698886;0.002979166
1741698886;0.003021557
1741698886;0.003037157
1741698886;0.003023917
1741698886;0.003029337
1741698886;0.003076848
1741698886;0.001447617
1741698886;0.002057675
1741698886;0.003051957
1741698887;0.001881163
1741698887;0.00171091
1741698887;0.001706491
1741698887;0.002525051
1741698887;0.002591131
1741698887;0.001489227
1741698887;0.002350269
1741698887;0.001486798
1741698887;0.002364579
1741698887;0.001819362
1741698887;0.002710663
1741698887;0.002718703
1741698887;0.002768073
1741698887;0.002782964
1741698887;0.001881883
1741698887;0.002833515
1741698887;0.002849825
1741698887;0.001290855
1741698887;0.001878843
1741698887;0.002742953
1741698888;0.001892823
1741698888;0.002981336
1741698888;0.002961965
1741698888;0.002999767
1741698888;0.001488508
1741698888;0.002318948
1741698888;0.002343098
1741698888;0.001773531
1741698888;0.002754693
1741698888;0.002720332
1741698888;0.001800942
1741698888;0.001831832
1741698888;0.001828902
1741698888;0.002709783
1741698888;0.002669953
1741698888;0.002677143
1741698888;0.002663573
1741698888;0.002688323
1741698888;0.00169457
1741698888;0.001820282
1741698888;0.002736353
1741698889;0.001923503
1741698889;0.001547178
1741698889;0.001742791
1741698889;0.001747401
1741698889;0.002620912
1741698889;0.0016771
1741698889;0.002653012
1741698889;0.001818742
1741698889;0.002686553
1741698889;0.00166057
1741698889;0.00169455
1741698889;0.002507631
1741698889;0.002633002
1741698889;0.002634572
1741698889;0.001738282
1741698889;0.002587312
1741698889;0.001724061
1741698889;0.001834362
1741698889;0.003144118
1741698890;0.001764952
1741698890;0.002572501
1741698890;0.002612492
1741698890;0.002620251
1741698890;0.001728501
1741698890;0.002638652
1741698890;0.002667482
1741698890;0.001738921
1741698890;0.002660582
1741698890;0.002678152
1741698890;0.002376929
1741698890;0.001843083
1741698890;0.002743783
1741698890;0.002772123
1741698890;0.002757623
1741698890;0.002761684
1741698890;0.002809364
1741698890;0.002797264
1741698890;0.001362357
1741698890;0.002357988
1741698890;0.003655894
1741698891;0.001777991
1741698891;0.001830072
1741698891;0.001932253
1741698891;0.002828164
1741698891;0.002875255
1741698891;0.001790732
1741698891;0.00159984
1741698891;0.00161512
1741698891;0.001897593
1741698891;0.002825434
1741698891;0.002949986
1741698891;0.002973926
1741698891;0.003850086
1741698891;0.003876116
1741698891;0.003861526
1741698891;0.001873443
1741698891;0.002676583
1741698891;0.001552639
1741698891;0.001836992
1741698891;0.002686573
1741698892;0.001878893
1741698892;0.002663122
1741698892;0.002686652
1741698892;0.002662482
1741698892;0.001512498
1741698892;0.002331388
1741698892;0.002328578
1741698892;0.002337158
1741698892;0.001695861
1741698892;0.001723481
1741698892;0.002536421
1741698892;0.001479107
1741698892;0.002015055
1741698892;0.002897374
1741698892;0.002905835
1741698892;0.002931945
1741698892;0.003000566
1741698892;0.002983736
1741698892;0.002965905
1741698892;0.001416757
1741698892;0.001863313
1741698892;0.001849952
1741698893;0.001978134
1741698893;0.001495878
1741698893;0.001758812
1741698893;0.002540241
1741698893;0.00253552
1741698893;0.001409587
1741698893;0.002335178
1741698893;0.001943494
1741698893;0.002856535
1741698893;0.001504398
1741698893;0.002312007
1741698893;0.002280817
1741698893;0.002296057
1741698893;0.002299457
1741698893;0.001759522
1741698893;0.002614162
1741698893;0.001272055
1741698893;0.0017099
1741698893;0.001932473
1741698893;0.001947713
1741698894;0.001823372
1741698894;0.001810392
1741698894;0.002723603
1741698894;0.002754233
1741698894;0.001579619
1741698894;0.002414449
1741698894;0.002445929
1741698894;0.001737591
1741698894;0.002515771
1741698894;0.002564381
1741698894;0.001705171
1741698894;0.001918983
1741698894;0.001916923
1741698894;0.002668303
1741698894;0.002668823
1741698894;0.002700233
1741698894;0.002701393
1741698894;0.002721043
1741698894;0.001433208
1741698894;0.00164074
1741698894;0.002189027
1741698894;0.001924953
1741698895;0.002084746
1741698895;0.001847543
1741698895;0.001830943
1741698895;0.002797964
1741698895;0.002844745
1741698895;0.001508939
1741698895;0.00245587
