timestamp;latency
1741887296;0.00176438
1741887296;0.00172083
1741887296;0.00172182
1741887296;0.001742031
1741887296;0.001718319
1741887296;0.001742721
1741887296;0.001712659
1741887296;0.00172011
1741887296;0.001716399
1741887296;0.00173535
1741887296;0.001720401
1741887296;0.0017188
1741887296;0.001726039
1741887296;0.00171304
1741887296;0.00172454
1741887296;0.001731771
1741887296;0.025710937
1741887296;0.002239179
1741887296;0.00175157
1741887296;0.001744811
1741887296;0.00174129
1741887296;0.001749001
1741887296;0.00175786
1741887296;0.001763101
1741887296;0.001753311
1741887296;0.001728849
1741887296;0.001729041
1741887296;0.00171818
1741887296;0.001718809
1741887296;0.0017147
1741887296;0.001748501
1741887296;0.00170809
1741887296;0.001709749
1741887296;0.001750941
1741887296;0.001699239
1741887296;0.001720561
1741887296;0.001721159
1741887296;0.00171438
1741887296;0.00169805
1741887296;0.00171925
1741887296;0.001711789
1741887296;0.00169699
1741887296;0.001772511
1741887296;0.00169505
1741887296;0.001720909
1741887296;0.00170337
1741887296;0.00171045
1741887296;0.00171328
1741887296;0.001697399
1741887296;0.00171681
1741887296;0.00170899
1741887296;0.00172992
1741887296;0.001695799
1741887296;0.00170462
1741887296;0.00171126
1741887296;0.00170384
1741887296;0.001712999
1741887296;0.00171748
1741887296;0.00172454
1741887296;0.00169063
1741887296;0.001932703
1741887296;0.001874293
1741887296;0.001756111
1741887296;0.00173694
1741887296;0.00171297
1741887296;0.0017394
1741887296;0.00172495
1741887296;0.001790341
1741887296;0.001843802
1741887296;0.00172436
1741887296;0.001739821
1741887296;0.00172992
1741887296;0.00172352
1741887296;0.00172437
1741887296;0.00175366
1741887296;0.00171914
1741887296;0.00171778
1741887296;0.0017148
1741887296;0.00172472
1741887296;0.0017413
1741887296;0.00171942
1741887296;0.001751821
1741887296;0.0017488
1741887296;0.00172447
1741887296;0.0017143
1741887296;0.001744661
1741887296;0.00174263
1741887296;0.001706319
1741887296;0.00171897
1741887296;0.00171631
1741887296;0.00171564
1741887296;0.00173482
1741887296;0.00171544
1741887296;0.00172977
1741887296;0.00170888
1741887296;0.00172222
1741887296;0.00171542
1741887296;0.001744581
1741887296;0.001810081
1741887296;0.00170965
1741887296;0.00172644
1741887296;0.00170928
1741887296;0.001729669
1741887296;0.001727341
1741887296;0.00172543
1741887296;0.001703579
1741887296;0.00170938
1741887296;0.001756581
1741887296;0.001866772
1741887296;0.0017376
1741887296;0.001862653
1741887296;0.001997425
1741887296;0.001770551
1741887296;0.00173872
1741887296;0.00173596
1741887296;0.001837612
1741887296;0.00172869
1741887296;0.00170757
1741887296;0.00175495
1741887296;0.001726571
1741887296;0.001876392
1741887296;0.00175008
1741887296;0.001773241
1741887296;0.00170203
1741887296;0.00171163
1741887296;0.001842792
1741887296;0.00170988
1741887296;0.00171437
1741887296;0.001704379
1741887296;0.00172632
1741887296;0.00173196
1741887296;0.001742151
1741887296;0.025147258
1741887296;0.002237008
1741887296;0.001941134
1741887296;0.00169461
1741887296;0.001792061
1741887296;0.001690749
1741887296;0.001767881
1741887296;0.00168615
1741887296;0.001695999
1741887296;0.001694429
1741887296;0.00169623
1741887296;0.0017136
1741887296;0.00173108
1741887296;0.00171795
1741887296;0.00172279
1741887296;0.00170914
1741887296;0.00171728
1741887296;0.001718969
1741887296;0.00171833
1741887296;0.001733151
1741887296;0.00172998
1741887296;0.001701759
1741887296;0.00171142
1741887296;0.001777321
1741887296;0.00169913
1741887296;0.0017325
1741887296;0.00171001
1741887296;0.00172183
1741887296;0.001712709
1741887296;0.001848683
1741887296;0.002160317
1741887296;0.001726931
1741887296;0.001730919
1741887296;0.00171933
1741887296;0.001813152
1741887296;0.00172416
1741887296;0.001760471
1741887296;0.001779001
1741887296;0.001769811
1741887296;0.00175141
1741887296;0.001766841
1741887296;0.001793751
1741887296;0.001760751
1741887296;0.00177615
1741887296;0.001769371
1741887296;0.001790392
1741887296;0.00176779
1741887296;0.001761481
1741887296;0.001763121
1741887296;0.001770501
1741887296;0.001825511
1741887296;0.001761271
1741887296;0.001778921
1741887296;0.001763341
1741887296;0.001770131
1741887296;0.00176292
1741887296;0.001895233
1741887296;0.001787891
1741887296;0.001755731
1741887296;0.00176585
1741887296;0.001753631
1741887296;0.001764121
1741887296;0.00175603
1741887296;0.001783091
1741887296;0.001756841
1741887296;0.001763341
1741887296;0.00175649
1741887296;0.001756311
1741887296;0.001778011
1741887296;0.00174413
1741887296;0.001762081
1741887296;0.001765181
1741887296;0.001906793
1741887296;0.001783011
1741887296;0.001776571
1741887296;0.001761731
1741887296;0.00176915
1741887296;0.001762531
1741887296;0.00175023
1741887296;0.001776841
1741887296;0.001782241
1741887296;0.001781301
1741887296;0.001753601
1741887296;0.001793951
1741887296;0.001818992
1741887296;0.001813881
1741887296;0.001781331
1741887296;0.001835363
1741887296;0.001866162
1741887296;0.001858222
1741887296;0.001781741
1741887296;0.001803062
1741887296;0.00177257
1741887296;0.001784532
1741887296;0.001777191
1741887296;0.001805211
1741887296;0.001811831
1741887296;0.001834772
1741887296;0.001848942
1741887296;0.001891322
1741887296;0.001790102
1741887296;0.001763591
1741887296;0.00176932
1741887296;0.00173968
1741887296;0.001748141
1741887296;0.00173499
1741887296;0.001797662
1741887296;0.0017699
1741887296;0.00173008
1741887296;0.00171962
1741887296;0.00174057
1741887296;0.001728671
1741887296;0.00171436
1741887296;0.00174176
1741887296;0.02530211
1741887296;0.002192449
1741887296;0.001706309
1741887296;0.00170782
1741887296;0.00169739
1741887296;0.001689279
1741887296;0.001709009
1741887296;0.00169082
1741887296;0.00169533
1741887296;0.001696139
1741887296;0.00172158
1741887296;0.001685449
1741887296;0.00171373
1741887296;0.00171888
1741887296;0.00170878
1741887296;0.002166918
1741887296;0.00172914
1741887296;0.00173152
1741887296;0.00173122
1741887296;0.0017227
1741887296;0.00169732
1741887296;0.001709119
1741887296;0.001738881
1741887296;0.00173224
1741887296;0.00171561
1741887296;0.001698619
1741887296;0.00171692
1741887296;0.00169999
1741887296;0.001711429
1741887296;0.001735961
1741887296;0.001700989
1741887296;0.00171762
1741887296;0.00172019
1741887296;0.00173004
1741887296;0.00171676
1741887296;0.0017347
1741887296;0.001778081
1741887296;0.00171583
1741887296;0.00171319
1741887296;0.00169828
1741887296;0.0017318
1741887296;0.0017202
1741887296;0.001708969
1741887296;0.00171452
1741887296;0.0028421
1741887296;0.0017197
1741887296;0.00173188
1741887296;0.00172227
1741887296;0.001701889
1741887296;0.00171279
1741887296;0.00169919
1741887296;0.00173338
1741887296;0.00171741
1741887296;0.00170814
1741887296;0.00170528
1741887296;0.00174504
1741887296;0.001791471
1741887296;0.00170905
1741887296;0.00174886
1741887296;0.00171144
1741887296;0.00172067
1741887296;0.0017061
1741887296;0.00171269
1741887296;0.001731579
1741887297;0.00170465
1741887297;0.00171678
1741887297;0.001686459
1741887297;0.001774111
1741887297;0.00170839
1741887297;0.00173659
1741887297;0.00172689
1741887297;0.00171956
1741887297;0.00171396
1741887297;0.00173188
1741887297;0.001929684
1741887297;0.001812011
1741887297;0.001751271
1741887297;0.00173979
1741887297;0.00174184
1741887297;0.0017352
1741887297;0.001759081
1741887297;0.001760141
1741887297;0.00174046
1741887297;0.00173963
1741887297;0.00172287
1741887297;0.001735841
1741887297;0.00176429
1741887297;0.001746301
1741887297;0.00175561
1741887297;0.00173703
1741887297;0.001745371
1741887297;0.00172168
1741887297;0.00174708
1741887297;0.001792611
1741887297;0.001736281
1741887297;0.00174645
1741887297;0.00173948
1741887297;0.001747401
1741887297;0.00175604
1741887297;0.00173212
1741887297;0.00171612
1741887297;0.00173865
1741887297;0.00173427
1741887297;0.00172515
1741887297;0.001747101
1741887297;0.0017426
1741887297;0.00174129
1741887297;0.001743351
1741887297;0.00172565
1741887297;0.00175447
1741887297;0.00171382
1741887297;0.00172019
1741887297;0.00171225
1741887297;0.00174343
1741887297;0.00170578
1741887297;0.00172768
1741887297;0.001778321
1741887297;0.00172297
1741887297;0.001784371
1741887297;0.001820332
1741887297;0.001801801
1741887297;0.001936833
1741887297;0.003098334
1741887297;0.002565785
1741887297;0.001920314
1741887297;0.001844131
1741887297;0.001775621
1741887297;0.001788432
1741887297;0.002221208
1741887297;0.001818752
1741887297;0.001870483
1741887297;0.00178059
1741887297;0.001783961
1741887297;0.001794842
1741887297;0.001850952
1741887297;0.001834282
1741887297;0.001819292
1741887297;0.00178938
1741887297;0.001787522
1741887297;0.001819351
1741887297;0.001831242
1741887297;0.001800251
1741887297;0.001767491
1741887297;0.001773061
1741887297;0.001776501
1741887297;0.001783871
1741887297;0.001842182
1741887297;0.001813392
1741887297;0.001801151
1741887297;0.001773711
1741887297;0.001792221
1741887297;0.001765281
1741887297;0.00176452
1741887297;0.001771501
1741887297;0.001771991
1741887297;0.001778821
1741887297;0.001771471
1741887297;0.001766481
1741887297;0.001809921
1741887297;0.001782881
1741887297;0.001826002
1741887297;0.001771701
1741887297;0.001808591
1741887297;0.001848612
1741887297;0.001795012
1741887297;0.00178276
1741887297;0.001836642
1741887297;0.001784252
1741887297;0.001814251
1741887297;0.001816712
1741887297;0.001786531
1741887297;0.00176405
1741887297;0.002005545
1741887297;0.00228698
1741887297;0.002640116
1741887297;0.002110177
1741887297;0.002033125
1741887297;0.001921574
1741887297;0.001819651
1741887297;0.001948004
1741887297;0.001824112
1741887297;0.001806281
1741887297;0.001909813
1741887297;0.002475874
1741887297;0.002568454
1741887297;0.002193478
1741887297;0.001986935
1741887297;0.002003715
1741887297;0.001832972
1741887297;0.001814681
1741887297;0.001782261
1741887297;0.001770731
1741887297;0.001765261
1741887297;0.001779011
1741887297;0.001785061
1741887297;0.001831142
1741887297;0.002007774
1741887297;0.001767041
1741887297;0.001777341
1741887297;0.001752761
1741887297;0.001793701
1741887297;0.001779611
1741887297;0.00176235
1741887297;0.001774761
1741887297;0.001744021
1741887297;0.00176307
1741887297;0.001774461
1741887297;0.001770871
1741887297;0.001755191
1741887297;0.00176903
1741887297;0.001744721
1741887297;0.001783671
1741887297;0.001769331
1741887297;0.00176293
1741887297;0.001777211
1741887297;0.001762501
1741887297;0.001777881
1741887297;0.001769391
1741887297;0.00175811
1741887297;0.001755081
1741887297;0.001773421
1741887297;0.00176506
1741887297;0.001821842
1741887297;0.001906713
1741887297;0.002115087
1741887297;0.001778021
1741887297;0.001768101
1741887297;0.001783401
1741887297;0.001776261
1741887297;0.001774451
1741887297;0.001797581
1741887297;0.001778071
1741887297;0.001782671
1741887297;0.001715089
1741887297;0.001784972
1741887297;0.002237149
1741887297;0.002108526
1741887297;0.025714218
1741887297;0.002406351
1741887297;0.001971245
1741887297;0.00178132
1741887297;0.001845363
1741887297;0.001843432
1741887297;0.001803921
1741887297;0.001867133
1741887297;0.001813301
1741887297;0.001752431
1741887297;0.00175744
1741887297;0.001926674
1741887297;0.001835062
1741887297;0.001796681
1741887297;0.001787121
1741887297;0.001803041
1741887297;0.001808862
1741887297;0.001814992
1741887297;0.001812821
1741887297;0.00231958
1741887297;0.001748121
1741887297;0.001713289
1741887297;0.001750161
1741887297;0.001951234
1741887297;0.001999295
1741887297;0.001819121
1741887297;0.001850753
1741887297;0.001717999
1741887297;0.00169198
1741887297;0.00172065
1741887297;0.001689829
1741887297;0.00169375
1741887297;0.001692089
1741887297;0.00172451
1741887297;0.001692689
1741887297;0.00168937
1741887297;0.00171149
1741887297;0.001713649
1741887297;0.001769411
1741887297;0.001741471
1741887297;0.00172476
1741887297;0.001693439
1741887297;0.00170895
1741887297;0.00171321
1741887297;0.001690219
1741887297;0.00171079
1741887297;0.001693389
1741887297;0.00173539
1741887297;0.00169656
1741887297;0.00173185
1741887297;0.00172017
1741887297;0.00173275
1741887297;0.001772091
1741887297;0.00173995
1741887297;0.00172616
1741887297;0.00170348
1741887297;0.001699569
1741887297;0.001767291
1741887297;0.001759701
1741887297;0.00172563
1741887297;0.001711409
1741887297;0.001732531
1741887297;0.001788861
1741887297;0.00171435
1741887297;0.00171732
1741887297;0.00173524
1741887297;0.00172335
1741887297;0.00172475
1741887297;0.00173532
1741887297;0.00173174
1741887297;0.00173533
1741887297;0.00172516
1741887297;0.00172064
1741887297;0.00173292
1741887297;0.001737791
1741887297;0.0017328
1741887297;0.00172918
1741887297;0.00173757
1741887297;0.00171876
1741887297;0.00172999
1741887297;0.00174283
1741887297;0.00172237
1741887297;0.0017305
1741887297;0.00170957
1741887297;0.00173336
1741887297;0.00171426
1741887297;0.0017116
1741887297;0.00172788
1741887297;0.001761261
1741887297;0.00174469
1741887297;0.00172449
1741887297;0.001760731
1741887297;0.001727969
1741887297;0.001738001
1741887297;0.00173373
1741887297;0.00174412
1741887297;0.00171433
1741887297;0.001757151
1741887297;0.00172834
1741887297;0.00174113
1741887297;0.002217089
1741887297;0.00176006
1741887297;0.00173849
1741887297;0.001737991
1741887297;0.00173053
1741887297;0.00175663
1741887297;0.001741531
1741887297;0.0017216
1741887297;0.00174846
1741887297;0.00174466
1741887297;0.00171938
1741887297;0.00172697
1741887297;0.001731481
1741887297;0.00172622
1741887297;0.025602945
1741887297;0.002187487
1741887297;0.001945503
1741887297;0.001759991
1741887297;0.001767211
1741887297;0.001774571
1741887297;0.00174344
1741887297;0.00171767
1741887297;0.00173296
1741887297;0.0017012
1741887297;0.00172379
1741887297;0.00177109
1741887297;0.001800312
1741887297;0.00174207
1741887297;0.001803301
1741887297;0.001728151
1741887297;0.00174458
1741887297;0.001837622
1741887297;0.001842362
1741887297;0.0017402
1741887297;0.00173659
1741887297;0.001855543
1741887297;0.001908913
1741887297;0.00173674
1741887297;0.00174301
1741887297;0.001777001
1741887297;0.001767921
1741887297;0.00172584
1741887297;0.001747851
1741887297;0.001709109
1741887297;0.001796551
1741887297;0.001799672
1741887297;0.001815922
1741887297;0.00177938
1741887297;0.001837332
1741887297;0.001764721
1741887297;0.00173591
1741887297;0.001746431
1741887297;0.00174113
1741887297;0.00176541
1741887297;0.001771011
1741887297;0.001762181
1741887297;0.00174821
1741887297;0.001761581
1741887297;0.001834312
1741887297;0.001806801
1741887297;0.00172133
1741887297;0.001747891
1741887297;0.001782011
1741887297;0.001706449
1741887297;0.00171966
1741887297;0.001760761
1741887297;0.00172951
1741887297;0.00172581
1741887297;0.001753261
1741887297;0.00173816
1741887297;0.0017185
1741887297;0.00171025
1741887297;0.001707829
1741887297;0.0017293
1741887297;0.0017036
1741887297;0.0017395
1741887297;0.001765081
1741887297;0.00171248
1741887297;0.001692899
1741887297;0.00171147
1741887297;0.00172792
1741887297;0.00169943
1741887297;0.001724349
1741887297;0.001724071
1741887297;0.00173322
1741887297;0.002025885
1741887297;0.00173948
1741887297;0.001738761
1741887297;0.00173741
1741887297;0.00172943
1741887297;0.00171663
1741887297;0.00174009
1741887297;0.00172879
1741887297;0.00173152
1741887297;0.00172516
1741887297;0.00170955
1741887297;0.00172634
1741887297;0.001700879
1741887297;0.00171879
1741887297;0.001741941
1741887297;0.00232793
1741887297;0.001921894
1741887297;0.00174824
1741887297;0.00173207
1741887297;0.001736
1741887297;0.001895033
1741887297;0.001746451
1741887297;0.00174579
1741887297;0.00171304
1741887297;0.00171763
1741887297;0.00173819
1741887297;0.0017192
1741887297;0.00173819
1741887297;0.0017255
1741887297;0.00173495
1741887297;0.00171506
1741887297;0.00172957
1741887297;0.00172706
1741887297;0.00172677
1741887297;0.001745271
1741887297;0.00173791
1741887297;0.00174116
1741887297;0.00173098
1741887297;0.00171732
1741887297;0.00172495
1741887297;0.00172826
1741887297;0.00171006
1741887297;0.00170722
1741887297;0.001888603
1741887297;0.001808311
1741887297;0.00174334
1741887297;0.001735481
1741887297;0.001717349
1741887297;0.001752741
1741887297;0.001867053
1741887297;0.003298337
1741887297;0.001987395
1741887297;0.001840831
1741887297;0.001776021
1741887297;0.001733031
1741887297;0.0017348
1741887297;0.00174928
1741887297;0.001764121
1741887297;0.00174322
1741887297;0.001757621
1741887309;1.018085596
1741887309;0.004496838
