timestamp;power_usage
1741086007;0.509875098925632
1741086007;0.5050344523042499
1741086008;0.614396546068942
1741086008;0.1592393497623909
1741086008;0.49292366194657794
1741086008;0.414509060601288
1741086009;0.6052396479671639
1741086009;0.6893814773727361
1741086009;0.25058990716263396
1741086009;0.589055802411046
1741086009;0.40966212443728
1741086010;0.6045169942089199
1741086010;0.156524426525353
1741086010;0.5694733379503439
1741086010;0.584017848935073
1741086011;0.489995243947643
1741086011;0.724370242433195
1741086011;0.158491160134876
1741086011;0.51680167384863
1741086011;0.42044654096224005
1741086012;0.61740150432688
1741086012;0.15928043016309082
1741086012;0.5099834147989051
1741086012;0.41952114527529594
1741086013;0.70351473738353
1741086013;0.7095050424310291
1741086013;0.2365567277952064
1741086013;0.510095983620762
1741086013;0.32739339052010497
1741086014;0.6098309138069199
1741086014;0.1556601667126788
1741086014;0.402625168220002
1741086014;0.49854499537644903
1741086015;0.620719386543685
1741086015;0.7069071067900601
1741086015;0.246980152502307
1741086015;0.599832238241088
1741086015;0.401864294747442
1741086016;0.5122341099927451
1741086016;0.15581575464284503
1741086016;0.408085242188481
1741086016;0.41072709020740406
1741086017;0.608218847862688
1741086017;0.803065278179044
1741086017;0.234827807638008
1741086017;0.6058505003461799
1741086017;0.32696417770909203
1741086018;0.6116369666118799
1741086018;0.15572480049241053
1741086018;0.517086262950465
1741086018;0.6824897302785798
1741086019;0.608847992659928
1741086019;0.8800459288675839
1741086019;0.1562302560022554
1741086019;0.608895394877196
1741086019;0.32732369062656397
1741086020;0.686655981288624
1741086020;0.1568070277076008
1741086020;0.486772999864542
1741086020;0.415296658668512
1741086021;0.613025427271488
1741086021;0.706091095402043
1741086021;0.2428039921341696
1741086021;0.670185781258959
1741086021;0.24173902318967097
1741086022;0.679704932005326
1741086022;0.156171900299012
1741086022;0.489385619523108
1741086022;0.411733490250816
1741086023;0.7066954640554399
1741086023;0.7011125302904241
1741086023;0.15730004595253738
1741086023;0.673295682027224
1741086023;0.322635151320867
1741086024;0.596553143453696
1741086024;0.1585726518383826
1741086024;0.680262468354233
1741086024;0.49195326562181996
1741086025;0.594471464520231
1741086025;0.871016383848464
1741086025;0.15719453010197762
1741086025;0.6913575624867959
1741086025;0.246786180360572
1741086026;0.791847635677824
1741086026;0.16156869273766652
1741086026;0.49978462671456003
1741086026;0.5001521660385649
1741086027;0.51701896818567
1741086027;0.7992945907853118
1741086027;0.247414404073262
1741086027;0.686254966937571
1741086027;0.3239334168093464
1741086028;0.595766534391336
1741086028;0.1565098298372462
1741086028;0.49689114929017203
1741086028;0.4128065871765119
1741086029;0.601867267887872
1741086029;0.7930559554334969
1741086029;0.1605234822198518
1741086029;0.6786272286341158
1741086029;0.41948184626819496
1741086030;0.726306107049391
1741086030;0.24980835901400641
1741086030;0.415087481373682
1741086030;0.497116110486336
1741086031;0.614086322110176
1741086031;0.7916903034637
1741086031;0.0789504329478852
1741086031;0.6859511463773931
1741086031;0.331120146070639
1741086032;0.51631970528357
1741086032;0.24002542149946238
1741086032;0.3302527816905575
1741086032;0.609408746133792
1741086033;0.5945963825739959
1741086033;0.83038473545437
1741086033;0.16699520192044479
1741086033;0.50149702325151
1741086034;0.3323910991496004
1741086034;0.6058902022354681
1741086034;0.23367386241091204
1741086034;0.4072016595201054
1741086034;0.32859174331645197
1741086035;0.6104708286647521
1741086035;0.774508588428625
1741086035;0.1576194102572288
1741086035;0.800342647184454
1741086036;0.2494818567997574
1741086036;0.607904378540208
1741086036;0.256555777423788
1741086036;0.49937454413708404
1741086036;0.415421765617024
1741086037;0.597077736809997
1741086037;0.8661526120355759
1741086037;0.1620257252044562
1741086037;0.598835988365472
1741086038;0.3390244375436408
1741086038;0.6133954591484199
1741086038;0.3211569354563505
1741086038;0.33959510266465504
1741086038;0.504011626994304
1741086039;0.611420278993648
1741086039;0.7102471186354601
1741086039;0.1692283047498638
1741086039;0.630476092816416
1741086040;0.3392424956272
1741086040;0.681324200591676
1741086040;0.0787860035762709
1741086040;0.49643410675725
1741086040;0.5033203833894391
1741086041;0.53595607926366
1741086041;0.9878387044677459
1741086041;0.07833880849135601
1741086041;0.700979354089636
1741086042;0.3388583067006088
1741086042;0.71607347477324
1741086042;0.16815362012989438
1741086042;0.595087534855125
1741086042;0.410541360964154
1741086043;0.595429273609896
1741086043;0.7847636529967099
1741086043;0.159106487811033
1741086043;0.6902383843263
1741086044;0.3331605720556456
1741086044;0.603501499644896
1741086044;0.23698076493645898
1741086044;0.42365123201449606
1741086044;0.5018469095914561
1741086045;0.52489977243624
1741086045;0.9198776367468169
1741086045;0.255817895132835
1741086045;0.7163930995203401
1741086046;0.3373258483219625
1741086046;0.6250007106141441
1741086046;0.16216277491579
1741086046;0.506858847899094
1741086046;0.339257960966232
1741086047;0.8381771844263359
1741086047;0.824895400937936
1741086047;0.24232419331619
1741086047;0.6362700185406499
1741086048;0.34825306815556006
1741086048;0.62520889433114
1741086048;0.18824489051878773
1741086048;0.52543898742456
1741086048;0.41785319959531203
1741086049;0.6114265713926499
1741086049;0.6952486936524971
1741086049;0.23927473265163202
1741086049;0.6014448985233649
1741086050;0.3425634160742404
1741086050;0.6913310073784579
1741086050;0.1577173631297368
1741086050;0.423821607195384
1741086050;0.41358269995150804
1741086051;0.60267368006576
1741086051;0.9259062852598401
1741086051;0.2422332757698304
1741086051;0.505874480616695
1741086052;0.40737734162101596
1741086052;0.597983615595808
1741086052;0.232679306680656
1741086052;0.509109417844713
1741086053;0.582141709388224
1741086053;0.5242289128247251
1741086053;0.787769955836708
1741086053;0.1581260956569728
1741086053;0.674071011820229
1741086054;0.33874808613859364
1741086054;0.683814438294895
1741086054;0.16926342345091963
1741086054;0.4142252669272072
1741086055;0.49677164551476
1741086055;0.6003788865837361
1741086055;0.77359379308279
1741086055;0.15643659513247501
1741086055;0.67517798714022
1741086056;0.331522593855175
1741086056;0.595736501343529
1741086056;0.15536831206710938
1741086056;0.49267965961399507
1741086057;0.41408355415736403
1741086057;0.605682828757776
1741086057;0.930269608798425
1741086057;0.23460732739900797
1741086057;0.51630072187309
1741086058;0.5048085592737099
1741086058;0.590022846115872
1741086058;0.1547622921420162
1741086058;0.49106936833117
1741086059;0.41144259932884497
1741086059;0.507399610551066
1741086059;0.880154249462217
1741086059;0.23236287347641013
1741086059;0.7753621817237659
1741086060;0.333034658035506
1741086060;0.70109135559434
1741086060;0.253030415579221
1741086060;0.418816846961786
1741086061;0.505167269264325
1741086061;0.51662476146182
1741086061;0.8015673429988479
1741086061;0.23954782304724298
1741086061;0.6095466648889889
1741086062;0.34309231047857
1741086062;0.604431200206344
1741086062;0.15951465499301
1741086062;0.5042632589565119
1741086063;0.427215509789258
1741086063;0.639339366565416
1741086063;1.082595425517558
1741086063;0.1619088747316096
1741086063;0.694179348231124
1741086064;0.340533312327348
1741086064;0.6982355243846249
1741086064;0.079720984166496
1741086064;0.549010488007872
1741086065;0.44137540152333404
1741086065;0.608808769949659
1741086065;0.8035481964185279
1741086065;0.159999085952139
1741086065;0.6945683387924241
1741086066;0.444829846686084
1741086066;0.59851281558976
1741086066;0.162932769400225
1741086066;0.50148138955131
1741086067;0.43273796253522107
1741086067;0.6007361366127331
1741086067;0.79355703218568
1741086067;0.15667482547392977
1741086067;0.69022011791084
1741086068;0.3467861655555024
1741086068;0.6025951209302709
1741086068;0.238610409902199
1741086068;0.4194041734179921
1741086069;0.43134064546791906
1741086069;0.7785357351663199
1741086069;0.862242572335
1741086069;0.3233355425117316
1741086069;0.6078454609859281
1741086070;0.42976565539247996
1741086070;0.615338381752608
1741086070;0.1590688522233472
1741086070;0.42179744220950394
1741086071;0.528782959812492
1741086071;0.43931920867824
1741086071;0.893165520875625
1741086071;0.24077700979443498
1741086071;0.600068326173855
1741086072;0.431094069483964
1741086072;0.7001119747529401
1741086072;0.2519906391118246
1741086072;0.41823218279577795
1741086073;0.61549367750844
1741086073;0.5991058953155959
1741086073;0.974446800195792
1741086073;0.2398096398032992
1741086074;0.7040037560967959
1741086074;0.342631310917391
1741086074;0.6867714442830419
1741086074;0.1571855839033259
1741086074;0.600691604211016
1741086075;0.614361129427328
1741086075;0.612164738798224
1741086075;1.120125802308487
1741086075;0.251055902358644
1741086076;0.7053098821948799
1741086076;0.34393863530842195
1741086076;0.695231908976814
1741086076;0.2395163877974532
1741086076;0.508650111566928
1741086077;0.524843058413862
1741086077;0.6040261174871431
1741086077;0.795320322838832
1741086077;0.323358462437023
1741086078;0.6910510622499371
1741086078;0.34384301962865005
1741086078;0.8299085089943211
1741086078;0.24212306807444697
1741086078;0.506202051452985
1741086079;0.6201783181572001
1741086079;0.606000902535535
1741086079;0.80299097268536
1741086079;0.329393257910778
1741086080;0.70212254124146
1741086080;0.5200605164455471
1741086080;0.7843996582007361
1741086080;0.161210365964925
1741086080;0.50178698625511
1741086081;0.604689550098608
1741086081;0.615300306986688
1741086081;0.807500364200796
1741086081;0.412120177335672
1741086082;0.7052382783981401
1741086082;0.42483305951358996
1741086082;0.60563529015457
1741086082;0.24107831919956005
1741086082;0.49609364877292494
1741086083;0.52627386092124
1741086083;0.6809943174677762
1741086083;0.882311790319808
1741086083;0.2425678618650344
1741086084;0.718106826873536
1741086084;0.509984197634952
1741086084;0.7248428566525259
1741086084;0.160459309169984
1741086084;0.501255786933792
1741086085;0.538825302313362
1741086085;0.6988512501799751
1741086085;1.01245768993425
1741086085;0.3312447964837
1741086086;0.7044242977446249
1741086086;0.4386965096755961
1741086086;0.6899917218061999
1741086086;0.23831840467869983
1741086086;0.497677380571755
1741086087;0.5244341322092899
1741086087;0.62777377767192
1741086087;0.8140904855003
1741086087;0.329818926885525
1741086088;0.687877311814935
1741086088;0.326542414461847
1741086088;0.761919072165356
1741086088;0.0781390439530944
1741086089;0.4944748440747601
1741086089;0.6123223614145199
1741086089;0.6077124472298119
1741086089;0.80231043810214
1741086089;0.24349749880663743
1741086090;0.7960062710480221
1741086090;0.3274998700683721
1741086090;0.8026321552225281
1741086090;0.24838500493007099
1741086091;0.412370439183395
1741086091;0.7117913525531051
1741086091;0.692382622758536
1741086091;0.8057238091468919
1741086091;0.24252046638064564
1741086092;0.716223441157068
1741086092;0.32545682617266
1741086092;0.6886896136619779
1741086092;0.15993108069880319
1741086093;0.49904806886571
1741086093;0.52316532372537
1741086093;0.80077966128328
1741086093;0.807763204594
1741086093;0.24516727549442557
1741086094;0.8219858942499889
1741086094;0.33465250090979204
1741086094;0.71278970760746
1741086094;0.248905172937836
1741086095;0.5185577165083349
1741086095;0.454568124146032
1741086095;0.90188625366752
1741086095;0.8644407188211399
1741086095;0.33367116373965
1741086096;0.7563256060585251
1741086096;0.33681403027771806
1741086096;0.9508164915712001
1741086096;0.251814125132035
1741086097;0.5125004445665281
1741086097;0.618061553746779
1741086097;0.6173176677112961
1741086097;0.798719971818589
1741086097;0.2394028192995
1741086098;0.728933747926817
1741086098;0.41084994920361345
1741086098;0.6845599963270129
1741086098;0.243169426437214
1741086099;0.4106208650937319
1741086099;0.6115355369362561
1741086099;0.74789737379134
1741086099;0.891929686049875
1741086099;0.0799032376591886
1741086100;0.824622594346796
1741086100;0.33770284986260996
1741086100;0.6938557743999549
1741086100;0.1606817473750784
1741086101;0.49739238383996703
1741086101;0.512939099076327
1741086101;0.6823924110438601
1741086101;0.8794615914176042
1741086101;0.23949940397763894
1741086102;0.886039892767525
1741086102;0.31407054704625603
1741086102;0.836537347404532
1741086102;0.235495418664625
1741086103;0.49400707868473503
1741086103;0.5157851581492651
1741086103;0.6833223634019371
1741086103;0.8869370983424278
1741086103;0.07721623030784909
1741086104;0.79209831468092
1741086104;0.323497331130204
1741086104;0.6902573002852979
1741086104;0.23914646788096797
1741086105;0.598858210877937
1741086105;0.546305213001504
1741086105;0.819483575745004
1741086105;0.7731121244115549
1741086106;0.31727847924687785
1741086106;0.7220122211484601
1741086106;0.3317283925999232
1741086106;0.7117303547131941
1741086106;0.24222343829753024
1741086107;0.5183343007791149
1741086107;0.718545869194912
1741086107;0.8168337874206401
1741086107;0.7901862652684799
1741086108;0.32350604115140896
1741086108;0.7282436771392159
1741086108;0.44682084382454396
1741086108;0.8664645741583881
1741086108;0.2456432592728975
1741086109;0.514973177200415
1741086109;0.531877413376827
1741086109;0.608114355666944
1741086109;0.9270351830348159
1741086110;0.24120076978152122
1741086110;0.7206714154711711
1741086110;0.327547638406296
1741086110;0.7637471087356241
1741086110;0.15855373985720322
1741086111;0.52302535078908
1741086111;0.594623679089475
1741086111;0.72310891151692
1741086111;0.918492648875225
1741086112;0.250310850800817
1741086112;0.726101007984355
1741086112;0.327107721246374
1741086112;1.090923947506675
1741086112;0.1548163561136448
1741086113;0.51767318966895
1741086113;0.49223440018714504
1741086113;0.58698885310464
1741086113;0.8796202782336
1741086114;0.23402637355511038
1741086114;0.897380367291712
1741086114;0.252553861275813
1741086114;1.000818332553702
1741086114;0.07455225596418
1741086115;0.510489764333472
1741086115;0.498709909859238
1741086115;0.5948132473554479
1741086115;0.9965849526284849
1741086116;0.24352298031497396
1741086116;0.7244709076862601
1741086116;0.33199072472412
1741086116;0.999523264671558
1741086116;0
1741086117;0.523591404575058
1741086117;0.600338860756536
1741086117;0.8196911432614081
1741086117;0.808009854443032
1741086118;0.3232653270820372
1741086118;0.840653852019414
1741086118;0.32942570098465723
1741086118;1.103797339575323
1741086118;0
1741086119;0.4302297502382249
1741086119;0.5940445869576241
1741086119;0.700443880540651
1741086119;1.00786054960692
1741086120;0.24212282988467518
1741086120;0.820670146146528
1741086120;0.43318536343097597
1741086120;0.829301381363244
1741086120;0.159262966452135
1741086121;0.52220509936389
1741086121;0.49598554625774993
1741086121;0.70695970419034
1741086121;0.9762326073803491
1741086122;0.15697585974914757
1741086122;0.7983622212605279
1741086122;0.33404571321745796
1741086122;0.9847430949579402
1741086123;0
1741086123;0.527123151224565
1741086123;0.70084291654956
1741086123;0.708350437626289
1741086123;1.0589108261661202
1741086124;0.1570612454560768
1741086124;0.8009709065723201
1741086124;0.335432200515489
1741086124;1.07713151029758
1741086125;0
1741086125;0.42601588363291004
1741086125;0.59268709917912
1741086125;0.6952504515803201
1741086125;0.7889773907705159
1741086126;0.32591858538726004
1741086126;0.801817511766288
1741086126;0.42518335377696
1741086126;1.009329297569268
1741086127;0
1741086127;0.7178426454032201
1741086127;0.508367441688195
1741086127;0.6913658367825001
1741086127;0.891020328003743
1741086128;0.23682072690128603
1741086128;0.7099897407248439
1741086128;0.5585729369060821
1741086128;1.0923160811630759
1741086129;0
1741086129;0.52120574397045
1741086129;0.509632660373185
1741086129;0.7937167188509439
1741086129;1.0918960555288502
1741086130;0.07864801737919119
1741086130;0.8833963408954879
1741086130;0.24387354856206
1741086130;0.871904066290244
1741086131;0.1578685571643048
1741086131;0.5195836375112519
1741086131;0.5780161367826229
1741086131;0.68863701856472
1741086131;0.886546340935808
1741086132;0.23855940179213603
1741086132;0.7100328770028
1741086132;0.42426441021536
1741086132;0.983834415670398
1741086133;0.0799933597080716
1741086133;0.52716952545404
1741086133;0.5949205587980161
1741086133;0.7934300623518699
1741086133;0.896936142451968
1741086134;0.42167256518140006
1741086134;0.74137828382478
1741086134;0.331664553674402
1741086134;0.9857576407471199
1741086135;0.0763588885583202
1741086135;0.522949863308355
1741086135;0.6104233693892821
1741086135;0.70463841351706
1741086135;0.7966113351600299
1741086136;0.33087859260675
1741086136;0.7938152798179681
1741086136;0.3237938579292368
1741086136;0.9931679368490098
1741086137;0.07707825005027201
1741086137;0.52276391832708
1741086137;0.505062518806188
1741086137;0.610312927011088
1741086137;0.800089533377125
1741086138;0.32575494170627095
1741086138;0.7193413417886199
1741086138;0.2702369095689354
1741086138;0.913940115204816
1741086139;0.0768807284113274
1741086139;0.721577518954317
1741086139;0.5073741659479349
1741086139;0.7807798473283201
1741086139;0.903062273613552
1741086140;0.24530525303424097
1741086140;0.622751348978968
1741086140;0.412170932664946
1741086140;0.795040834865032
1741086141;0.1549340969874282
1741086141;0.618095685749521
1741086141;0.550907356796025
1741086141;0.8323603700212441
1741086141;0.9261417103491001
1741086142;0.24945733685441995
1741086142;0.8029240909105021
1741086142;0.24290759532359282
1741086142;1.015919664165615
1741086143;0.0784689508899426
1741086143;0.622932356939247
1741086143;0.6039061363277141
1741086143;0.627259327001645
1741086144;1.0056277982832
1741086144;0.254359703260296
1741086144;0.8177106282483719
1741086144;0.45557466838700694
1741086144;1.0177197832695442
1741086145;0.0811687842488839
1741086145;0.5317589049168001
1741086145;0.5111658349438081
1741086145;0.71514329639247
1741086146;0.918353115587904
1741086146;0.167766313008832
1741086146;0.70274511531448
1741086146;0.43414608233609603
1741086146;0.94794010731168
1741086147;0.156702859366741
1741086147;0.6240329414861039
1741086147;0.448083827339671
1741086147;0.79970434076454
1741086148;0.8947640784675001
1741086148;0.252611667466766
1741086148;0.80251565492571
1741086148;0.32938802635104
1741086148;0.979368016904426
1741086149;0
1741086149;0.606119324058864
1741086149;0.41325228231496
1741086149;0.9767208132814998
1741086150;0.8850401930126249
1741086150;0.2487612027679275
1741086150;0.791987635527498
1741086150;0.25570389017703044
1741086150;0.905174863524675
1741086151;0.23294426985244598
1741086151;0.5167943090452801
1741086151;0.497110551938352
1741086151;0.8119053763483279
1741086152;1.0066366299173581
1741086152;0.1665865773699688
1741086152;0.685750442758598
1741086152;0.3308697383844412
1741086152;0.851875699633452
1741086153;0.07750577846140991
1741086153;0.508486990060998
1741086153;0.6073777056838889
1741086153;0.6909609856203359
1741086154;0.8856292548924499
1741086154;0.24078889943723533
1741086154;0.610017056080554
1741086154;0.5798212345631221
1741086154;1.0751974276896672
1741086155;0.0955567633954112
1741086155;0.58343011268931
1741086155;0.45537404676632
1741086155;0.597086475544692
1741086156;0.90072384912192
1741086156;0.16468494939676842
1741086156;0.711006593477186
1741086156;0.41459303901465605
1741086156;0.965540362456437
1741086157;0
1741086157;0.61077599122182
1741086157;0.417201210822979
1741086157;0.6841113072006629
1741086158;0.874675869245556
1741086158;0.16629709950688001
1741086158;0.7047215483365341
1741086158;0.41339327218494903
1741086158;0.787264407780908
1741086159;0.15514516931555
1741086159;0.514249080320052
1741086159;0.435036705563754
1741086159;0.975095297762298
1741086160;0.9596596108944261
1741086160;0.164105433833757
1741086160;0.6922091128978529
1741086160;0.40926537486115194
1741086160;0.8912779283111039
1741086161;0.0812355099972344
1741086161;0.6086071009256
1741086161;0.493699701673728
1741086161;0.60401239118311
1741086162;0.882506609668625
1741086162;0.33560076981053705
1741086162;0.722509797650757
1741086162;0.40788217369926
1741086163;0.89280501432975
1741086163;0
1741086163;0.606663137187024
1741086163;0.5876226222012401
1741086163;0.60043843793731
1741086164;0.885603098077464
1741086164;0.24879896973360002
1741086164;0.718445161277
1741086164;0.502470798047328
1741086165;0.890798623812096
1741086165;0
1741086165;0.60952439716344
1741086165;0.528606946596015
1741086165;0.6169496782247199
1741086166;1.0145314640753822
1741086166;0.2519479185146656
1741086166;0.7234650090574201
1741086166;0.34063417178314
1741086167;0.81006924555025
1741086167;0.0815816685901241
1741086167;0.63185650802664
1741086167;0.5153130687366451
1741086167;0.7054405288202399
1741086168;0.810399726331673
1741086168;0.24720878576961602
1741086168;0.9051884797951799
1741086168;0.42040672066403395
1741086169;0.810859731176976
1741086169;0.1577578771830477
1741086169;0.52377540703113
1741086169;0.601411389631631
1741086169;0.704119894006878
1741086170;0.8794756268756758
1741086170;0.24026845673894398
1741086170;0.6847031912395459
1741086170;0.40497538291448804
1741086171;0.8831236265186999
1741086171;0.0778629931334346
1741086171;0.506627966384379
1741086171;0.5229699299694199
1741086171;0.681269361754815
1741086172;0.7850017646382559
1741086172;0.243556547968272
1741086172;0.6806501071349959
1741086172;0.33127013465072797
1741086173;0.7924200578625239
1741086173;0.1560661363741998
1741086173;0.4155925940164744
1741086173;0.48462579322911004
1741086173;0.6732292437705999
1741086174;0.9772526443314999
1741086174;0.1627887923458688
1741086174;0.8036300130293749
1741086174;0.408466258340256
1741086175;0.6917397071142031
1741086175;0.1599702117854464
1741086175;0.50351132564472
1741086175;0.49528326583827
1741086175;0.694098346362117
1741086176;0.7823236641023881
1741086176;0.246219845910831
1741086176;0.6899643941804772
1741086176;0.3272192635761056
1741086177;0.81159277679932
1741086177;0.079896312985261
1741086177;0.5007465409597379
1741086177;0.5974115528204791
1741086177;0.5910457782919201
1741086178;0.8907801944125171
1741086178;0.24497099379643197
1741086178;0.591295423595237
1741086178;0.401477608135168
1741086179;0.869388644086976
1741086179;0
1741086179;0.781281100797264
1741086179;0.49494369791644804
1741086179;0.685830945294378
1741086180;0.884034564552625
1741086180;0.1639475327869
1741086180;0.897080402839789
1741086180;0.33120796697125504
1741086181;0.887607131702809
1741086181;0.0818595850410478
1741086181;0.7066253590216119
1741086181;0.522395820871614
1741086182;0.7219011367270801
1741086182;0.94301972063565
1741086182;0.351902206977491
1741086182;0.7359304903975831
1741086182;0.42193082077263
1741086183;0.985560013687212
1741086183;0
1741086183;0.619987351617619
1741086183;0.5114214260136961
1741086184;0.78967348504665
1741086184;0.91804636372265
1741086184;0.43596303756858
1741086184;0.7098767297195291
1741086184;0.492315004527786
1741086185;0.8174911166911499
1741086185;0.0820900439346897
1741086185;0.619186713588113
1741086185;0.5169636448175879
1741086186;0.76125349768713
1741086186;0.8860572023527681
1741086186;0.249027874071218
1741086186;0.8049055037711249
1741086186;0.49841886510523803
1741086187;0.7809321854293779
1741086187;0.1642433888046868
1741086187;0.5045920141068899
1741086187;0.502440604621254
1741086188;0.68241071122161
1741086188;0.9630818161763939
1741086188;0.249090661050705
1741086188;0.782200760486732
1741086188;0.5886031464318721
1741086189;0.67351386789604
1741086189;0.077965288936864
1741086189;0.81152468445249
1741086189;0.584460067509744
1741086190;0.7850063588952241
1741086190;0.9871682940724771
1741086190;0.24554906181721162
1741086190;0.7916405917344581
1741086190;0.7733610108544161
1741086191;0.7060743394597719
1741086191;0
1741086191;0.7213991566210001
1741086191;0.5254855591703249
1741086192;0.7288226368620999
1741086192;1.079028102934564
1741086192;0.26923840010062083
1741086192;0.970915143513856
1741086192;0.7117494787321671
1741086193;0.5272833538995839
1741086193;0.0832564751767098
1741086193;0.702506286533268
1741086193;0.537236413044155
1741086194;0.717979860584861
1741086194;1.036804191744466
1741086194;0.25406102652527035
1741086194;1.017211269857046
1741086194;0.623551691439904
1741086195;0.8112299428245899
1741086195;0.0838038770721046
1741086195;0.646871391047016
1741086195;0.510132552448992
1741086196;0.707716125775836
1741086196;1.0009224147339142
1741086196;0.3418788576632874
1741086196;0.725164730450457
1741086196;0.7021815613002319
1741086197;0.687257847573216
1741086197;0
1741086197;0.676953170393078
1741086197;0.4340476872917129
1741086198;0.883574998864636
1741086198;1.017716241852486
1741086198;0.25029164036076623
1741086198;0.8031686680134499
1741086198;0.424393964699424
1741086199;0.80329729231323
1741086199;0.25078631723568895
1741086199;0.594602210637506
1741086199;0.600991419096055
1741086200;0.778788578531404
1741086200;1.001313657608748
1741086200;0.16414210572395999
1741086200;0.7816519854005859
1741086201;0.5003204116647
1741086201;0.6078637897745489
1741086201;0.3469585441465575
1741086201;0.721603146330592
1741086201;0.49934179863331996
1741086202;0.6850826607658
1741086202;0.986857663594495
1741086202;0.24402127538244298
1741086202;0.7616346287537761
1741086203;0.6851504585284269
1741086203;0.56971105483614
1741086203;0.1620423578793856
1741086203;0.592129167966778
1741086203;0.4984791225633451
1741086204;0.78399671650507
1741086204;0.7060611683279
1741086204;0.590584640728196
1741086204;0.856377014399244
1741086205;0.6916360260967379
1741086205;0.573270720471246
1741086205;0.16048926422654722
1741086205;0.6009189545538961
1741086205;0.6475938079871599
1741086206;0.597546662627632
1741086206;0.786232242941398
1741086206;0.564737433585084
1741086206;0.58479451668112
1741086207;0.7975339220914319
1741086207;0.585111207989112
1741086207;0.1659949234730496
1741086207;0.7268250123051021
1741086207;0.5924265897715889
1741086208;0.592534143449677
1741086208;0.804102730514625
1741086208;0.59380605969458
1741086208;0.50592255423021
1741086209;0.882332517549184
1741086209;0.50522443058087
1741086209;0.1625298147724226
1741086209;0.7657977238806001
1741086209;0.5761322809359
1741086210;0.88925558997135
1741086210;0.720245244719499
1741086210;0.517341139949585
1741086210;0.58920716182704
1741086211;0.96607168080675
1741086211;0.41592658466737353
1741086211;0.24932819656250801
1741086211;0.68140635386255
1741086211;0.5788538233634969
1741086212;0.7503358699213029
1741086212;0.7020461284878801
1741086212;0.41713006528315205
1741086212;0.581915763442992
1741086213;0.6892250089286999
1741086213;0.708234615157171
1741086213;0.25052951349797
1741086213;0.9299023634125441
1741086213;0.50333533620435
1741086214;0.684393823015827
1741086214;0.715414205404641
1741086214;0.5127739311784321
1741086214;0.5084247710612071
1741086215;1.09432870255452
1741086215;0.4224273042291846
1741086215;0.24602266517495402
1741086215;0.70489683192879
1741086216;0.616726661563848
1741086216;0.6705105246796501
1741086216;0.7126834443207118
1741086216;0.525790755671724
1741086216;0.5931539366067909
1741086217;0.888559292247425
1741086217;0.42533225414908793
1741086217;0.334634425084544
1741086217;0.511290525533435
1741086218;0.7793869688245201
1741086218;0.6989392411003199
1741086218;0.542163546334116
1741086218;0.5984673969312361
1741086218;0.504552295919736
1741086219;0.906469544463552
1741086219;0.615477343682628
1741086219;0.522414379515159
1741086219;0.5070289675363199
1741086220;0.8690271654996801
1741086220;0.79746951471076
1741086220;0.355797437274972
1741086220;0.517432225600521
1741086220;0.596854916981115
1741086221;0.9903709060738192
1741086221;0.52643708792874
1741086221;0.50338081995201
1741086221;0.629226050872104
1741086222;0.78712641184956
1741086222;0.696572290282712
1741086222;0.252323845840859
1741086222;0.7316672215411741
1741086222;0.523734271775275
1741086223;0.78115732229298
1741086223;0.45106225732695604
1741086223;0.50158118850333
1741086223;0.7909160343005199
1741086224;0.7062318543260001
1741086224;0.8921438046521769
1741086224;0.1635980893389336
1741086224;0.505158051392955
1741086224;0.7789066375894719
1741086225;0.7948533600855321
1741086225;0.5305631289672901
1741086225;0.6339512447188801
1741086225;0.708873045399835
1741086226;0.79537300598172
1741086226;0.888908710613825
1741086226;0.0814356704512406
1741086226;0.5943939187096299
1741086226;0.515137230682515
1741086227;0.80187837056474
1741086227;0.621301954381824
1741086227;0.501451849416798
1741086227;0.78231183238356
1741086228;0.7090292241246461
1741086228;0.909827255739272
1741086228;0.0906972866734804
1741086228;0.652598443230888
1741086228;0.51112554800617
1741086229;0.906734084166768
1741086229;0.622279626426696
1741086229;0.6002770120568219
1741086229;0.713183116419791
1741086230;0.7893944355941281
1741086230;1.0158983002647497
1741086230;0
1741086230;0.5135216184256319
1741086231;0.43259218718512
1741086231;0.906081057148904
1741086231;0.6609347601420961
1741086231;0.455142487763061
1741086231;0.8130393426011521
1741086232;0.7207786154709699
1741086232;1.03002158122539
1741086232;0.0825773343903232
1741086232;0.4327058274919132
1741086233;0.5985154376776249
1741086233;0.8257905479865361
1741086233;0.543424460036913
1741086233;0.426423815074972
1741086233;0.696105626058816
1741086234;0.607287292495884
1741086234;1.1079057590827381
1741086234;0.43613566187235203
1741086234;0.5078005058770669
1741086235;0.509508612354285
1741086235;0.890435051989475
1741086235;0.50952214044765
1741086235;0.41867062202338506
1741086235;0.6824084560710801
1741086236;0.661260533939241
1741086236;0.7874981782120299
1741086236;0.32503411715410563
1741086236;0.49747278838122
1741086237;0.414141587142336
1741086237;0.967142157397612
1741086237;0.441641377131973
1741086237;0.63214973362161
1741086237;0.693373174622235
1741086238;0.689307307059072
1741086238;0.903551217470592
1741086238;0.15427432653452852
1741086238;0.4175413790439104
1741086239;0.58942354342676
1741086239;0.8714845600968079
1741086239;0.6200029560027059
1741086239;0.421250998026664
1741086239;0.70673791058208
1741086240;0.7180018530936251
1741086240;1.029086911750458
1741086240;0.0893217951220342
