timestamp;latency
1741085185;0.020995187
1741085185;0.043963106
1741085185;0.049533129
1741085185;0.003094494
1741085185;0.009142853
1741085185;0.034467568
1741085185;0.058923554
1741085185;0.082247947
1741085185;0.003115385
1741085185;0.003952115
1741085185;0.00709266
1741085185;0.003001254
1741085185;0.003723212
1741085185;0.005712714
1741085185;0.006579434
1741085185;0.010054694
1741085185;0.012155287
1741085185;0.014246781
1741085186;0.004156487
1741085186;0.014225811
1741085186;0.017769941
1741085186;0.017421956
1741085186;0.01948587
1741085186;0.009563878
1741085186;0.004585962
1741085186;0.00798057
1741085186;0.009940082
1741085186;0.006251831
1741085186;0.008139002
1741085186;0.00266547
1741085186;0.002883042
1741085186;0.00440117
1741085186;0.023169351
1741085186;0.04615256
1741085186;0.004532501
1741085186;0.006776267
1741085186;0.010187134
1741085186;0.012200237
1741085187;0.006436753
1741085187;0.008463845
1741085187;0.005400961
1741085187;0.00446202
1741085187;0.016302524
1741085187;0.025135353
1741085187;0.046868338
1741085187;0.065990853
1741085187;0.003204926
1741085187;0.004732504
1741085187;0.006927508
1741085187;0.009056842
1741085187;0.015290882
1741085187;0.004495821
1741085187;0.007810988
1741085187;0.020842306
1741085187;0.043739423
1741085187;0.064299655
1741085188;0.082789823
1741085188;0.005070867
1741085188;0.006996619
1741085188;0.023509505
1741085188;0.024775489
1741085188;0.028811965
1741085188;0.010020413
1741085188;0.004574722
1741085188;0.006714896
1741085188;0.007349313
1741085188;0.022632605
1741085188;0.047165532
1741085188;0.081034663
1741085188;0.094596726
1741085188;0.033235124
1741085188;0.002810102
1741085188;0.014596935
1741085188;0.047445994
1741085188;0.004077296
1741085188;0.006146899
1741085188;0.008190822
1741085188;0.010104434
1741085189;0.005629123
1741085189;0.009044502
1741085189;0.011249337
1741085189;0.003272257
1741085189;0.022444822
1741085189;0.026598119
1741085189;0.05862009
1741085189;0.07633232
1741085189;0.008727379
1741085189;0.002948074
1741085189;0.004943506
1741085189;0.037120738
1741085189;0.005512952
1741085189;0.007573465
1741085189;0.016361814
1741085189;0.02575895
1741085189;0.039847378
1741085190;0.076802005
1741085190;0.003501779
1741085190;0.005401001
1741085190;0.008337284
1741085190;0.003182035
1741085190;0.006580274
1741085190;0.003554219
1741085190;0.002965863
1741085190;0.005266839
1741085190;0.007217921
1741085190;0.005938078
1741085190;0.008686698
1741085190;0.010332347
1741085190;0.012198927
1741085190;0.004564692
1741085190;0.003180186
1741085190;0.003961325
1741085190;0.005938117
1741085190;0.004101757
1741085190;0.006387312
1741085190;0.010003253
1741085190;0.011807463
1741085191;0.003770942
1741085191;0.005907556
1741085191;0.00802972
1741085191;0.004964516
1741085191;0.00351882
1741085191;0.004236098
1741085191;0.006430272
1741085191;0.008448266
1741085191;0.004158117
1741085191;0.00352712
1741085191;0.005560162
1741085191;0.003599821
1741085191;0.003794613
1741085191;0.006056387
1741085191;0.00525182
1741085191;0.007493125
1741085191;0.009674209
1741085191;0.011772993
1741085192;0.003032864
1741085192;0.006312451
1741085192;0.003394648
1741085192;0.003257257
1741085192;0.005444061
1741085192;0.003279307
1741085192;0.004926675
1741085192;0.007043839
1741085192;0.008992471
1741085192;0.004062396
1741085192;0.006460053
1741085192;0.008615747
1741085192;0.004608092
1741085192;0.003491139
1741085192;0.004279589
1741085192;0.006332992
1741085192;0.003741442
1741085192;0.007536745
1741085192;0.009633568
1741085192;0.011629501
1741085193;0.004149236
1741085193;0.006518433
1741085193;0.010550919
1741085193;0.003312677
1741085193;0.003843354
1741085193;0.004151787
1741085193;0.006682975
1741085193;0.008691788
1741085193;0.00438577
1741085193;0.00360296
1741085193;0.005721584
1741085193;0.003860173
1741085193;0.00358657
1741085193;0.007013909
1741085193;0.004523821
1741085193;0.006768166
1741085193;0.009163243
1741085193;0.011227756
1741085194;0.005231129
1741085194;0.007355713
1741085194;0.004192087
1741085194;0.003291276
1741085194;0.005295329
1741085194;0.003866803
1741085194;0.005204458
1741085194;0.007473374
1741085194;0.009948212
1741085194;0.004087887
1741085194;0.005864306
1741085194;0.009385195
1741085194;0.003316807
1741085194;0.003452769
1741085194;0.004040255
1741085194;0.007437124
1741085194;0.004128906
1741085194;0.006456792
1741085194;0.008724649
1741085194;0.010680081
1741085195;0.005030216
1741085195;0.007414764
1741085195;0.009241764
1741085195;0.003427098
1741085195;0.003863044
1741085195;0.004208158
1741085195;0.007696197
1741085195;0.009874881
1741085195;0.003360258
1741085195;0.003500569
1741085195;0.005805995
1741085195;0.005725075
1741085195;0.003503839
1741085195;0.009479306
1741085195;0.012962795
1741085195;0.003735983
1741085195;0.006036448
1741085196;0.008110032
1741085196;0.010246206
1741085196;0.003477659
1741085196;0.006721526
1741085196;0.004069946
1741085196;0.006372772
1741085196;0.008684468
1741085196;0.00887966
1741085196;0.003451269
1741085196;0.003893994
1741085196;0.006168899
1741085196;0.009351415
1741085196;0.003048424
1741085196;0.003271497
1741085196;0.00537147
1741085196;0.003328288
1741085196;0.003352257
1741085196;0.005198169
1741085196;0.007215561
1741085196;0.004002105
1741085197;0.006089178
1741085197;0.008511125
1741085197;0.012105696
1741085197;0.004066116
1741085197;0.006454873
1741085197;0.008570186
1741085197;0.003331757
1741085197;0.005778495
1741085197;0.004744393
1741085197;0.00703302
1741085197;0.009392016
1741085197;0.009270034
1741085197;0.003366598
1741085197;0.007541555
1741085197;0.003689301
1741085197;0.003247506
1741085197;0.005350851
1741085198;0.004397039
1741085198;0.007879329
1741085198;0.010136034
1741085198;0.012813955
1741085198;0.003302437
1741085198;0.005436442
1741085198;0.005684724
1741085198;0.007858058
1741085198;0.009982352
1741085198;0.007663396
1741085198;0.004997946
1741085198;0.007368263
1741085198;0.004252057
1741085198;0.00804415
1741085198;0.010223635
1741085198;0.012406319
1741085198;0.002839962
1741085198;0.003263997
1741085198;0.006794806
1741085198;0.003253727
1741085198;0.003182166
1741085198;0.003896734
1741085198;0.007573226
1741085199;0.003794822
1741085199;0.006046078
1741085199;0.008266402
1741085199;0.010342026
1741085199;0.005398501
1741085199;0.007657467
1741085199;0.009635228
1741085199;0.003332798
1741085199;0.003439639
1741085199;0.005920107
1741085199;0.008078001
1741085199;0.010565319
1741085199;0.012627282
1741085199;0.003166045
1741085199;0.005437121
1741085199;0.008989861
1741085199;0.00356218
1741085199;0.003505829
1741085199;0.005550792
1741085200;0.004626703
1741085200;0.008424235
1741085200;0.010549799
1741085200;0.012568171
1741085200;0.003201516
1741085200;0.00535207
1741085200;0.010997264
1741085200;0.013436361
1741085200;0.015558915
1741085200;0.007503375
1741085200;0.0027408
1741085200;0.003371198
1741085200;0.007069359
1741085200;0.009262775
1741085200;0.002869052
1741085200;0.002973534
1741085200;0.01152429
1741085200;0.012926406
1741085200;0.003129615
1741085200;0.003180045
1741085200;0.028656533
1741085200;0.030664555
1741085201;0.004079376
1741085201;0.00618072
1741085201;0.008426494
1741085201;0.010539068
1741085201;0.007167511
1741085201;0.009542238
1741085201;0.011791763
1741085201;0.003987304
1741085201;0.02839125
1741085201;0.015892908
1741085201;0.018326515
1741085201;0.020459651
1741085201;0.022588434
1741085201;0.003117545
1741085201;0.006394622
1741085201;0.01067647
1741085201;0.003731942
1741085201;0.009777501
1741085201;0.013727534
1741085202;0.003985145
1741085202;0.006140979
1741085202;0.008326233
1741085202;0.011023014
1741085202;0.005127978
1741085202;0.007288932
1741085202;0.027275867
1741085202;0.044316238
1741085202;0.05254939
1741085202;0.01069969
1741085202;0.008498645
1741085202;0.003420899
1741085202;0.004545851
1741085202;0.006596045
1741085202;0.002772601
1741085202;0.004701703
1741085202;0.006834036
1741085202;0.003600311
1741085202;0.003024964
1741085202;0.036564241
1741085203;0.053131007
1741085203;0.003595441
1741085203;0.005885436
1741085203;0.008081081
1741085203;0.012157106
1741085203;0.005531482
1741085203;0.007895489
1741085203;0.010056783
1741085203;0.003399018
1741085203;0.036250198
1741085203;0.009824721
1741085203;0.011972424
1741085203;0.014118559
1741085203;0.016067411
1741085203;0.003043103
1741085203;0.006492003
1741085203;0.009293234
1741085203;0.003811913
1741085203;0.005851566
1741085204;0.026312535
1741085204;0.060241007
1741085204;0.070604993
1741085204;0.072627766
1741085204;0.003612261
1741085204;0.005646033
1741085204;0.038783916
1741085204;0.065890341
1741085204;0.070661914
1741085204;0.007161581
1741085204;0.004822914
1741085204;0.006842637
1741085204;0.003695642
1741085204;0.005948257
1741085204;0.007858719
1741085204;0.004081445
1741085204;0.003086425
1741085204;0.005584683
1741085204;0.004252398
1741085204;0.003123185
1741085205;0.038540893
1741085205;0.061898616
1741085205;0.004107706
1741085205;0.006241241
1741085205;0.009008142
1741085205;0.011149795
1741085205;0.036127066
1741085205;0.057723199
1741085205;0.074411306
1741085205;0.002847193
1741085205;0.024468225
1741085205;0.010886492
1741085205;0.013472242
1741085205;0.015757997
1741085205;0.017927961
1741085205;0.019030634
1741085205;0.022449822
1741085205;0.008306543
1741085205;0.003401288
1741085205;0.005478732
1741085206;0.025088572
1741085206;0.046740046
1741085206;0.077798414
1741085206;0.079830637
1741085206;0.00357166
1741085206;0.005718315
1741085206;0.026874172
1741085206;0.066477367
1741085206;0.077919706
1741085206;0.003076164
1741085206;0.003532519
1741085206;0.010946003
1741085206;0.00443532
1741085206;0.003175566
1741085206;0.005752415
1741085206;0.00801991
1741085206;0.009023221
1741085206;0.011043384
1741085206;0.034085423
1741085206;0.00354168
1741085207;0.024548886
1741085207;0.046211179
1741085207;0.005552783
1741085207;0.007839098
1741085207;0.010039943
1741085207;0.011951125
1741085207;0.005069727
1741085207;0.008802429
1741085207;0.010735611
1741085207;0.005032637
1741085207;0.024338774
1741085207;0.010409437
1741085207;0.014004067
1741085207;0.016282463
1741085207;0.019166055
1741085207;0.021231379
1741085207;0.023217851
1741085207;0.009137142
1741085207;0.005025906
1741085208;0.006979189
1741085208;0.024829919
1741085208;0.047745447
1741085208;0.068245437
1741085208;0.087422203
1741085208;0.003081015
1741085208;0.005105317
1741085208;0.025578708
1741085208;0.048584556
1741085208;0.081878961
1741085208;0.002974804
1741085208;0.0035709
1741085208;0.005597563
1741085208;0.02147929
1741085208;0.026928893
1741085208;0.061486611
1741085208;0.06586222
1741085208;0.067033953
1741085208;0.069010734
1741085208;0.003171226
1741085208;0.00445183
1741085209;0.021803235
1741085209;0.045731213
1741085209;0.004970136
1741085209;0.00720085
1741085209;0.01074883
1741085209;0.012863044
1741085209;0.003721462
1741085209;0.006003978
1741085209;0.008129101
1741085209;0.003242236
1741085209;0.037525821
1741085209;0.055512923
1741085209;0.026450247
1741085209;0.034122734
1741085209;0.036353829
1741085209;0.040250692
1741085209;0.042440697
1741085209;0.044388929
1741085209;0.020289318
1741085210;0.004049485
1741085210;0.007396753
1741085210;0.025012561
1741085210;0.047798586
1741085210;0.069641391
1741085210;0.085533051
1741085210;0.00357632
1741085210;0.006888637
1741085210;0.026403896
1741085210;0.050581638
1741085210;0.071967638
1741085210;0.020199187
1741085210;0.004836914
1741085210;0.006852828
1741085210;0.019927534
1741085210;0.026172554
1741085210;0.045476591
1741085210;0.051856332
1741085210;0.054591343
1741085210;0.057042831
1741085210;0.059347827
1741085210;0.004530551
1741085210;0.003222786
1741085211;0.024727728
1741085211;0.047533864
1741085211;0.004574871
1741085211;0.006905027
1741085211;0.010370526
1741085211;0.012303688
1741085211;0.006417732
1741085211;0.008467215
1741085211;0.010462097
1741085211;0.004913195
1741085211;0.023063739
1741085211;0.009122613
1741085211;0.011444909
1741085211;0.013626993
1741085211;0.017402685
1741085211;0.019650671
1741085211;0.021910436
1741085211;0.00360195
1741085212;0.003444349
1741085212;0.005597763
1741085212;0.005499762
1741085212;0.007736737
1741085212;0.009963851
1741085212;0.012147977
1741085212;0.003928775
1741085212;0.007224491
1741085212;0.004273588
1741085212;0.006585474
1741085212;0.008739528
1741085212;0.010905593
1741085212;0.004127246
1741085212;0.00362641
1741085212;0.005450681
1741085212;0.004682562
1741085212;0.004175606
1741085212;0.006335241
1741085212;0.00980117
1741085212;0.011853533
1741085212;0.013901376
1741085212;0.003088824
1741085212;0.003056564
1741085213;0.00533993
1741085213;0.007959179
1741085213;0.004613232
1741085213;0.006869117
1741085213;0.009143032
1741085213;0.012288168
1741085213;0.003911044
1741085213;0.00625593
1741085213;0.008305663
1741085213;0.003475569
1741085213;0.003851603
1741085213;0.015731506
1741085213;0.018278325
1741085213;0.020918485
1741085213;0.023365472
1741085213;0.025522826
1741085213;0.029148288
1741085213;0.007885529
1741085214;0.003118226
1741085214;0.005216529
1741085214;0.0241132
1741085214;0.041306214
1741085214;0.04365303
1741085214;0.045827835
1741085214;0.003729032
1741085214;0.005884946
1741085214;0.024143271
1741085214;0.043713951
1741085214;0.046108008
1741085214;0.014995558
1741085214;0.003739242
1741085214;0.005841295
1741085214;0.035953433
1741085214;0.004773594
1741085214;0.007175011
1741085214;0.009619119
1741085214;0.011679431
1741085214;0.015232881
1741085214;0.003251967
1741085214;0.003280107
1741085215;0.025362475
1741085215;0.042909322
1741085215;0.004014375
1741085215;0.006213449
1741085215;0.008289012
1741085215;0.010211334
1741085215;0.005911866
1741085215;0.009641638
1741085215;0.011980574
1741085215;0.003169635
1741085215;0.013727744
1741085215;0.012585641
1741085215;0.018564828
1741085215;0.020866814
1741085215;0.023030938
1741085215;0.025125832
1741085215;0.027427648
1741085215;0.009930121
1741085216;0.004123936
1741085216;0.006362681
1741085216;0.008275403
1741085216;0.015691606
1741085216;0.027902963
1741085216;0.05615973
1741085216;0.068715422
1741085216;0.003848893
1741085216;0.005843546
1741085216;0.014933468
1741085216;0.039602934
1741085216;0.054510752
1741085216;0.052505059
1741085216;0.003871003
1741085216;0.005706784
1741085216;0.022916837
1741085216;0.006017478
1741085216;0.008415215
1741085216;0.010859962
1741085216;0.013139227
1741085216;0.015440454
1741085216;0.019201645
1741085216;0.003384598
1741085216;0.002981233
1741085217;0.012060255
1741085217;0.024371453
1741085217;0.005886987
1741085217;0.008126962
1741085217;0.010376147
1741085217;0.01240734
1741085217;0.006337691
1741085217;0.010205885
1741085217;0.012251178
1741085217;0.003482009
1741085217;0.01870867
1741085217;0.010113584
1741085217;0.012406269
1741085217;0.015865958
1741085217;0.018249114
1741085217;0.020433409
1741085217;0.022254139
1741085217;0.007589295
1741085218;0.004986246
1741085218;0.007269821
1741085218;0.014105528
1741085218;0.026416487
1741085218;0.048402043
1741085218;0.065745738
1741085218;0.004080255
1741085218;0.006094878
1741085218;0.013580283
1741085218;0.027024873
1741085218;0.048503164
1741085218;0.075226214
1741085218;0.003849393
1741085218;0.005787405
1741085218;0.012368418
1741085218;0.053230157
1741085218;0.00441696
1741085218;0.006745615
1741085218;0.010434177
1741085218;0.012552451
1741085218;0.014609033
1741085218;0.005597833
1741085218;0.003463039
1741085219;0.02145571
1741085219;0.043455968
1741085219;0.010759791
1741085219;0.014095708
1741085219;0.01694597
1741085219;0.019645871
1741085219;0.005642933
1741085219;0.00796996
1741085219;0.009911461
1741085219;0.003131665
1741085219;0.011020304
1741085219;0.005376931
1741085219;0.004696973
1741085219;0.007077659
1741085219;0.009364325
1741085219;0.011532
1741085219;0.015372483
1741085219;0.017313205
1741085220;0.007379373
