timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740739794;0.6101190447807312;533499904;16779890688;26957598720;105597712384;15492710;80458547;0;0
1740739794;2.3026316165924072;533651456;16779890688;26957598720;105597712384;14208204;71124582;0;0
1740739794;6.845238387584686;533762048;16779890688;26957598720;105597712384;19267584;99383705;0;0
1740739794;0.9077380895614624;533917696;16779890688;26957598720;105597712384;13631488;76390400;0;0
1740739794;4.375;534249472;16779890688;26957598720;105597712384;13107200;66463334;10;0
1740739795;5.358495980501175;534601728;16779890688;26957598720;105597712384;17170432;89599180;10;0
1740739795;0;534786048;16779890688;26957598720;105597712384;14889779;80266854;10;0
1740739795;6.891447365283966;535842816;16779890688;26957598720;105597712384;15073280;76557516;10;0
1740739795;3.75;535846912;16779890688;26957598720;105597712384;17825792;92697395;10;0
1740739795;0;535846912;16779890688;26957598720;105597712384;13762560;75500748;0;0
1740739796;2.5;536289280;16779890688;26957598720;105597712384;12242124;75073945;0;0
1740739796;4.657738089561462;536715264;16779890688;26957598720;105597712384;16148070;93335552;0;0
1740739796;3.0952380895614624;536473600;16779890688;26957598720;105597712384;12163481;73084928;0;0
1740739796;5.142045497894287;537280512;16779890688;26957598720;105597712384;14313062;79843328;0;0
1740739796;1.25;537354240;16779890688;26957598720;105597712384;15676211;79843328;10;0
1740739797;6.547619044780731;537518080;16779890688;26957598720;105597712384;19503513;57155584;10;0
1740739797;5.952381134033203;537890816;16779890688;26957598720;105597712384;21993881;34971648;10;0
1740739797;6.845238089561462;538583040;16779890688;26957606912;105597712384;26110361;26909081;10;0
1740739797;6.264881134033203;539422720;16779890688;26957606912;105597712384;27263795;54067;10;0
1740739797;6.5625;539979776;16779890688;26957606912;105597712384;32454246;63897;0;0
1740739798;6.264881134033203;540131328;16779890688;26957606912;105597712384;32611532;54067;0;0
1740739798;6.25;541171712;16779890688;26957606912;105597712384;32532889;54067;0;0
1740739798;5.9375;541630464;16779890688;26957606912;105597712384;32479641;54067;0;0
1740739798;6.5625;542187520;16779890688;26957606912;105597712384;32689356;52428;0;0
1740739798;6.264881134033203;542699520;16779890688;26957606912;105597712384;32715571;52428;10;0
1740739799;6.845238268375397;543571968;16779890688;26957606912;105597712384;32768000;52428;10;0
1740739799;6.264881134033203;543506432;16779890688;26957606912;105597712384;32741785;52428;10;0
1740739799;5.9375;543870976;16779890688;26957606912;105597712384;32663142;52428;10;0
1740739799;6.218671977519989;544456704;16779890688;26957606912;105597712384;32453427;52428;10;0
1740739799;6.845238089561462;545275904;16779890688;26957606912;105597712384;32453427;52428;0;0
1740739800;5.9375;545538048;16779890688;26957606912;105597712384;32479641;52428;0;0
1740739800;6.547619044780731;546897920;16779890688;26957606912;105597712384;32584499;42598;0;0
1740739800;6.532738089561462;546709504;16779890688;26957606912;105597712384;32794214;40960;0;0
1740739800;6.264881134033203;547373056;16779890688;26957606912;105597712384;32715571;47513;0;0
1740739800;5.921052932739258;548257792;16779890688;26957606912;105597712384;32636928;47513;10;0
1740739801;6.51629102230072;549060608;16779890688;26957606912;105597712384;32191283;47513;10;0
1740739801;6.5476192235946655;549576704;16779890688;26957606912;105597712384;32165068;60620;10;0
1740739801;6.860119044780731;549892096;16779890688;26957606912;105597712384;32112640;60620;10;0
1740739801;6.562500178813934;550703104;16779890688;26957606912;105597712384;32191283;8444313;10;0
1740739801;2.9291979670524597;550133760;16779890688;26957606912;105597712384;28468838;24854528;0;0
1740739802;3.8690476417541504;550252544;16779890688;26957606912;105597712384;26371686;37111398;0;0
1740739802;7.157738089561462;550109184;16779890688;26957606912;105597712384;26319257;66301132;0;0
1740739802;1.2202380895614624;550395904;16779890688;26957606912;105597712384;20552089;66296217;0;0
1740739802;6.264881134033203;550342656;16779890688;26957606912;105597712384;20683161;57896140;0;0
1740739802;6.233552932739258;550658048;16779890688;26957606912;105597712384;24326963;41523609;10;0
1740739803;6.5625;550936576;16779890688;26957606912;105597712384;26738688;29265100;10;0
1740739803;5.9375;551481344;16779890688;26957606912;105597712384;26555187;72089;10;0
1740739803;6.25;551477248;16779890688;26957606912;105597712384;32243712;78643;10;0
1740739803;6.25;551030784;16779890688;26957606912;105597712384;32348569;88473;10;0
1740739803;6.845238089561462;551600128;16779890688;26957606912;105597712384;32584499;52428;0;0
1740739804;6.25;551514112;16779890688;26957606912;105597712384;32820428;52428;0;0
1740739804;5.952381134033203;551280640;16779890688;26957606912;105597712384;33108787;54067;0;0
1740739804;6.547619044780731;551116800;16779890688;26957606912;105597712384;33240678;52428;0;0
1740739804;6.5625;551337984;16779890688;26957606912;105597712384;33030963;52428;0;0
1740739804;6.264881134033203;551530496;16779890688;26957606912;105597712384;32952320;52428;10;0
1740739805;6.235119044780731;551440384;16779890688;26957606912;105597712384;32690176;52428;10;0
1740739805;6.25;552488960;16779890688;26957606912;105597712384;32611532;52428;10;0
1740739805;6.578947365283966;551923712;16779890688;26957615104;105597712384;32374784;32769638;10;0
1740739805;1.7857142686843872;551780352;16779890688;26957615104;105597712384;27079475;32771276;10;0
1740739805;5.3125;551989248;16779890688;26957615104;105597712384;26293043;32766361;0;0
1740739806;6.5625;552226816;16779890688;26957615104;105597712384;26528972;32772915;0;0
1740739806;6.5625;552235008;16779890688;26957615104;105597712384;26764902;32771276;0;0
1740739806;6.875;552730624;16779890688;26957615104;105597712384;26895974;32772915;0;0
1740739806;1.2993420362472534;552054784;16779890688;26957615104;105597712384;26895974;32771276;0;0
1740739806;5.625;552591360;16779890688;26957615104;105597712384;26791116;32764723;10;0
1740739807;5.9375;552538112;16779890688;26957615104;105597712384;26476544;32769638;10;0
1740739807;5.952381134033203;553013248;16779890688;26957615104;105597712384;26266828;32769638;10;0
1740739807;3.60197377204895;552992768;16779890688;26957615104;105597712384;22990028;15674572;10;0
1740739807;4.1964287757873535;553267200;16779890688;26957615104;105597712384;25532825;44448153;10;0
1740739807;2.1875;553148416;16779890688;26957615104;105597712384;22282240;64810188;0;0
1740739808;3.273026466369629;552869888;16779890688;26957615104;105597712384;19293798;76899942;0;0
1740739808;7.1875;553111552;16779890688;26957615104;105597712384;19162726;113301913;0;0
1740739808;2.0982143878936768;553304064;16779890688;26957615104;105597712384;17380147;110832844;0;0
1740739808;0.3125;553304064;16779890688;26957615104;105597712384;13683916;82049433;0;0
1740739808;4.901315689086914;553152512;16779890688;26957615104;105597712384;15754854;91466956;10;0
1740739809;1.5625;553181184;16779890688;26957615104;105597712384;13762560;87911628;10;0
1740739809;6.577381134033203;553377792;16779890688;26957615104;105597712384;13814988;81829888;10;0
1740739809;4.27631551027298;553611264;16779890688;26957615104;105597712384;16410214;103127449;10;0
1740739809;0;553611264;16779890688;26957615104;105597712384;16410214;103127449;10;0
1740739809;2.693452537059784;553394176;16779890688;26957615104;105597712384;13946060;85616230;0;0
1740739810;6.220238089561462;553721856;16779890688;26957615104;105597712384;18192793;103466598;0;0
1740739810;0.6578947305679321;553340928;16779890688;26957615104;105597712384;12399411;77109657;0;0
1740739810;6.264881134033203;553566208;16779890688;26957615104;105597712384;14601420;73947545;0;0
1740739810;2.797619044780731;553742336;16779890688;26957615104;105597712384;16724787;86096281;0;0
1740739810;1.5625;553959424;16779890688;26957615104;105597712384;16279142;81645568;10;0
1740739811;5.357142925262451;554123264;16779890688;26957615104;105597712384;16200499;73275801;10;0
1740739811;4.318182051181793;553709568;16779890688;26957615104;105597712384;19451084;69322342;10;0
1740739811;6.264881134033203;553762816;16779890688;26957615104;105597712384;19713228;38037094;10;0
1740739811;5.9375;554004480;16779890688;26957615104;105597712384;24195891;25898188;10;0
1740739811;6.5625;554086400;16779890688;26957615104;105597712384;29281484;18092032;0;0
1740739812;5.9375;554082304;16779890688;26957615104;105597712384;30015488;65536;0;0
1740739812;6.25;554799104;16779890688;26957615104;105597712384;32610713;57344;0;0
1740739812;6.264881134033203;554774528;16779890688;26957615104;105597712384;32636928;52428;0;0
1740739812;5.9375;554774528;16779890688;26957615104;105597712384;32584499;54067;0;0
1740739812;6.5625;555118592;16779890688;26957615104;105597712384;32532070;52428;10;0
1740739813;6.25;554553344;16779890688;26957615104;105597712384;32689356;52428;10;0
1740739813;6.75271737575531;555069440;16779890688;26957615104;105597712384;32794214;52428;10;0
1740739813;6.25;555053056;16779890688;26957615104;105597712384;32978534;52428;10;0
1740739813;6.233552932739258;556630016;16779890688;26957615104;105597712384;33319321;52428;10;0
1740739813;6.5476192235946655;557535232;16779890688;26957623296;105597712384;34682470;52428;0;0
1740739814;6.5625;557314048;16779890688;26957623296;105597712384;35390259;54067;0;0
1740739814;6.264881134033203;557301760;16779890688;26957623296;105597712384;35547545;54067;0;0
1740739814;6.5625;557322240;16779890688;26957623296;105597712384;34629222;54067;0;0
1740739814;6.54897204041481;557629440;16779890688;26957623296;105597712384;33580646;52428;0;0
1740739814;6.25;557965312;16779890688;26957623296;105597712384;32217497;54067;10;0
1740739815;5.9375;558571520;16779890688;26957623296;105597712384;31562137;52428;10;0
1740739815;6.25;557879296;16779890688;26957623296;105597712384;31378636;52428;10;0
1740739815;5.9375;557842432;16779890688;26957623296;105597712384;32112640;52428;10;0
1740739815;6.5625;558977024;16779890688;26957623296;105597712384;32768000;57344;10;0
1740739815;7.087391793727875;558792704;16779890688;26957623296;105597712384;32663142;57344;0;0
1740739816;6.845238089561462;558661632;16779890688;26957623296;105597712384;32741785;57344;0;0
1740739816;6.82879102230072;558374912;16779890688;26957623296;105597712384;32663142;12579635;0;0
1740739816;0.9375000596046448;558555136;16779890688;26957623296;105597712384;26843545;24849612;0;0
1740739816;2.5;560885760;16779890688;26957623296;105597712384;22806528;45229670;10;0
1740739816;5.330086529254913;561135616;16779890688;26957623296;105597712384;21417164;46193049;10;0
1740739817;6.517857134342194;561201152;16779890688;26957623296;105597712384;20971520;46183219;10;0
1740739817;6.25;561102848;16779890688;26957623296;105597712384;20997734;33662566;10;0
1740739817;6.25;561352704;16779890688;26957623296;105597712384;26791116;21392588;10;0
1740739817;6.5625;561156096;16779890688;26957623296;105597712384;30854348;1009254;0;0
1740739817;6.547619044780731;561590272;16779890688;26957623296;105597712384;32217497;44236;0;0
1740739818;6.51629102230072;561684480;16779890688;26957623296;105597712384;32558284;55705;0;0
1740739818;7.142857134342194;561692672;16779890688;26957623296;105597712384;32636928;52428;0;0
1740739818;6.250000178813934;561881088;16779890688;26957623296;105597712384;32636928;47513;0;0
1740739818;6.5625;561659904;16779890688;26957623296;105597712384;32427212;52428;0;0
1740739818;5.9375;562499584;16779890688;26957623296;105597712384;32453427;52428;10;0
1740739819;6.51629102230072;562192384;16779890688;26957623296;105597712384;32348569;52428;10;0
1740739819;6.547619044780731;562274304;16779890688;26957623296;105597712384;32138854;30251417;10;0
1740739819;1.8005952835083008;562548736;16779890688;26957623296;105597712384;27027046;30257971;10;0
1740739819;6.18734347820282;562774016;16779890688;26957623296;105597712384;26686259;30241587;10;0
1740739819;6.25;563335168;16779890688;26957623296;105597712384;26686259;30249779;0;0
1740739820;5.952381134033203;562462720;16779890688;26957623296;105597712384;26686259;40317747;0;0
1740739820;4.276315689086914;562626560;16779890688;26957623296;105597712384;24825036;10118758;0;0
1740739820;6.876566410064697;562790400;16779890688;26957623296;105597712384;29464985;34711142;0;0
1740739820;0;562790400;16779890688;26957623296;105597712384;23488102;34711142;10;0
1740739820;6.264881134033203;562778112;16779890688;26957623296;105597712384;23462707;40309555;10;0
1740739821;6.845238089561462;563253248;16779890688;26957623296;105597712384;23515136;30251417;10;0
1740739821;6.264881134033203;563482624;16779890688;26957623296;105597712384;25533644;30251417;10;0
1740739821;7.1741854548454285;563412992;16779890688;26957623296;105597712384;25795788;45712998;10;0
1740739821;1.875;563163136;16779890688;26957623296;105597712384;27447296;61302374;0;0
1740739822;0;563163136;16779890688;26957623296;105597712384;20945305;55685939;0;0
1740739822;2.8125;562937856;16779890688;26957631488;105597712384;17170432;73385574;0;0
1740739822;4.793233096599579;563068928;16779890688;26957631488;105597712384;14758707;99839180;0;0
1740739822;3.4375;563789824;16779890688;26957631488;105597712384;11586764;77699481;0;0
1740739822;4.276315689086914;563802112;16779890688;26957631488;105597712384;14260633;87977164;10;0
1740739823;0.5681818127632141;563802112;16779890688;26957631488;105597712384;14260633;87977164;10;0
1740739823;5.372024059295654;563834880;16779890688;26957631488;105597712384;17118003;97414348;10;0
1740739823;3.784722328186035;563662848;16779890688;26957631488;105597712384;16751001;91619328;10;0
1740739823;0.3125;563662848;16779890688;26957631488;105597712384;13605273;73693593;10;0
1740739823;6.2499998807907104;564391936;16779890688;26957631488;105597712384;15361638;78340096;0;0
1740739824;4.017857134342194;564133888;16779890688;26957631488;105597712384;18140364;94047436;0;0
1740739824;3.0952380895614624;563830784;16779890688;26957631488;105597712384;15151923;74701209;0;0
1740739824;3.60197377204895;563838976;16779890688;26957631488;105597712384;14889779;74113024;0;0
1740739824;2.5000001192092896;563777536;16779890688;26957631488;105597712384;16829644;86410854;0;0
1740739824;3.125;564080640;16779890688;26957631488;105597712384;13736345;79647539;0;0
1740739825;3.990800797939301;564363264;16779890688;26957631488;105597712384;15125708;72722022;10;0
1740739825;5;565088256;16779890688;26957631488;105597712384;17485004;64910131;10;0
1740739825;6.264881134033203;564940800;16779890688;26957631488;105597712384;20421017;44846284;10;0
1740739825;7.142857134342194;564695040;16779890688;26957631488;105597712384;24929894;32558284;10;0
1740739825;5.921052932739258;564953088;16779890688;26957631488;105597712384;28311552;8824422;10;0
1740739826;6.520562946796417;565284864;16779890688;26957631488;105597712384;30513561;55705;0;0
