timestamp;latency
1741695811;0.003456725
1741695811;0.003485775
1741695811;0.003484406
1741695811;0.003448454
1741695811;0.003384554
1741695811;0.003407614
1741695811;0.003426874
1741695811;0.003396214
1741695811;0.003405184
1741695811;0.003407244
1741695811;0.003374604
1741695811;0.003432534
1741695811;0.003432385
1741695811;0.003414894
1741695811;0.003477785
1741695811;0.003502476
1741695811;0.003447274
1741695811;0.003463915
1741695811;0.003409004
1741695811;0.003442145
1741695811;0.003430594
1741695811;0.003472035
1741695811;0.003463755
1741695811;0.003453915
1741695811;0.003423544
1741695811;0.003435815
1741695811;0.003429854
1741695811;0.003440855
1741695811;0.003433044
1741695811;0.003430125
1741695811;0.003457344
1741695811;0.003435085
1741695811;0.003471085
1741695811;0.0252002
1741695811;0.003885281
1741695811;0.003401034
1741695811;0.003483965
1741695811;0.003421785
1741695811;0.003430834
1741695811;0.003441425
1741695811;0.003414894
1741695811;0.003443054
1741695811;0.003424005
1741695811;0.003402184
1741695811;0.003439294
1741695811;0.003819721
1741695811;0.003653188
1741695811;0.003536416
1741695811;0.003523356
1741695811;0.003483875
1741695811;0.003611497
1741695811;0.003452445
1741695811;0.003474055
1741695811;0.003394744
1741695811;0.003380774
1741695811;0.003606127
1741695811;0.003387164
1741695811;0.003378453
1741695811;0.003438065
1741695811;0.003374403
1741695811;0.003381444
1741695811;0.003385463
1741695811;0.003378534
1741695811;0.003410544
1741695811;0.003724859
1741695811;0.003667768
1741695811;0.003505956
1741695811;0.003461745
1741695811;0.003458115
1741695811;0.003503605
1741695811;0.003465745
1741695811;0.003648378
1741695811;0.003539386
1741695811;0.003496766
1741695811;0.003492795
1741695811;0.003410534
1741695811;0.003471315
1741695811;0.003491256
1741695811;0.003496145
1741695811;0.003459915
1741695811;0.003494306
1741695811;0.003644967
1741695811;0.003545567
1741695811;0.003494915
1741695811;0.003435834
1741695811;0.003454215
1741695811;0.003447275
1741695811;0.003409024
1741695811;0.003725609
1741695811;0.00377685
1741695811;0.003429464
1741695811;0.025661887
1741695811;0.003877772
1741695811;0.003576446
1741695811;0.003467605
1741695811;0.003522826
1741695811;0.003429715
1741695811;0.003454644
1741695811;0.003450325
1741695811;0.003454315
1741695811;0.003458095
1741695811;0.003440364
1741695811;0.003498276
1741695811;0.003546666
1741695811;0.003512416
1741695811;0.003466345
1741695811;0.003456275
1741695811;0.003480065
1741695811;0.003472005
1741695811;0.003568686
1741695811;0.00378234
1741695811;0.003488875
1741695811;0.003493306
1741695811;0.003406374
1741695811;0.003433065
1741695811;0.003422434
1741695811;0.003411024
1741695811;0.003418924
1741695811;0.003508246
1741695811;0.003404284
1741695811;0.003449744
1741695811;0.003468815
1741695811;0.003459645
1741695811;0.003448455
1741695811;0.003496345
1741695811;0.003463675
1741695811;0.003484076
1741695811;0.003509685
1741695811;0.003430005
1741695811;0.003547326
1741695811;0.003398334
1741695811;0.003491555
1741695811;0.003469145
1741695811;0.003538586
1741695811;0.003547827
1741695811;0.003422564
1741695811;0.003452435
1741695811;0.003453744
1741695811;0.003425595
1741695811;0.003425364
1741695811;0.003422314
1741695811;0.003432825
1741695811;0.003447065
1741695811;0.003475575
1741695811;0.003432484
1741695811;0.003442765
1741695811;0.003442074
1741695811;0.003410714
1741695811;0.003845052
1741695811;0.026661412
1741695811;0.003892822
1741695811;0.003450424
1741695811;0.003460035
1741695811;0.003479815
1741695811;0.004030304
1741695811;0.003405844
1741695811;0.003370614
1741695811;0.003348323
1741695811;0.003359453
1741695811;0.003393544
1741695811;0.003407714
1741695811;0.003443285
1741695811;0.003397744
1741695811;0.003420564
1741695811;0.003377344
1741695811;0.003392833
1741695811;0.003377974
1741695811;0.003382883
1741695811;0.003425545
1741695811;0.003455975
1741695811;0.003402524
1741695811;0.003385783
1741695811;0.003478815
1741695811;0.003461985
1741695811;0.003411234
1741695811;0.003517856
1741695811;0.003576797
1741695811;0.003484185
1741695811;0.003540826
1741695811;0.003389774
1741695811;0.003511486
1741695811;0.003475575
1741695811;0.003401554
1741695811;0.003579287
1741695811;0.003423014
1741695811;0.003438894
1741695811;0.003379844
1741695811;0.003386854
1741695811;0.003406384
1741695811;0.003392934
1741695812;0.003463315
1741695812;0.003393223
1741695812;0.003422405
1741695812;0.003395913
1741695812;0.003398574
1741695812;0.003894262
1741695812;0.003529426
1741695812;0.003438954
1741695812;0.003493596
1741695812;0.003406644
1741695812;0.003708669
1741695812;0.003489435
1741695812;0.003534676
1741695812;0.003449135
1741695812;0.003656698
1741695812;0.003591457
1741695812;0.003430904
1741695812;0.026834595
1741695812;0.003923853
1741695812;0.003465865
1741695812;0.003529596
1741695812;0.003490595
1741695812;0.003523036
1741695812;0.003559456
1741695812;0.003581037
1741695812;0.003586517
1741695812;0.003527386
1741695812;0.003488035
1741695812;0.003455045
1741695812;0.003525616
1741695812;0.003518076
1741695812;0.003534975
1741695812;0.003588828
1741695812;0.003543296
1741695812;0.003512465
1741695812;0.003517226
1741695812;0.003537846
1741695812;0.003542876
1741695812;0.003488715
1741695812;0.003530947
1741695812;0.003521075
1741695812;0.003552717
1741695812;0.00380218
1741695812;0.003821371
1741695812;0.003562506
1741695812;0.003585357
1741695812;0.003487625
1741695812;0.003540966
1741695812;0.003531446
1741695812;0.003518606
1741695812;0.003558466
1741695812;0.003551247
1741695812;0.003489625
1741695812;0.003591177
1741695812;0.003563427
1741695812;0.003525806
1741695812;0.003529675
1741695812;0.003483546
1741695812;0.003498995
1741695812;0.003542456
1741695812;0.003617218
1741695812;0.003549646
1741695812;0.003584767
1741695812;0.003520295
1741695812;0.003503026
1741695812;0.003561476
1741695812;0.003503216
1741695812;0.003525216
1741695812;0.003555456
1741695812;0.003545677
1741695812;0.003585936
1741695812;0.003497065
1741695812;0.003471615
1741695812;0.003689308
1741695812;0.025698728
1741695812;0.003915842
1741695812;0.003577587
1741695812;0.003545056
1741695812;0.003515426
1741695812;0.003518325
1741695812;0.003489496
1741695812;0.003478325
1741695812;0.003485025
1741695812;0.003450225
1741695812;0.003434674
1741695812;0.003494386
1741695812;0.003510345
1741695812;0.003456245
1741695812;0.003437025
1741695812;0.003499445
1741695812;0.003479805
1741695812;0.003458185
1741695812;0.003497205
1741695812;0.003503766
1741695812;0.003556066
1741695812;0.003414825
1741695812;0.003487715
1741695812;0.003438564
1741695812;0.003404834
1741695812;0.003392864
1741695812;0.003411694
1741695812;0.003400624
1741695812;0.003452795
1741695812;0.003479115
1741695812;0.003417614
1741695812;0.003405024
1741695812;0.003396814
1741695812;0.003442035
1741695812;0.003373733
1741695812;0.003416654
1741695812;0.003393194
1741695812;0.003410424
1741695812;0.003408884
1741695812;0.003432634
1741695812;0.003408205
1741695812;0.003645087
1741695812;0.003570217
1741695812;0.003463155
1741695812;0.003562856
1741695812;0.003395434
1741695812;0.003500506
1741695812;0.003454685
1741695812;0.003431414
1741695812;0.003560506
1741695812;0.003414774
1741695812;0.003386854
1741695812;0.003411564
1741695812;0.003402154
1741695812;0.003414654
1741695812;0.003382244
1741695812;0.003388583
1741695812;0.003386583
1741695812;0.003404754
1741695812;0.024238004
1741695812;0.003794461
1741695812;0.003469965
1741695812;0.003507665
1741695812;0.003460945
1741695812;0.003396424
1741695812;0.003436014
1741695812;0.003425695
1741695812;0.003406524
1741695812;0.003442454
1741695812;0.003404624
1741695812;0.003400564
1741695812;0.003582847
1741695812;0.003624627
1741695812;0.003433745
1741695812;0.003647748
1741695812;0.003546036
1741695812;0.003498445
1741695812;0.003509356
1741695812;0.003494805
1741695812;0.003511946
1741695812;0.003524266
1741695812;0.003530776
1741695812;0.003470455
1741695812;0.003492555
1741695812;0.003496656
1741695812;0.003480825
1741695812;0.003507366
1741695812;0.003464464
1741695812;0.003473306
1741695812;0.003502295
1741695812;0.003492986
1741695812;0.003471385
1741695812;0.003466034
1741695812;0.003487906
1741695812;0.003470585
1741695812;0.003496565
1741695812;0.003508246
1741695812;0.003531196
1741695812;0.003459315
1741695812;0.003400553
1741695812;0.003419265
1741695812;0.003394693
1741695812;0.003374104
1741695812;0.003409374
1741695812;0.003389894
1741695812;0.003415504
1741695812;0.003375793
1741695812;0.003392054
1741695812;0.003401354
1741695812;0.003403354
1741695812;0.003405594
1741695812;0.003438475
1741695812;0.003427224
1741695812;0.003448305
1741695812;0.003440094
1741695812;0.003433805
1741695812;0.003488755
1741695812;0.026078433
1741695812;0.003882532
1741695812;0.003467805
1741695812;0.003419834
1741695812;0.003510546
1741695812;0.003512596
1741695812;0.003464864
1741695812;0.003517166
1741695812;0.003491435
1741695812;0.003434605
1741695812;0.003441705
1741695812;0.003448214
1741695812;0.003416484
1741695812;0.003414364
1741695812;0.003455415
1741695812;0.003466615
1741695812;0.003493686
1741695812;0.003456914
1741695812;0.003464506
1741695812;0.003445884
1741695812;0.003497835
1741695812;0.003496036
1741695812;0.003440084
1741695812;0.003418345
1741695812;0.003488385
1741695812;0.003462885
1741695812;0.003502205
1741695812;0.003471515
1741695812;0.003443065
1741695812;0.003508295
1741695812;0.003473326
1741695812;0.003445944
1741695812;0.003416844
1741695812;0.003583447
1741695812;0.003556567
1741695812;0.003494295
1741695812;0.003501386
1741695812;0.003434134
1741695812;0.003343563
1741695812;0.003378144
1741695812;0.003358093
1741695812;0.003374583
1741695812;0.003388984
1741695812;0.003342743
1741695812;0.003365433
1741695812;0.003393914
1741695812;0.003422084
1741695812;0.003362534
1741695812;0.00382508
1741695812;0.003381704
1741695812;0.003419614
1741695812;0.003344053
1741695812;0.003343793
1741695812;0.003456995
1741695812;0.003439044
1741695812;0.003387064
1741695812;0.004831617
1741695812;0.003652638
1741695812;0.027449625
1741695812;0.003828721
1741695812;0.003436454
1741695812;0.003424514
1741695812;0.003414444
1741695813;0.003427315
1741695813;0.003423314
1741695813;0.003464075
1741695813;0.003424324
1741695813;0.003401874
1741695813;0.004120245
1741695813;0.003661148
1741695813;0.003454625
1741695813;0.003516396
1741695813;0.003433754
1741695813;0.003692759
1741695813;0.003638467
1741695813;0.003502136
1741695813;0.003494045
1741695813;0.003556927
1741695813;0.003622397
1741695813;0.003551597
1741695813;0.003525635
1741695813;0.003424124
1741695813;0.003486526
1741695813;0.003465105
1741695813;0.003656838
1741695813;0.003578856
1741695813;0.003579047
1741695813;0.003444805
1741695813;0.003405784
1741695813;0.003358143
1741695813;0.003332903
1741695813;0.003426614
1741695813;0.003390224
1741695813;0.003307522
1741695813;0.003346993
1741695813;0.003407744
1741695813;0.003326543
1741695813;0.003356353
1741695813;0.003351873
1741695813;0.003314853
1741695813;0.004205006
1741695813;0.003571647
1741695813;0.003478965
1741695813;0.003493875
1741695813;0.003480585
1741695813;0.003452495
1741695813;0.003479955
1741695813;0.003460985
1741695813;0.003474585
1741695813;0.003509556
1741695813;0.003494885
1741695813;0.003461215
1741695813;0.003524386
1741695813;0.003559107
1741695813;0.003699378
1741695813;0.003375604
1741695813;0.026170834
1741695813;0.00375135
1741695813;0.003429184
1741695813;0.003454075
1741695813;0.003436154
1741695813;0.003388494
1741695813;0.003366443
1741695813;0.003438975
1741695813;0.003521225
1741695813;0.003571507
1741695813;0.003571797
1741695813;0.003464285
1741695813;0.003431464
1741695813;0.003414324
1741695813;0.003435575
1741695813;0.003392923
1741695813;0.003434835
1741695813;0.003417654
1741695813;0.003413884
1741695813;0.003388864
1741695813;0.003495095
1741695813;0.003437344
1741695813;0.003416625
1741695813;0.003393853
1741695813;0.003478946
1741695813;0.003497055
1741695813;0.003516676
1741695813;0.003554296
1741695813;0.003558036
1741695813;0.003477396
1741695813;0.003569966
1741695813;0.003539546
1741695813;0.003546607
1741695813;0.003552076
1741695813;0.003510945
1741695813;0.003499276
1741695813;0.003430484
1741695813;0.003448525
1741695813;0.003499165
1741695813;0.003491396
1741695813;0.003456144
1741695813;0.003477875
1741695813;0.003427865
1741695813;0.003427434
1741695813;0.003419634
1741695813;0.003439915
1741695813;0.003484785
1741695813;0.003568037
1741695813;0.003503795
1741695813;0.003677389
1741695813;0.003542746
1741695813;0.003545356
1741695813;0.003484415
1741695813;0.003514536
1741695813;0.003511845
1741695813;0.003441905
1741695813;0.003436314
1741695813;0.003499666
1741695813;0.026476919
1741695813;0.003956933
1741695813;0.003524956
1741695813;0.003448955
1741695813;0.003465684
1741695813;0.003868922
1741695813;0.003518485
1741695813;0.003645608
1741695813;0.003678319
1741695813;0.003425484
1741695813;0.003649448
1741695813;0.003468905
1741695813;0.003687818
1741695813;0.003500146
1741695813;0.003521185
1741695813;0.003441295
1741695813;0.003489905
1741695813;0.003483506
1741695813;0.003465764
1741695813;0.003505596
1741695813;0.0038191
1741695813;0.003516176
1741695813;0.003520146
1741695813;0.00377701
1741695813;0.004220797
1741695813;0.003521005
1741695813;0.003555667
1741695813;0.003440274
1741695813;0.003422825
1741695813;0.003580436
1741695813;0.003454705
1741695813;0.003572247
1741695813;0.003473685
1741695813;0.003512325
1741695813;0.003555287
1741695813;0.003473835
1741695813;0.003419184
1741695813;0.003426494
1741695813;0.003506016
1741695813;0.003536356
1741695813;0.003622557
1741695813;0.003580507
1741695813;0.003564056
1741695813;0.003490686
1741695813;0.003453974
1741695813;0.003455935
1741695813;0.003493556
1741695813;0.003470165
1741695813;0.003489615
1741695813;0.003488745
1741695813;0.003522876
1741695813;0.003446375
1741695813;0.003414754
1741695813;0.003502665
1741695813;0.003471915
1741695813;0.003496646
1741695813;0.003504175
1741695813;0.027184851
1741695813;0.003892942
1741695813;0.003498705
1741695813;0.003442595
1741695813;0.003418814
1741695813;0.003462895
1741695813;0.003473155
1741695813;0.003756049
1741695813;0.003480106
1741695813;0.003573556
1741695813;0.003554866
1741695813;0.00374747
1741695813;0.003993473
1741695813;0.003896042
1741695813;0.003764639
1741695813;0.003632718
1741695813;0.003665658
1741695813;0.004011444
1741695813;0.003931202
1741695813;0.003719219
1741695813;0.003580577
1741695813;0.003437024
1741695813;0.003443795
1741695813;0.003460445
1741695813;0.003474415
1741695813;0.003458944
1741695813;0.003494456
1741695813;0.003441364
1741695813;0.003410154
1741695813;0.003414685
1741695813;0.003442144
1741695813;0.003423274
1741695813;0.003416105
1741695813;0.003457894
1741695813;0.003638678
1741695813;0.003530976
1741695813;0.003491435
1741695813;0.003445445
1741695813;0.003493945
1741695813;0.003439525
1741695813;0.003425094
1741695813;0.003426544
1741695813;0.003482796
1741695813;0.003487895
1741695813;0.003420724
1741695813;0.003485875
1741695813;0.003488986
1741695813;0.003441504
1741695813;0.003453075
1741695813;0.003436844
1741695813;0.003445705
1741695813;0.003441014
1741695813;0.003455365
1741695813;0.003435285
1741695813;0.003479145
1741695813;0.003426074
1741695813;0.003436894
1741695813;0.026395459
1741695813;0.003874751
1741695813;0.003580347
1741695813;0.003458375
1741695813;0.003514076
1741695813;0.003497335
1741695813;0.003496075
1741695813;0.003443955
1741695813;0.003457405
1741695813;0.003480455
1741695813;0.003504925
1741695813;0.003491896
1741695813;0.003500525
1741695813;0.003470845
1741695813;0.003617158
1741695813;0.003514985
1741695813;0.003529116
1741695813;0.003534256
1741695813;0.003583917
