timestamp;power_usage
1740737612;2.4273839791215677
1740737612;2.5461150742417598
1740737612;2.5111096721763357
1740737612;2.4192030398458226
1740737613;2.47738910852398
1740737613;2.4823475334769998
1740737613;2.400343744876415
1740737613;2.3568054343447558
1740737614;2.40389829372336
1740737614;2.4456974467886403
1740737614;2.5335965387822
1740737614;2.53146769835232
1740737614;2.63735979428592
1740737615;2.5644971461272004
1740737615;2.63021773765457
1740737615;2.59753425609488
1740737615;3.0168214038218406
1740737616;3.1451192392531597
1740737616;2.851803193723755
1740737616;2.5701693619975194
1740737616;2.42432052064416
1740737617;2.50171166368246
1740737617;2.49919523524937
1740737617;2.419460547987768
1740737617;2.5292659382757803
1740737617;2.388842597328153
1740737618;2.5713311652898123
1740737618;2.39824123859397
1740737618;2.517360145109308
1740737618;2.54989314465228
1740737619;2.4683475781618007
1740737619;2.50360699566704
1740737619;2.38290028645834
1740737619;2.5483863110335
1740737619;2.4528865913414397
1740737620;2.398350613598555
1740737620;2.494814355261
1740737620;2.416167677387304
1740737620;2.456693746127385
1740737621;2.55988550335784
1740737621;2.501763057558142
1740737621;2.5225724223075803
1740737621;2.36794982685307
1740737621;2.70805347512012
1740737622;2.67946420978742
1740737622;2.55567530156155
1740737622;2.49414331021008
1740737622;2.593186698792179
1740737623;2.361982351343615
1740737623;2.52584079247402
1740737623;2.388877513527903
1740737623;2.55039217194664
1740737623;2.789532966833082
1740737624;2.856475785350133
1740737624;2.9186003393015922
1740737624;2.8097397408789795
1740737624;2.9141439019657143
1740737625;3.0560066475664316
1740737625;2.9154758034389876
1740737625;3.05245211219036
1740737625;2.954820227364251
1740737625;3.0219066150731204
1740737626;2.8858357165166324
1740737626;2.965564962019748
1740737626;2.91910878524692
1740737626;3.03763224717264
1740737627;3.5892486465217046
1740737627;3.4467707860564
1740737627;3.56181947709984
1740737627;3.5412341078285596
1740737627;3.5570293275158402
1740737628;3.4731057049909
1740737628;3.558750050083252
1740737628;3.552885665898424
1740737628;3.4851726525618716
1740737629;3.2785426093728
1740737629;3.6919363393916163
1740737629;3.5748919026492
1740737629;3.65241312906297
1740737629;3.6397892479431304
1740737630;3.519743105757362
1740737630;3.57838176433496
1740737630;3.8604534818925873
1740737630;3.3387837240658405
1740737631;3.18937196670491
1740737631;3.1981380945912
1740737631;3.00562560299106
1740737631;3.21200570971192
1740737631;3.027828880085097
1740737632;3.085957807764337
1740737632;2.9451688512906795
1740737632;3.1638390109502916
1740737632;2.9928125988676046
1740737633;3.2665860883305995
1740737633;2.8579141251494002
1740737633;2.90139775552121
1740737633;2.93512832519445
1740737633;3.0144025717573446
1740737634;2.71178542222413
1740737634;2.94033383468314
1740737634;3.05773969178302
1740737634;2.8813298710014905
1740737635;3.4148425501709396
1740737635;3.095402919785088
1740737635;3.1524369410183755
1740737635;2.9737013309238294
1740737636;3.06815560286214
1740737636;3.05147015364576
1740737636;3.130168924252994
1740737636;2.9349686339337597
1740737636;2.7046386295416998
1740737637;2.483578254698379
1740737637;2.47633528450608
1740737637;2.714396161204965
1740737637;2.63528641013616
1740737638;3.25776496447649
1740737638;2.9184074226299703
1740737638;2.871098428570944
1740737638;3.0080732030815884
1740737638;2.4547438751284796
1740737639;2.76062278139684
1740737639;2.4996674146804496
1740737639;2.5927673392551984
1740737639;2.58125812569472
1740737640;2.66680508428512
1740737640;3.0652034392043697
1740737640;3.1031679504458416
1740737640;2.9605360148683193
1740737640;3.068779614293708
1740737641;3.266976979790628
1740737641;3.1257463712605196
1740737641;3.090641633211264
1740737641;2.7739232470486037
1740737642;2.670274545261402
1740737642;2.706446633547885
1740737642;2.581668774239576
1740737642;2.610503525946736
1740737642;2.796202660121376
1740737643;2.64681813415566
1740737643;2.6475249008007897
1740737643;2.55818941363989
1740737643;2.67779750146128
1740737644;2.63196167692902
1740737644;2.54842289243866
1740737644;2.6753749500646
1740737644;2.72553873576564
1740737644;2.4056384870383907
1740737645;2.80958826964935
1740737645;2.58544150150318
1740737645;2.879581102050692
1740737645;4.388536301918131
1740737646;2.5167895601951
1740737646;5.818763222675081
1740737646;4.181589072117149
1740737646;14.695370319589962
1740737646;1.34715901178555
1740737647;3.5050664446379356
1740737647;7.848989034690649
1740737647;2.007182572508416
1740737647;5.50057757154773
1740737648;2.081972760731648
1740737648;5.5969274628443895
1740737648;3.60992270018943
1740737648;2.1641264832387512
1740737648;5.58093651744092
1740737649;2.9440880510710605
1740737649;5.48959565794528
1740737649;5.2805725652406
1740737649;1.000406969699346
1740737650;0.982309882112908
1740737650;2.730097368112218
1740737650;2.51333123766578
1740737650;2.48398836167376
1740737650;2.680342264394784
1740737651;2.5712112807770198
1740737651;2.63597534335116
1740737651;2.7503236717738195
1740737651;2.73806504167152
1740737652;2.6296674124304498
1740737652;2.486599052921312
1740737652;2.50072625887126
1740737652;2.6665996216304637
1740737652;2.544184240578004
1740737653;2.52155449539113
1740737653;2.64271220738984
1740737653;2.6120756986971037
1740737653;2.684289089017068
1740737654;2.665567336897598
1740737654;2.6179962485505293
1740737654;2.66679948489824
1740737654;2.7710347973440097
1740737654;2.62654421635648
1740737655;4.94264117738349
1740737655;4.976003584697681
1740737655;2.357192589104895
1740737655;2.1381355718291797
1740737656;2.2822466579153997
1740737656;2.717154363819064
1740737656;2.6084003498892603
1740737656;2.663063392455363
1740737657;2.8198718577095905
1740737657;2.68182470807472
1740737657;2.7426900360690145
1740737657;2.61267564572658
1740737657;2.59599017189183
1740737658;2.6896893715802404
1740737658;2.66079140569648
1740737658;2.5867169349567565
1740737658;2.8393503910239
1740737659;2.5519291147105
1740737659;3.1975060160578086
1740737659;3.6807650141118002
1740737659;2.1286444641672166
1740737659;2.518550244280413
1740737660;4.980843777963391
1740737660;3.0048481720012794
1740737660;2.263865112730566
1740737660;2.8180650619414283
1740737661;3.7266780189862296
1740737661;2.29336902274956
1740737661;4.978181878841399
1740737661;2.2206132810855
1740737661;5.55583037904976
1740737662;5.522738408480086
1740737662;0.9930720035494999
1740737662;1.981649818315245
1740737662;4.61094680280314
1740737663;2.061106862295
1740737663;5.692028803030141
1740737663;0.886035094301553
1740737663;4.3597352089775
1740737663;4.992811186304159
1740737664;0.6187047759387949
1740737664;6.17664978666048
1740737664;0.992649913120371
1740737664;5.0870474252893905
1740737665;1.7674150976694398
1740737665;2.6738864962032
1740737665;2.6834821629009102
1740737665;2.8532564851940205
1740737665;2.678902658563117
1740737666;2.8699318268942147
1740737666;2.65127802887885
1740737666;2.84001995059268
1740737666;2.7337582745717164
1740737667;2.64926732984823
1740737667;2.7736258847141655
1740737667;2.6870107065144
1740737667;2.8680530921838394
1740737667;2.7718258848433663
1740737668;2.665229157965768
1740737668;2.7513266146648
1740737668;2.808806463559008
1740737668;2.7838426462356
1740737669;2.80446579819014
1740737669;2.8393355901294397
1740737669;2.71379723434806
1740737669;2.7211209634094202
1740737669;2.80681108760976
1740737670;3.2948680378824
1740737670;3.7300814414531644
1740737670;3.4913454018004644
1740737670;0.8849633570424921
1740737671;2.454870564621
1740737671;2.6233377376747202
1740737671;2.534708777902456
1740737671;2.6901494546598945
1740737671;2.88631925858628
1740737672;2.9610955481051997
1740737672;2.79113247444318
1740737672;2.7061526181883724
1740737672;2.7694576376408238
1740737673;2.654421841735568
1740737673;2.7107356490048238
1740737673;2.6980600324745483
1740737673;3.6350862593255275
1740737673;4.488365384273251
1740737674;1.24657476804377
1740737674;2.7785265139455197
1740737674;2.6866080432206396
1740737674;4.81058502829907
1740737675;1.695579172683604
1740737675;2.5274027663887138
1740737675;2.76220752158318
1740737675;4.17085504888359
1740737675;2.76120954479517
1740737676;6.48415912623692
1740737676;2.6276580127657745
1740737676;0.6153852027106549
1740737676;4.794235399731059
1740737677;4.1337259727336
1740737677;1.284176387477214
1740737677;4.04728524039489
1740737677;4.266898912415412
1740737677;0.902685446197756
1740737678;3.567679371047365
1740737678;2.7981663323711996
1740737678;6.337230760971149
1740737678;1.852548179440884
1740737679;1.46801539911663
1740737679;4.67096487499413
1740737679;1.85192706770754
1740737679;2.4264384524666998
1740737680;2.6472278515039
1740737680;2.60157981809068
1740737680;2.79722612732094
1740737680;2.68832168195164
1740737680;2.77687946679186
1740737681;2.761159046215648
1740737681;2.733650263552032
1740737681;2.7632668952750397
1740737681;2.634602652591
1740737682;2.5788011037524328
1740737682;2.5618606425221397
1740737682;2.72248274357684
1740737682;2.687703928862304
1740737682;2.65030217842845
1740737683;2.70845226827015
1740737683;2.5762035404585903
1740737683;2.92288487487058
1740737683;3.122748923288194
1740737684;3.296331501667382
1740737684;3.106925660692535
1740737684;3.08616990459409
1740737684;5.531184910928641
1740737684;3.2667212555058307
1740737685;2.8780899386010503
1740737685;3.0618477456896396
1740737685;3.1835538924202402
1740737685;3.10409013319125
1740737686;3.17511162891296
1740737686;3.2530401964713778
1740737686;3.14697142233088
1740737686;3.02687100857603
1740737686;3.1971314323730495
1740737687;3.1947334698925296
1740737687;3.011137322382816
1740737687;5.390326144136179
1740737687;0.721560759363686
1740737688;2.711342329910555
1740737688;2.68676839186144
1740737688;2.76242270518424
1740737688;2.703594667288416
1740737688;3.696550056790184
1740737689;2.547091037363621
1740737689;2.86423023015424
1740737689;2.565584824274612
1740737689;2.79039550901688
1740737690;7.02013520275848
1740737690;3.0882665774739597
1740737690;2.0768187624873
1740737690;4.090984862574293
1740737690;2.4419112637788483
1740737691;6.6672697826094
1740737691;0.903929337412992
1740737691;4.1245754238680705
1740737691;3.3055520789733297
1740737692;1.400296126350308
1740737692;5.48527379962589
1740737692;1.1138002886769298
1740737692;3.4905987089230077
1740737692;2.7342978295029003
1740737693;5.924471558859839
1740737693;1.369685607419616
1740737693;2.189455287228
1740737693;2.62317807896452
1740737694;2.5819011523356
1740737694;2.6357808009692003
1740737694;2.58530758436148
1740737694;2.698571431729455
1740737694;2.57427290981384
1740737695;2.7637958944704804
1740737695;3.1038419082877957
1740737695;3.17422694996394
1740737695;3.0965471539999996
1740737696;3.222447953769085
1740737696;3.080461312376916
1740737696;2.8722171803925884
1740737696;2.893303275415914
1740737696;2.73134525411258
1740737697;2.82524617150706
1740737697;2.74522171570646
1740737697;2.8619472522016
1740737697;2.9786804311879496
1740737698;2.8503876972249
1740737698;3.13469988542304
1740737698;3.56184710973535
1740737698;3.237395073739475
1740737699;4.751124309619323
1740737699;3.6691197437740377
1740737699;2.34366881850894
1740737699;2.983330448073396
1740737699;2.89691751643623
1740737700;6.00825018548736
1740737700;0.94505071489035
1740737700;2.9984121082055397
1740737700;2.9300251400259003
1740737701;3.025414329654904
1740737701;3.5660475792704
1740737701;2.3673385512890537
1740737701;3.4535606584671923
1740737701;2.700584192575464
1740737702;5.663017171403049
1740737702;1.2502331050007398
1740737702;2.91967159432431
1740737702;2.763591052732564
1740737703;3.584976701426949
1740737703;3.65682423430773
1740737703;2.338048823759275
1740737703;2.6947338512707155
1740737703;4.29412970354225
1740737704;5.649588642726201
1740737704;1.085799894975324
1740737704;0.8875136928062599
1740737704;5.7384419167416
1740737705;1.0441451454227497
1740737705;6.01562028466854
1740737705;1.10086287103434
1740737705;5.311727243952601
1740737705;1.839671141411082
1740737706;3.1434823401228
1740737706;5.04775246175392
1740737706;1.1461058033402503
1740737706;6.304873467625841
1740737707;3.41394727933296
1740737707;0.598409909312448
1740737707;5.38223228520521
1740737707;1.7632180424218882
1740737707;2.648501061709584
1740737708;2.6658962243526902
1740737708;2.6782875995630198
1740737708;2.6452277267685553
1740737708;2.718891307637306
1740737709;2.7756729818971997
1740737709;2.7290195267004798
1740737709;2.8631419504698394
1740737709;2.725227407806275
1740737709;2.65122674274932
1740737710;2.6355205426717534
1740737710;2.516475989665939
1740737710;2.63561062055058
1740737710;2.61438120143116
1740737711;2.7808573281854403
1740737711;2.75875510591191
1740737711;2.54938908484792
1740737711;2.6337229464960497
1740737711;2.7053790245561
1740737712;2.56489156111872
1740737712;2.55262470200122
1740737712;2.7880304661847504
1740737712;3.043525880302336
1740737713;3.2427014910205196
1740737713;4.49010880148259
1740737713;2.2701298902414284
1740737713;2.361080532194304
1740737713;2.9005276791610246
1740737714;3.7621266879536104
1740737714;4.85514608031936
1740737714;1.025622252148132
1740737714;2.818495679718048
1740737715;2.95231812797766
1740737715;2.997904538177781
1740737715;5.808678090318999
1740737715;1.14697623423648
1740737715;2.8048840304997396
1740737716;2.97491596450724
1740737716;3.0840674874699006
1740737716;6.647876837755399
1740737716;1.063427182028783
1740737717;2.9734853662001197
1740737717;2.849244091021152
1740737717;4.383743677045521
1740737717;4.6254461154354605
1740737717;2.79100241284306
1740737718;3.4852280922823
1740737718;6.4131474735522405
1740737718;2.308970677930995
1740737718;6.4461073880389295
1740737719;4.603422068290122
1740737719;1.3263501253191592
1740737719;4.818684355976876
1740737719;3.1498602504202577
1740737719;6.03355221289221
1740737720;0.861232599246429
1740737720;4.672180129685072
1740737720;3.9655000022422913
1740737720;2.087320003947544
1740737721;6.59366731776134
1740737721;1.75624976768355
1740737721;0.16478091181053722
1740737721;0.1522823049081611
1740737722;3.5913798873172507
1740737722;5.822012067123979
1740737722;1.11953835395287
1740737722;4.1227904838009595
1740737722;2.062483819014411
1740737723;3.0241075967145887
1740737723;2.899113971372825
1740737723;2.85695872812273
1740737723;3.035819266380018
1740737724;2.9179870850418204
1740737724;2.811220566663168
1740737724;3.074718342016452
1740737724;2.7393123732102795
1740737724;3.0662462653354003
1740737725;2.77372621951256
1740737725;2.91827791391004
1740737725;2.91266508861257
