timestamp;latency
1741100400;0.002953126
1741100400;0.003045997
1741100400;0.003005976
1741100400;0.002980336
1741100400;0.002927975
1741100400;0.003012347
1741100400;0.002991226
1741100400;0.002912885
1741100400;0.003063597
1741100400;0.002926585
1741100400;0.003012987
1741100400;0.003007786
1741100400;0.002989446
1741100400;0.002967156
1741100400;0.003031397
1741100400;0.002979665
1741100400;0.003002037
1741100400;0.005933411
1741100400;0.005096472
1741100400;0.005042001
1741100400;0.005125461
1741100400;0.003722356
1741100400;0.004934699
1741100400;0.00411391
1741100400;0.003019966
1741100400;0.003121467
1741100400;0.003253769
1741100400;0.003103417
1741100400;0.003495373
1741100400;0.003079957
1741100400;0.003026786
1741100400;0.003120548
1741100401;0.02486625
1741100401;0.004111449
1741100401;0.003036326
1741100401;0.003392691
1741100401;0.003141048
1741100401;0.003444232
1741100401;0.003021596
1741100401;0.003404101
1741100401;0.003060307
1741100401;0.003677815
1741100401;0.006571959
1741100401;0.005311304
1741100401;0.005068031
1741100401;0.005010411
1741100401;0.003611103
1741100401;0.004822138
1741100401;0.00406797
1741100401;0.003091667
1741100401;0.002974936
1741100401;0.003088477
1741100401;0.003023526
1741100401;0.002940976
1741100401;0.003080057
1741100401;0.003009396
1741100401;0.002949996
1741100401;0.002956626
1741100401;0.002953335
1741100401;0.002994577
1741100401;0.003003716
1741100401;0.003003836
1741100401;0.002940095
1741100401;0.003050727
1741100401;0.003041347
1741100401;0.002922025
1741100401;0.002971116
1741100401;0.006112324
1741100401;0.006410487
1741100401;0.006218255
1741100401;0.007164327
1741100401;0.00584912
1741100401;0.005016711
1741100401;0.003819976
1741100401;0.004309432
1741100401;0.005068551
1741100401;0.003674375
1741100401;0.003487442
1741100401;0.003123017
1741100401;0.003615954
1741100401;0.00331527
1741100401;0.003134688
1741100401;0.002980726
1741100401;0.003023476
1741100401;0.003093557
1741100401;0.003050657
1741100401;0.003042687
1741100401;0.003253029
1741100401;0.003560943
1741100401;0.00412142
1741100401;0.003745895
1741100401;0.003194829
1741100401;0.003097517
1741100401;0.005563907
1741100401;0.005230443
1741100401;0.005168463
1741100401;0.00500356
1741100401;0.003660914
1741100401;0.005205203
1741100401;0.004267762
1741100401;0.004274711
1741100401;0.003034087
1741100401;0.003002166
1741100401;0.002992406
1741100401;0.002998417
1741100401;0.002973935
1741100401;0.002952776
1741100401;0.002979846
1741100401;0.003000296
1741100401;0.003025426
1741100401;0.002959966
1741100401;0.003002657
1741100401;0.002911965
1741100401;0.002900225
1741100401;0.002879874
1741100401;0.002922866
1741100401;0.003543003
1741100401;0.003131217
1741100401;0.003084587
1741100401;0.003206339
1741100401;0.003065667
1741100401;0.004345663
1741100401;0.005386565
1741100401;0.005105601
1741100401;0.005327574
1741100401;0.005109772
1741100401;0.003641604
1741100401;0.005431516
1741100401;0.003438141
1741100401;0.005893801
1741100401;0.003135268
1741100401;0.003018056
1741100401;0.002945626
1741100401;0.003015077
1741100401;0.002993306
1741100401;0.003007986
1741100401;0.003179308
1741100401;0.003084597
1741100401;0.003098918
1741100401;0.003107558
1741100401;0.003088357
1741100401;0.003021796
1741100401;0.003042787
1741100401;0.003040026
1741100401;0.003012597
1741100401;0.003046797
1741100401;0.003093357
1741100401;0.003118128
1741100401;0.024472775
1741100401;0.006498009
1741100401;0.005549047
1741100401;0.005080431
1741100401;0.005086561
1741100401;0.003513103
1741100401;0.005381515
1741100401;0.004088489
1741100401;0.004373253
1741100401;0.003117847
1741100401;0.003028767
1741100401;0.002961116
1741100401;0.003087547
1741100401;0.003041906
1741100401;0.003048208
1741100401;0.002905805
1741100401;0.002990296
1741100401;0.003010246
1741100401;0.002990466
1741100401;0.002986396
1741100401;0.003083897
1741100401;0.002960676
1741100401;0.003000366
1741100401;0.002948106
1741100401;0.002981566
1741100401;0.003081387
1741100401;0.003247589
1741100401;0.003105958
1741100401;0.003078217
1741100401;0.004732677
1741100401;0.00498108
1741100401;0.005142872
1741100401;0.00580144
1741100401;0.003558853
1741100401;0.005335145
1741100401;0.004575985
1741100401;0.004407703
1741100401;0.003081017
1741100401;0.003055707
1741100401;0.002947416
1741100401;0.003018076
1741100401;0.003062787
1741100401;0.002958805
1741100401;0.003025097
1741100401;0.003056707
1741100401;0.003008076
1741100401;0.003023437
1741100401;0.003048226
1741100401;0.002993666
1741100401;0.002990276
1741100401;0.005034172
1741100401;0.003506862
1741100401;0.002975806
1741100401;0.003466301
1741100401;0.003423932
1741100401;0.003222299
1741100401;0.024166991
1741100401;0.006681781
1741100401;0.005565197
1741100401;0.005065751
1741100401;0.005270674
1741100401;0.003599573
1741100401;0.005321405
1741100401;0.004238071
1741100401;0.004352692
1741100401;0.003135218
1741100401;0.003032077
1741100401;0.003072257
1741100401;0.002949515
1741100401;0.003022137
1741100401;0.003106247
1741100401;0.002962766
1741100401;0.002915165
1741100401;0.003075077
1741100401;0.003009947
1741100401;0.002943635
1741100401;0.002912775
1741100401;0.002990517
1741100401;0.002991036
1741100401;0.003010236
1741100401;0.003049157
1741100401;0.003033816
1741100401;0.002966616
1741100401;0.003457362
1741100401;0.003006936
1741100401;0.004791408
1741100401;0.005090301
1741100401;0.005040941
1741100401;0.005283874
1741100401;0.005260633
1741100401;0.003561753
1741100401;0.004343113
1741100401;0.004626176
1741100401;0.00339209
1741100401;0.003059477
1741100401;0.003094407
1741100401;0.002961956
1741100401;0.003033406
1741100401;0.003113818
1741100401;0.003030096
1741100401;0.002994996
1741100401;0.003039077
1741100401;0.003001426
1741100401;0.002998146
1741100401;0.002976285
1741100401;0.003044847
1741100401;0.002950426
1741100401;0.002986136
1741100401;0.003050527
1741100401;0.003056136
1741100401;0.003050137
1741100401;0.002930955
1741100401;0.003069506
1741100401;0.024066571
1741100401;0.005459236
1741100401;0.003203858
1741100401;0.003564103
1741100401;0.00325507
1741100401;0.00333721
1741100401;0.003117088
1741100401;0.003440011
1741100401;0.002982776
1741100401;0.003407121
1741100401;0.003137948
1741100401;0.003444632
1741100401;0.002930245
1741100401;0.003361651
1741100401;0.003255789
1741100401;0.00329023
1741100401;0.003048357
1741100401;0.005663438
1741100401;0.005237403
1741100401;0.005282314
1741100401;0.005749349
1741100401;0.005373405
1741100402;0.003652734
1741100402;0.004699517
1741100402;0.003999548
1741100402;0.003042687
1741100402;0.002968775
1741100402;0.003172069
1741100402;0.003047507
1741100402;0.002970926
1741100402;0.003007306
1741100402;0.002951115
1741100402;0.002957126
1741100402;0.002983796
1741100402;0.003112718
1741100402;0.002941355
1741100402;0.002953236
1741100402;0.002948665
1741100402;0.003046137
1741100402;0.002946086
1741100402;0.003043597
1741100402;0.003293309
1741100402;0.003429411
1741100402;0.003384781
1741100402;0.003351881
1741100402;0.004867219
1741100402;0.005709938
1741100402;0.005436596
1741100402;0.005461286
1741100402;0.005565327
1741100402;0.003870677
1741100402;0.004694477
1741100402;0.003836896
1741100402;0.003645714
1741100402;0.003070737
1741100402;0.003087867
1741100402;0.003148818
1741100402;0.003079907
1741100402;0.00331209
1741100402;0.004023469
1741100402;0.003117777
1741100402;0.003121118
1741100402;0.003087678
1741100402;0.003025616
1741100402;0.003784216
1741100402;0.003573433
1741100402;0.003287719
1741100402;0.003038877
1741100402;0.003058257
1741100402;0.003135758
1741100402;0.002974716
1741100402;0.002969175
1741100402;0.002922896
1741100402;0.004867159
1741100402;0.005280733
1741100402;0.006325207
1741100402;0.006893163
1741100402;0.004067189
1741100402;0.006016152
1741100402;0.00411161
1741100402;0.004573505
1741100402;0.003622914
1741100402;0.00330727
1741100402;0.00330343
1741100402;0.003513152
1741100402;0.003388201
1741100402;0.003182518
1741100402;0.003053987
1741100402;0.003106048
1741100402;0.003025066
1741100402;0.003121458
1741100402;0.002962276
1741100402;0.003081587
1741100402;0.002928625
1741100402;0.003065087
1741100402;0.002929756
1741100402;0.003011576
1741100402;0.003043737
1741100402;0.002967125
1741100402;0.003480732
1741100402;0.006008823
1741100402;0.005230833
1741100402;0.005017491
1741100402;0.0050184
1741100402;0.003507973
1741100402;0.00503058
1741100402;0.004255031
1741100402;0.003132909
1741100402;0.002982596
1741100402;0.002958145
1741100402;0.003008186
1741100402;0.003051417
1741100402;0.003127448
1741100402;0.00327733
1741100402;0.003174428
1741100402;0.003073597
1741100402;0.024151611
1741100402;0.004422774
1741100402;0.003259189
1741100402;0.003393031
1741100402;0.003022376
1741100402;0.003491582
1741100402;0.002918396
1741100402;0.003402961
1741100402;0.003812266
1741100402;0.003470462
1741100402;0.003078097
1741100402;0.004758478
1741100402;0.005280823
1741100402;0.005478286
1741100402;0.005121202
1741100402;0.003547993
1741100402;0.005274273
1741100402;0.004682037
1741100402;0.004115939
1741100402;0.00322054
1741100402;0.002955135
1741100402;0.002959346
1741100402;0.002965966
1741100402;0.002993986
1741100402;0.002975546
1741100402;0.002974696
1741100402;0.003036786
1741100402;0.002965996
1741100402;0.003509702
1741100402;0.002956726
1741100402;0.003509743
1741100402;0.003011766
1741100402;0.003410901
1741100402;0.003092037
1741100402;0.00334275
1741100402;0.003016237
1741100402;0.003465352
1741100402;0.003049657
1741100402;0.003454721
1741100402;0.003826506
1741100402;0.008529423
1741100402;0.005181232
1741100402;0.00494839
1741100402;0.003615434
1741100402;0.004601835
1741100402;0.005156052
1741100402;0.003160378
1741100402;0.003035677
1741100402;0.003237769
1741100402;0.002958506
1741100402;0.003011486
1741100402;0.003389001
1741100402;0.003016416
1741100402;0.003454952
1741100402;0.003426162
1741100402;0.023863237
1741100402;0.004645626
1741100402;0.003370861
1741100402;0.003511483
1741100402;0.003189938
1741100402;0.003493122
1741100402;0.003009686
1741100402;0.003316991
1741100402;0.004452123
1741100402;0.008764376
1741100402;0.0049402
1741100402;0.0050076
1741100402;0.003435131
1741100402;0.004040319
1741100402;0.00407663
1741100402;0.003553692
1741100402;0.003256
1741100402;0.002964635
1741100402;0.002945406
1741100402;0.003007516
1741100402;0.002997127
1741100402;0.003222348
1741100402;0.002967996
1741100402;0.002973576
1741100402;0.003127678
1741100402;0.002978296
1741100402;0.003053427
1741100402;0.003015956
1741100402;0.003096247
1741100402;0.003031597
1741100402;0.003252799
1741100402;0.003049717
1741100402;0.003557163
1741100402;0.005453336
1741100402;0.005164502
1741100402;0.005147302
1741100402;0.004917439
1741100402;0.003584804
1741100402;0.005592107
1741100402;0.004210991
1741100402;0.002971636
1741100402;0.003013926
1741100402;0.002957966
1741100402;0.002934645
1741100402;0.002955256
1741100402;0.003046777
1741100402;0.003015166
1741100402;0.003051447
1741100402;0.002913515
1741100402;0.002984756
1741100402;0.003038947
1741100402;0.002916125
1741100402;0.003059947
1741100402;0.003017356
1741100402;0.003060977
1741100402;0.003006616
1741100402;0.002945736
1741100402;0.003589564
1741100402;0.002991136
1741100402;0.002972285
1741100402;0.005526447
1741100402;0.006034743
1741100402;0.005519657
1741100402;0.005317334
1741100402;0.003665884
1741100402;0.00578855
1741100402;0.004713607
1741100402;0.005143442
1741100402;0.003493322
1741100402;0.003084707
1741100402;0.004090129
1741100402;0.003121408
1741100402;0.003110038
1741100402;0.003420861
1741100402;0.003039287
1741100402;0.003027386
1741100402;0.003020187
1741100402;0.003107637
1741100402;0.003088108
1741100402;0.003047636
1741100402;0.002945546
1741100402;0.003051827
1741100402;0.002965015
1741100402;0.003025377
1741100402;0.002934485
1741100402;0.003028527
1741100402;0.002943795
1741100402;0.002982666
1741100402;0.004914379
1741100402;0.005296334
1741100402;0.005076461
1741100402;0.005174652
1741100402;0.003525923
1741100402;0.005226693
1741100402;0.004390383
1741100402;0.004324242
1741100402;0.003090547
1741100402;0.002957756
1741100402;0.002946516
1741100402;0.002981116
1741100402;0.003032326
1741100402;0.002966646
1741100402;0.002912535
1741100402;0.002997996
1741100402;0.002958306
1741100402;0.003026727
1741100402;0.002934715
1741100402;0.003057557
1741100402;0.002926705
1741100402;0.002960446
1741100402;0.002918025
1741100402;0.003066807
1741100402;0.003038027
1741100402;0.003506222
1741100402;0.002986816
1741100403;0.002959326
1741100403;0.004643576
1741100403;0.005058241
1741100403;0.027263969
1741100403;0.004910589
1741100403;0.003141688
1741100403;0.003463542
1741100403;0.003253549
1741100403;0.003432072
1741100403;0.003090217
1741100403;0.003422201
1741100403;0.003137788
1741100403;0.003479822
1741100403;0.003174429
1741100403;0.003428021
1741100403;0.002983216
1741100403;0.003416401
1741100403;0.002965936
1741100403;0.003410001
1741100403;0.003103477
1741100403;0.003375641
1741100403;0.003000726
1741100403;0.006794913
1741100403;0.005102201
1741100403;0.005055401
1741100403;0.004848029
1741100403;0.003502802
1741100403;0.005310634
1741100403;0.003896567
1741100403;0.003039167
1741100403;0.002937155
1741100403;0.003000136
1741100403;0.003022457
1741100403;0.002970205
1741100403;0.003815966
1741100403;0.003239349
1741100403;0.003140048
1741100403;0.003023456
1741100403;0.003013456
1741100403;0.003009397
1741100403;0.003177718
1741100403;0.003131018
1741100403;0.003085547
1741100403;0.002999116
1741100403;0.003037557
1741100403;0.003173748
1741100403;0.003109128
1741100403;0.007249757
1741100403;0.005734909
1741100403;0.005188663
1741100403;0.005055261
1741100403;0.003715405
1741100403;0.00495892
1741100403;0.00413345
1741100403;0.003038676
1741100403;0.003037717
1741100403;0.003059117
1741100403;0.003384031
1741100403;0.023757177
1741100403;0.004325492
1741100403;0.00338368
1741100403;0.003431932
1741100403;0.003023517
1741100403;0.003437861
1741100403;0.003040187
1741100403;0.003490712
1741100403;0.003042836
1741100403;0.003060748
1741100403;0.003037676
1741100403;0.002973786
1741100403;0.003035136
1741100403;0.002944066
1741100403;0.006101704
1741100403;0.005143512
1741100403;0.005147062
1741100403;0.005072921
1741100403;0.003510083
1741100403;0.005803859
1741100403;0.004411814
1741100403;0.003535622
1741100403;0.003024507
1741100403;0.003526543
1741100403;0.003153677
1741100403;0.003454122
1741100403;0.002981276
1741100403;0.003610134
1741100403;0.003371971
1741100403;0.003476391
1741100403;0.003104278
1741100403;0.003423871
1741100403;0.002918456
1741100403;0.003444761
1741100403;0.003231699
1741100403;0.003383041
1741100403;0.003075477
1741100403;0.003908437
1741100403;0.002999056
1741100403;0.006255846
1741100403;0.005176722
1741100403;0.005176113
1741100403;0.00495792
1741100403;0.003521062
1741100403;0.005515607
1741100403;0.004271971
1741100403;0.003494822
1741100403;0.003701695
1741100403;0.003007246
1741100403;0.002962386
1741100403;0.002980216
1741100403;0.002938665
1741100403;0.002981066
1741100403;0.003138958
1741100403;0.003053817
1741100403;0.003036647
1741100403;0.003036737
1741100403;0.003002656
1741100403;0.003158548
1741100403;0.00498397
1741100403;0.003163278
1741100403;0.003620484
1741100403;0.003262189
1741100403;0.003482022
1741100403;0.003020867
1741100403;0.003451652
1741100403;0.003037836
1741100403;0.004690437
1741100403;0.005218482
1741100403;0.005044702
1741100403;0.00502565
1741100403;0.005459916
1741100403;0.003837396
1741100403;0.005341675
1741100403;0.003546413
1741100403;0.003806665
1741100403;0.003044547
1741100403;0.003436262
1741100403;0.002985976
1741100403;0.003428771
1741100403;0.003157798
1741100403;0.003359161
1741100403;0.003015166
1741100403;0.003527503
1741100403;0.003204478
1741100403;0.003476362
