timestamp;latency
1741103203;0.010851936
1741103203;0.009523776
1741103203;0.015432442
1741103203;0.014738828
1741103203;0.011153258
1741103203;0.011090079
1741103203;0.009545106
1741103204;0.009437785
1741103204;0.009420595
1741103204;0.009444986
1741103204;0.009324634
1741103204;0.015258282
1741103204;0.015157141
1741103204;0.012158076
1741103204;0.01119868
1741103204;0.009603376
1741103204;0.009025512
1741103204;0.029784247
1741103204;0.010286182
1741103204;0.009334754
1741103204;0.01492022
1741103204;0.014970129
1741103204;0.010883527
1741103204;0.010452093
1741103204;0.009129993
1741103204;0.009226813
1741103204;0.009153273
1741103204;0.008943471
1741103204;0.009056992
1741103204;0.013649489
1741103204;0.015622674
1741103204;0.010952068
1741103204;0.010581934
1741103204;0.009207544
1741103204;0.009652786
1741103204;0.009100093
1741103204;0.027731721
1741103204;0.010343462
1741103204;0.015555994
1741103204;0.014063302
1741103204;0.010507304
1741103204;0.010479303
1741103204;0.009081723
1741103204;0.009050652
1741103204;0.009048492
1741103204;0.008916511
1741103204;0.008974392
1741103204;0.014493245
1741103204;0.014460135
1741103204;0.01132241
1741103204;0.010432063
1741103204;0.009353415
1741103204;0.008987251
1741103204;0.008861641
1741103204;0.008985732
1741103204;0.029182352
1741103204;0.017907793
1741103204;0.016471201
1741103204;0.011119299
1741103204;0.011530742
1741103204;0.01012212
1741103204;0.009674117
1741103204;0.009382595
1741103204;0.009720347
1741103204;0.009300075
1741103204;0.014139412
1741103204;0.014526135
1741103204;0.011032638
1741103204;0.010563234
1741103204;0.009166163
1741103204;0.009193053
1741103204;0.009343065
1741103204;0.009063332
1741103204;0.031728953
1741103204;0.015346722
1741103204;0.014952909
1741103204;0.010882747
1741103204;0.010912667
1741103204;0.009388795
1741103204;0.009910209
1741103204;0.009025672
1741103204;0.00891252
1741103204;0.008853651
1741103204;0.014117712
1741103204;0.014396645
1741103204;0.011311571
1741103204;0.010391892
1741103204;0.009109163
1741103204;0.009611886
1741103204;0.009127713
1741103204;0.008997642
1741103204;0.009691277
1741103205;0.027707661
1741103205;0.010134671
1741103205;0.010402613
1741103205;0.009869688
1741103205;0.010334002
1741103205;0.012717891
1741103205;0.012687661
1741103205;0.016686403
1741103205;0.014821078
1741103205;0.011155129
1741103205;0.009732698
1741103205;0.0101095
1741103205;0.010574225
1741103205;0.010610164
1741103205;0.010672325
1741103205;0.012824903
1741103205;0.017523279
1741103205;0.031855614
1741103205;0.012585091
1741103205;0.010803176
1741103205;0.009423805
1741103205;0.009339614
1741103205;0.009373355
1741103205;0.010734086
1741103205;0.014605366
1741103205;0.015735585
1741103205;0.011529423
1741103205;0.009989339
1741103205;0.009959569
1741103205;0.009618297
1741103205;0.009423915
1741103205;0.009353865
1741103205;0.010376633
1741103205;0.015396652
1741103205;0.01625778
1741103205;0.02885806
1741103205;0.011469911
1741103205;0.010208182
1741103205;0.009555126
1741103205;0.009554206
1741103205;0.009391715
1741103205;0.012294738
1741103205;0.017862742
1741103205;0.011068479
1741103205;0.010850856
1741103205;0.009801628
1741103205;0.009599597
1741103205;0.009430335
1741103205;0.009435205
1741103205;0.009397115
1741103205;0.015645485
1741103205;0.015294502
1741103205;0.012055676
1741103205;0.03013477
1741103205;0.010911347
1741103205;0.009675307
1741103205;0.009521066
1741103205;0.009740898
1741103205;0.009417525
1741103205;0.015713765
1741103205;0.014611587
1741103205;0.01137974
1741103205;0.010678515
1741103205;0.009584457
1741103205;0.009440875
1741103205;0.009469726
1741103205;0.01011366
1741103205;0.009883319
1741103205;0.015824876
1741103205;0.016378981
1741103205;0.010730195
1741103205;0.029011061
1741103205;0.01122743
1741103205;0.009656787
1741103205;0.009351575
1741103205;0.009385454
1741103205;0.009302214
1741103205;0.014725878
1741103205;0.01501989
1741103206;0.01137426
1741103206;0.010935738
1741103206;0.009443905
1741103206;0.009370665
1741103206;0.010305822
1741103206;0.010210592
1741103206;0.009867088
1741103206;0.016305141
1741103206;0.015835036
1741103206;0.011168889
1741103206;0.029058651
1741103206;0.010852907
1741103206;0.010218422
1741103206;0.009850548
1741103206;0.009580526
1741103206;0.009505667
1741103206;0.0151456
1741103206;0.015280052
1741103206;0.01126875
1741103206;0.010771556
1741103206;0.009324645
1741103206;0.009369034
1741103206;0.009494166
1741103206;0.009975919
1741103206;0.009411696
1741103206;0.01517734
1741103206;0.015189862
1741103206;0.01132779
1741103206;0.031521292
1741103206;0.011069308
1741103206;0.009767108
1741103206;0.009690977
1741103206;0.009777488
1741103206;0.009640737
1741103206;0.015854026
1741103206;0.014910779
1741103206;0.011049629
1741103206;0.011089488
1741103206;0.009983469
1741103206;0.009571986
1741103206;0.009502916
1741103206;0.009481815
1741103206;0.009492626
1741103206;0.015607815
1741103206;0.015513254
1741103206;0.010970877
1741103206;0.029849278
1741103206;0.011014128
1741103206;0.009671457
1741103206;0.009571517
1741103206;0.009514145
1741103206;0.009521416
1741103206;0.016062859
1741103206;0.015539693
1741103206;0.012289219
1741103206;0.011559482
1741103206;0.009770928
1741103206;0.009607467
1741103206;0.009418615
1741103206;0.009747377
1741103206;0.009621057
1741103206;0.016008878
1741103206;0.015537373
1741103206;0.011486202
1741103206;0.02754313
1741103206;0.010867327
1741103206;0.009505665
1741103206;0.009681758
1741103206;0.010237612
1741103206;0.01643345
1741103206;0.016313491
1741103206;0.011504861
1741103206;0.011283951
1741103206;0.009975519
1741103206;0.010313542
1741103206;0.009559686
1741103206;0.009712158
1741103206;0.01005197
1741103206;0.014008652
1741103206;0.015596344
1741103206;0.012219158
1741103207;0.011047058
1741103207;0.024350595
1741103207;0.01140856
1741103207;0.010199452
1741103207;0.010348213
1741103207;0.011252709
1741103207;0.0175445
1741103207;0.015232502
1741103207;0.01123502
1741103207;0.009801248
1741103207;0.009518896
1741103207;0.009474596
1741103207;0.009833708
1741103207;0.009857219
1741103207;0.015553644
1741103207;0.014881849
1741103207;0.011962325
1741103207;0.010787917
1741103207;0.009588646
1741103207;0.024901279
1741103207;0.010898756
1741103207;0.010159542
1741103207;0.009598076
1741103207;0.014003912
1741103207;0.014963419
1741103207;0.012673111
1741103207;0.011132558
1741103207;0.009847029
1741103207;0.01003938
1741103207;0.009737138
1741103207;0.009644967
1741103207;0.010495514
1741103207;0.015817696
1741103207;0.014868679
1741103207;0.012159257
1741103207;0.00999386
1741103207;0.01010991
1741103207;0.027930073
1741103207;0.010970458
1741103207;0.009613037
1741103207;0.009797088
1741103207;0.014831378
1741103207;0.015125541
1741103207;0.012963593
1741103207;0.011384891
1741103207;0.009792278
1741103207;0.009601637
1741103207;0.009514536
1741103207;0.009444986
1741103207;0.009554186
1741103207;0.014138703
1741103207;0.01507339
1741103207;0.012288558
1741103207;0.011618703
1741103207;0.009808468
1741103207;0.027418289
1741103207;0.011144759
1741103207;0.009611477
1741103207;0.009582136
1741103207;0.014305815
1741103207;0.014905308
1741103207;0.01250887
1741103207;0.011188309
1741103207;0.009650608
1741103207;0.009577536
1741103207;0.009574106
1741103207;0.009522297
1741103207;0.009791828
1741103207;0.015208381
1741103207;0.01507558
1741103207;0.01251109
1741103207;0.011552272
1741103207;0.009699028
1741103207;0.028588298
1741103207;0.010802556
1741103207;0.009673118
1741103207;0.009604566
1741103207;0.014669897
1741103207;0.015110041
1741103207;0.012005766
1741103208;0.011064598
1741103208;0.009504076
1741103208;0.009514546
1741103208;0.009943309
1741103208;0.011052809
1741103208;0.010425823
1741103208;0.016512852
1741103208;0.018120065
1741103208;0.011686543
1741103208;0.010979028
1741103208;0.009539676
1741103208;0.023442857
1741103208;0.011322741
1741103208;0.01004475
1741103208;0.011749654
1741103208;0.016467491
1741103208;0.012939563
1741103208;0.010919918
1741103208;0.009646027
1741103208;0.009686427
1741103208;0.010106731
1741103208;0.009799538
1741103208;0.010204592
1741103208;0.015544824
1741103208;0.015827466
1741103208;0.011000848
1741103208;0.009636347
1741103208;0.010657905
1741103208;0.01000672
1741103208;0.027661311
1741103208;0.010734086
1741103208;0.011772614
1741103208;0.01758149
1741103208;0.011811635
1741103208;0.01124792
1741103208;0.009673917
1741103208;0.009629277
1741103208;0.010134451
1741103208;0.010468613
1741103208;0.011329901
1741103208;0.016345051
1741103208;0.015500203
1741103208;0.011099848
1741103208;0.009592517
1741103208;0.009559536
1741103208;0.010252292
1741103208;0.009765168
1741103208;0.027339648
1741103208;0.014031432
1741103208;0.015793706
1741103208;0.013126215
1741103208;0.011360261
1741103208;0.010244432
1741103208;0.009925889
1741103208;0.010201152
1741103208;0.009884309
1741103208;0.009705117
1741103208;0.013519498
1741103208;0.014717458
1741103208;0.013479167
1741103208;0.009851449
1741103208;0.010213702
1741103208;0.009917979
1741103208;0.009767248
1741103208;0.009589006
1741103208;0.027905853
1741103208;0.013881931
1741103208;0.016870235
1741103208;0.013976022
1741103208;0.010757805
1741103208;0.010347763
1741103208;0.010141411
1741103208;0.009627047
1741103208;0.009788869
1741103208;0.009709967
1741103208;0.014442285
1741103208;0.015497884
1741103208;0.012332558
1741103208;0.01119214
1741103208;0.009616787
1741103208;0.009793558
1741103209;0.009483826
1741103209;0.010365683
1741103209;0.025763976
1741103209;0.017072946
1741103209;0.015676505
1741103209;0.013828561
1741103209;0.010440163
1741103209;0.009788018
1741103209;0.010009731
1741103209;0.009984239
1741103209;0.009622057
1741103209;0.00998016
1741103209;0.016128119
1741103209;0.015310412
1741103209;0.012093267
1741103209;0.011694473
1741103209;0.009556617
1741103209;0.009629757
1741103209;0.009614747
1741103209;0.009845578
1741103209;0.009661707
1741103209;0.016603973
1741103209;0.015102111
1741103209;0.011907235
1741103209;0.01119688
1741103209;0.009780498
1741103209;0.009640677
1741103209;0.010595375
1741103209;0.010188731
1741103209;0.009347245
1741103209;0.015489203
1741103209;0.015033331
1741103209;0.011896115
1741103209;0.012064056
1741103209;0.009647527
1741103209;0.009574847
1741103209;0.009599906
1741103209;0.009680788
1741103209;0.009291834
1741103209;0.029507086
1741103209;0.010255152
1741103209;0.010191542
1741103209;0.009689047
1741103209;0.009481846
1741103209;0.009479926
1741103209;0.011190419
1741103209;0.01627105
1741103209;0.014481626
1741103209;0.010677555
1741103209;0.009550517
1741103209;0.009607086
1741103209;0.009522696
1741103209;0.009459906
1741103209;0.009433125
1741103209;0.010933658
1741103209;0.017197677
1741103209;0.017274448
1741103209;0.028465628
1741103209;0.011147459
1741103209;0.009790688
1741103209;0.009603717
1741103209;0.009666377
1741103209;0.009677267
1741103209;0.010771777
1741103209;0.01628836
1741103209;0.014228074
1741103209;0.010980247
1741103209;0.009495926
1741103209;0.009704598
1741103209;0.010316492
1741103209;0.010561835
1741103209;0.010137081
1741103209;0.010990117
1741103209;0.016537582
1741103209;0.015606005
1741103209;0.028075175
1741103209;0.010686295
1741103209;0.009522787
1741103209;0.010181901
1741103209;0.009830018
1741103209;0.009732628
1741103209;0.011256
1741103210;0.015277522
1741103210;0.015542424
1741103210;0.012343889
1741103210;0.010049881
1741103210;0.009916349
1741103210;0.0099505
1741103210;0.009908599
1741103210;0.010375563
1741103210;0.010443813
1741103210;0.015613025
1741103210;0.015668285
1741103210;0.026716614
1741103210;0.011642993
1741103210;0.010053991
1741103210;0.01004102
1741103210;0.009316204
1741103210;0.009351665
1741103210;0.010833617
1741103210;0.015525644
1741103210;0.015413793
1741103210;0.011381641
1741103210;0.009645398
1741103210;0.009370355
1741103210;0.010008339
1741103210;0.009594477
1741103210;0.009516896
1741103210;0.01244558
1741103210;0.016953336
1741103210;0.013924511
1741103210;0.027038506
1741103210;0.010846447
1741103210;0.009562877
1741103210;0.009404514
1741103210;0.009460516
1741103210;0.009830519
1741103210;0.015379153
1741103210;0.015600795
1741103210;0.011825124
1741103210;0.009572037
1741103210;0.009835708
1741103210;0.009550836
1741103210;0.009488986
1741103210;0.009566576
1741103210;0.010314553
1741103210;0.015561974
1741103210;0.015638775
1741103210;0.01115197
1741103210;0.030704495
1741103210;0.011100829
1741103210;0.009756508
1741103210;0.009759178
1741103210;0.009370825
1741103210;0.014531486
1741103210;0.016393221
1741103210;0.014074743
1741103210;0.01134986
1741103210;0.010058281
1741103210;0.009890149
1741103210;0.009526086
1741103210;0.009524006
1741103210;0.009604507
1741103210;0.016771934
1741103210;0.015610505
1741103210;0.011446952
1741103210;0.009704447
1741103210;0.025015141
1741103210;0.010983577
1741103210;0.009793948
1741103210;0.009861739
1741103210;0.01242425
1741103210;0.019031432
1741103210;0.011182699
1741103210;0.009369905
1741103210;0.009589777
1741103210;0.009307705
1741103210;0.009549566
1741103210;0.009305084
1741103210;0.013387107
1741103210;0.015456564
1741103210;0.012111637
1741103210;0.010611335
1741103211;0.009501136
1741103211;0.009388195
1741103211;0.009628407
1741103211;0.009854489
1741103211;0.015290392
1741103211;0.017026427
1741103211;0.014286874
1741103211;0.01255991
1741103211;0.010096391
1741103211;0.009599877
1741103211;0.009595997
1741103211;0.009462396
1741103211;0.009387234
1741103211;0.014253285
1741103211;0.015717775
1741103211;0.01248679
1741103211;0.011059439
1741103211;0.009514486
1741103211;0.009505776
1741103211;0.009662228
1741103211;0.009533566
1741103211;0.009686207
1741103211;0.027891674
1741103211;0.010234272
1741103211;0.010642194
1741103211;0.009659468
1741103211;0.009456746
1741103211;0.009634577
1741103211;0.011352491
1741103211;0.015796076
1741103211;0.015473014
1741103211;0.010953028
1741103211;0.009382324
1741103211;0.009550927
1741103211;0.009439165
1741103211;0.009773079
1741103211;0.009673637
1741103211;0.011494462
1741103211;0.019498476
1741103211;0.016044799
1741103211;0.025653675
1741103211;0.011152249
1741103211;0.009492556
1741103211;0.009876639
1741103211;0.009693238
1741103211;0.009795238
1741103211;0.011081359
1741103211;0.015886117
1741103211;0.014799268
1741103211;0.011131229
1741103211;0.009668858
1741103211;0.009529976
1741103211;0.009560947
1741103211;0.009517086
1741103211;0.009618227
1741103211;0.011080418
1741103211;0.015500664
1741103211;0.016322731
1741103211;0.029777858
1741103211;0.010880807
1741103211;0.009670018
1741103211;0.009521776
1741103211;0.00996394
1741103211;0.009631087
1741103211;0.010752506
1741103211;0.014894709
1741103211;0.015852867
1741103211;0.011159729
1741103211;0.010116441
1741103211;0.010055341
1741103211;0.01000906
1741103211;0.009722188
1741103211;0.009355875
1741103211;0.011398041
1741103211;0.016733744
1741103211;0.014091462
1741103211;0.029442386
1741103211;0.010952528
1741103211;0.009757168
1741103211;0.009655397
1741103211;0.009697788
1741103211;0.009652197
1741103212;0.010695435
1741103212;0.016454032
1741103212;0.014497446
1741103212;0.01124803
1741103212;0.010686286
1741103212;0.010127831
1741103212;0.010049211
1741103212;0.010393093
1741103212;0.009893299
1741103212;0.012045106
1741103212;0.016944476
1741103212;0.01247834
1741103212;0.02867462
1741103212;0.010993758
1741103212;0.009617547
1741103212;0.010935017
1741103212;0.009771239
1741103212;0.010378883
1741103212;0.015620505
1741103212;0.015260082
1741103212;0.01122898
1741103212;0.009587167
1741103212;0.009529626
1741103212;0.010084691
1741103212;0.009662467
1741103212;0.010501044
1741103212;0.012534461
1741103212;0.016341711
1741103212;0.013446737
1741103212;0.010886127
1741103212;0.02621388
1741103212;0.010958238
1741103212;0.009697848
1741103212;0.009762338
1741103212;0.009435146
1741103212;0.014569336
