timestamp;latency
1741705933;0.000107471
1741705933;0.000107851
1741705933;0.000105431
1741705933;0.000124651
1741705933;0.000109751
1741705933;0.000107611
1741705933;0.000105641
1741705933;0.000106991
1741705933;0.000108932
1741705933;0.000108161
1741705933;0.000108861
1741705933;0.000106481
1741705933;0.000124421
1741705933;0.000110451
1741705933;0.000107461
1741705933;0.000107311
1741705933;0.000107161
1741705933;0.000123981
1741705933;0.000112181
1741705933;0.000107481
1741705933;0.000107752
1741705933;0.000119591
1741705933;0.000111411
1741705933;0.000106191
1741705933;0.000107271
1741705933;0.000114371
1741705933;0.000108101
1741705933;0.000107421
1741705933;0.000108341
1741705933;0.000107361
1741705933;0.000116621
1741705933;0.000111961
1741705933;0.000107342
1741705933;0.000108141
1741705933;0.000107361
1741705933;0.000108381
1741705933;0.000107721
1741705933;0.000108711
1741705933;0.000105521
1741705933;0.000117151
1741705933;0.000118411
1741705933;0.000107901
1741705933;0.000107621
1741705933;0.000106551
1741705933;0.000106771
1741705933;0.000111171
1741705933;0.000105081
1741705933;0.000105571
1741705933;0.000106102
1741705933;0.000120101
1741705933;0.000107111
1741705933;0.000106691
1741705933;0.000106771
1741705933;0.000106881
1741705933;0.000108471
1741705933;0.000105561
1741705933;0.000112051
1741705933;0.000135531
1741705933;0.000127722
1741705933;0.000119401
1741705933;0.000119541
1741705933;0.000124641
1741705933;0.000121721
1741705933;0.000117762
1741705933;0.000116441
1741705933;0.000117061
1741705933;0.000128961
1741705933;0.000118121
1741705933;0.000116911
1741705933;0.000117292
1741705933;0.000117521
1741705933;0.000116801
1741705933;0.000118061
1741705933;0.000119011
1741705933;0.000131281
1741705933;0.000118752
1741705933;0.000127131
1741705933;0.000118821
1741705933;0.000124111
1741705933;0.000118971
1741705933;0.000117432
1741705933;0.000119671
1741705933;0.000143611
1741705933;0.000179092
1741705933;0.000120381
1741705933;0.000115031
1741705933;0.000125721
1741705933;0.000115762
1741705933;0.000113391
1741705933;0.000111811
1741705933;0.000130301
1741705933;0.000115551
1741705933;0.000111151
1741705933;0.000113661
1741705933;0.000113681
1741705933;0.000113372
1741705933;0.000111641
1741705933;0.000112301
1741705933;0.000112551
1741705933;0.000123951
1741705933;0.000114761
1741705933;0.000112071
1741705933;0.000111661
1741705933;0.000112091
1741705933;0.000112772
1741705933;0.000111381
1741705933;0.000113061
1741705933;0.000112581
1741705933;0.000125981
1741705933;0.000113841
1741705933;0.000112931
1741705933;0.000114851
1741705933;0.000118672
1741705933;0.000113291
1741705933;0.000112331
1741705933;0.000130241
1741705933;0.000134961
1741705933;0.000115192
1741705933;0.000113781
1741705933;0.000112201
1741705933;0.000111191
1741705933;0.000116991
1741705933;0.000115271
1741705933;0.000117321
1741705933;0.000123161
1741705933;0.000121612
1741705933;0.000115011
1741705933;0.000112781
1741705933;0.000112781
1741705933;0.000112131
1741705933;0.000115741
1741705933;0.000116181
1741705933;0.000112291
1741705933;0.000125722
1741705933;0.000117211
1741705933;0.000113291
1741705933;0.000113751
1741705933;0.000112771
1741705933;0.000114301
1741705933;0.000114391
1741705933;0.000114132
1741705933;0.000114221
1741705933;0.000122421
1741705933;0.000112611
1741705933;0.000117291
1741705933;0.000113021
1741705933;0.000114631
1741705933;0.000112601
1741705933;0.000111921
1741705933;0.000110452
1741705933;0.000114291
1741705933;0.000212862
1741705933;0.000124681
1741705933;0.000115271
1741705933;0.000109061
1741705933;0.000111541
1741705933;0.000110991
1741705933;0.000108491
1741705933;0.000105971
1741705933;0.000153912
1741705933;0.000121711
1741705933;0.000111481
1741705933;0.000114271
1741705933;0.000112501
1741705933;0.000108512
1741705933;0.000108231
1741705933;0.000114091
1741705933;0.000123891
1741705933;0.000112311
1741705933;0.000108931
1741705933;0.000110261
1741705933;0.000108611
1741705933;0.000107211
1741705933;0.000107041
1741705933;0.000109311
1741705933;0.000108921
1741705933;0.000124262
1741705933;0.000115841
1741705933;0.000108501
1741705933;0.000106531
1741705933;0.000107201
1741705933;0.000108601
1741705933;0.000106051
1741705933;0.000106401
1741705933;0.000105321
1741705933;0.000114791
1741705933;0.000115191
1741705933;0.000110041
1741705933;0.000109842
1741705933;0.000113501
1741705933;0.000119011
1741705933;0.000107871
1741705933;0.000108921
1741705933;0.000109711
1741705933;0.000121921
1741705933;0.000112811
1741705933;0.000108201
1741705933;0.000108231
1741705933;0.000107101
1741705933;0.000106892
1741705933;0.000118761
1741705933;0.000108501
1741705933;0.000107901
1741705933;0.000118371
1741705933;0.000113021
1741705933;0.000108141
1741705933;0.000109301
1741705933;0.000107301
1741705933;0.000107101
1741705933;0.000107171
1741705933;0.000112811
1741705933;0.000105951
1741705933;0.000114932
1741705933;0.000115321
1741705933;0.000107841
1741705933;0.000107771
1741705933;0.000135131
1741705933;0.000156352
1741705933;0.000146921
1741705933;0.000121121
1741705933;0.000132212
1741705933;0.000118701
1741705933;0.000108951
1741705933;0.000112501
1741705933;0.000110011
1741705933;0.000120461
1741705933;0.000109611
1741705933;0.000111271
1741705933;0.000130362
1741705933;0.000122231
1741705933;0.000110531
1741705933;0.000107481
1741705933;0.000112511
1741705933;0.000108341
1741705933;0.000108241
1741705933;0.000107011
1741705933;0.000108651
1741705933;0.000113821
1741705933;0.000119072
1741705933;0.000111071
1741705933;0.000107411
1741705933;0.000107231
1741705933;0.000109341
1741705933;0.000113141
1741705933;0.000108871
1741705933;0.000108981
1741705933;0.000109381
1741705933;0.000117461
1741705933;0.000109141
1741705933;0.000109681
1741705933;0.000109051
1741705933;0.000108222
1741705933;0.000108581
1741705933;0.000109401
1741705933;0.000135021
1741705933;0.000189092
1741705933;0.000212892
1741705933;0.000172042
1741705933;0.000134051
1741705933;0.000124671
1741705933;0.000122541
1741705933;0.000116291
1741705933;0.000152182
1741705933;0.000128391
1741705933;0.000121031
1741705933;0.000135572
1741705933;0.000113331
1741705933;0.000112981
1741705933;0.000121521
1741705933;0.000113931
1741705933;0.000125601
1741705933;0.000117091
1741705933;0.000114021
1741705933;0.000116301
1741705933;0.000115091
1741705933;0.000114391
1741705933;0.000120461
1741705933;0.000115481
1741705933;0.000127092
1741705933;0.000117891
1741705933;0.000115861
1741705933;0.000114061
1741705933;0.000113601
1741705933;0.000113761
1741705933;0.000113561
1741705933;0.000114632
1741705933;0.000114671
1741705933;0.000122951
1741705933;0.000117071
1741705933;0.000115051
1741705933;0.000113381
1741705933;0.000115051
1741705933;0.000116742
1741705933;0.000114501
1741705933;0.000114901
1741705933;0.000115801
1741705933;0.000126331
1741705933;0.000116041
1741705933;0.000115842
1741705933;0.000112701
1741705933;0.000112081
1741705933;0.000111511
1741705933;0.000111181
1741705933;0.000110321
1741705933;0.000129242
1741705933;0.000121031
1741705933;0.000115891
1741705933;0.000114391
1741705933;0.000112931
1741705933;0.000119901
1741705933;0.000115031
1741705933;0.000114392
1741705933;0.000113811
1741705933;0.000124251
1741705933;0.000116921
1741705933;0.000115131
1741705933;0.000113011
1741705933;0.000119191
1741705933;0.000114102
1741705933;0.000113441
1741705933;0.000112531
1741705933;0.000119431
1741705933;0.000116371
1741705933;0.000113411
1741705933;0.000112211
1741705933;0.000112701
1741705933;0.000122262
1741705933;0.000114301
1741705933;0.000113251
1741705933;0.000112371
1741705933;0.000121591
1741705933;0.000116261
1741705933;0.000113811
1741705933;0.000113821
1741705933;0.000117942
1741705933;0.000113091
1741705933;0.000113311
1741705933;0.000113171
1741705933;0.000109901
1741705933;0.000120511
1741705933;0.000114201
1741705933;0.000113071
1741705933;0.000116712
1741705933;0.000112931
1741705933;0.000111331
1741705933;0.000112701
1741705933;0.000111811
1741705933;0.000112241
1741705933;0.000301663
1741705933;0.000136651
1741705933;0.000133272
1741705933;0.000126681
1741705933;0.000125061
1741705933;0.000124261
1741705933;0.000225213
1741705933;0.000183881
1741705933;0.000146522
1741705933;0.000135191
1741705933;0.000119171
1741705933;0.000116811
1741705933;0.000115562
1741705933;0.000128441
1741705933;0.000118571
1741705933;0.000115921
1741705933;0.000115911
1741705933;0.000114231
1741705933;0.000115361
1741705933;0.000114772
1741705933;0.000114321
1741705933;0.000125161
1741705933;0.000119451
1741705933;0.000116011
1741705933;0.000115841
1741705933;0.000114551
1741705933;0.000113672
1741705933;0.000120251
1741705933;0.000114821
1741705933;0.000116051
1741705933;0.000125021
1741705933;0.000116771
1741705933;0.000116562
1741705933;0.000118271
1741705933;0.000114091
1741705933;0.000112741
1741705933;0.000112751
1741705933;0.000115201
1741705933;0.000139842
1741705933;0.000164571
1741705933;0.000125601
1741705933;0.000713967
1741705933;0.000188692
1741705933;0.000162692
1741705933;0.000148211
1741705933;0.000145732
1741705933;0.000168031
1741705933;0.000151472
1741705933;0.000152871
1741705933;0.000157922
1741705933;0.000152901
1741705933;0.000153482
1741705933;0.000149771
1741705933;0.000120051
1741705933;0.000142172
1741705933;0.000120821
1741705933;0.000119961
1741705933;0.000114331
1741705933;0.000113311
1741705933;0.000113922
1741705933;0.000120011
1741705933;0.000119051
1741705933;0.000115751
1741705933;0.000127021
1741705933;0.000116111
1741705933;0.000114712
1741705933;0.000114311
1741705933;0.000123481
1741705933;0.000115881
1741705933;0.000114521
1741705933;0.000114791
1741705933;0.000126792
1741705933;0.000116941
1741705933;0.000115441
1741705933;0.000115511
1741705933;0.000113501
1741705933;0.000113511
1741705933;0.000109441
1741705933;0.000111361
1741705933;0.000109111
1741705933;0.000127382
1741705933;0.000123711
1741705933;0.000117091
1741705933;0.000112521
1741705933;0.000112371
1741705933;0.000113451
1741705933;0.000114771
1741705933;0.000117892
1741705933;0.000154731
1741705933;0.000118881
1741705933;0.000118141
1741705933;0.000113672
1741705933;0.000112711
1741705933;0.000119671
1741705933;0.000116171
1741705933;0.000119731
1741705933;0.000111781
1741705933;0.000158902
1741705933;0.000116311
1741705933;0.000115961
1741705933;0.000116031
1741705933;0.000126761
1741705933;0.000114102
1741705933;0.000114121
1741705933;0.000112901
1741705933;0.000124671
1741705933;0.000115111
1741705933;0.000115251
1741705933;0.000114241
1741705933;0.000116871
1741705933;0.000110541
1741705933;0.000123031
1741705933;0.000109761
1741705933;0.000124061
1741705933;0.000122661
1741705933;0.000113261
1741705933;0.000111881
1741705933;0.000111812
1741705933;0.000112281
1741705933;0.000111811
1741705933;0.000120211
1741705933;0.000114731
1741705933;0.000136621
1741705933;0.000118992
1741705933;0.000117771
1741705933;0.000115781
1741705933;0.000117861
1741705933;0.000114871
1741705933;0.000118011
1741705933;0.000114311
1741705933;0.000119642
1741705933;0.000123651
1741705933;0.000116961
1741705933;0.000116281
1741705933;0.000113691
1741705933;0.000126161
1741705933;0.000223953
1741705933;0.000179111
1741705933;0.000159832
1741705933;0.000120971
1741705933;0.000109181
1741705933;0.000109291
1741705933;0.000108321
1741705933;0.000108511
1741705933;0.000110951
1741705933;0.000105432
1741705933;0.000119451
1741705933;0.000111081
1741705933;0.000107431
1741705933;0.000107161
1741705933;0.000106991
1741705933;0.000105761
1741705933;0.000105441
1741705933;0.000106191
1741705933;0.000104941
1741705933;0.000123841
1741705933;0.000112491
1741705933;0.000107281
1741705933;0.000106671
1741705933;0.000112792
1741705933;0.000105711
1741705933;0.000105931
1741705933;0.000105401
1741705933;0.000103901
1741705933;0.000123821
1741705933;0.000108941
1741705933;0.000107441
1741705933;0.000125751
1741705933;0.000116051
1741705933;0.000119472
1741705933;0.000113311
1741705933;0.000115791
1741705933;0.000108131
1741705933;0.000119931
1741705933;0.000123031
1741705933;0.000155732
1741705933;0.000165781
1741705933;0.000189132
1741705933;0.000153902
1741705933;0.000162761
1741705933;0.000125682
1741705933;0.000112791
1741705933;0.000109411
1741705933;0.000108491
1741705933;0.000132441
1741705933;0.000142371
1741705933;0.000109422
1741705933;0.000106811
1741705933;0.000124961
1741705933;0.000111371
1741705933;0.000109621
1741705933;0.000106591
1741705933;0.000111341
1741705933;0.000107951
1741705933;0.000108661
1741705933;0.000108071
1741705933;0.000108591
1741705933;0.000124402
1741705933;0.000109481
1741705933;0.000106111
1741705933;0.000108251
1741705933;0.000111231
1741705933;0.000111211
1741705933;0.000108161
1741705933;0.000106291
1741705933;0.000108071
1741705933;0.000118881
1741705933;0.000110941
1741705933;0.000106961
1741705933;0.000109301
1741705933;0.000108261
1741705933;0.000103542
1741705933;0.000105341
1741705933;0.000105121
1741705933;0.000103811
1741705933;0.000118431
1741705933;0.000108651
1741705933;0.000105831
1741705933;0.000107031
1741705933;0.000107301
1741705933;0.000112431
1741705933;0.000107831
1741705933;0.000107441
1741705933;0.000107001
1741705933;0.000122861
1741705933;0.000116612
1741705933;0.000108921
1741705933;0.000109371
1741705933;0.000108871
1741705933;0.000108801
1741705933;0.000106591
1741705933;0.000105901
1741705933;0.000105391
1741705933;0.000120671
1741705933;0.000114771
1741705933;0.000108731
1741705933;0.000108181
1741705933;0.000111511
1741705933;0.000117542
1741705933;0.000110831
1741705933;0.000110431
1741705933;0.000108471
1741705933;0.000118341
1741705933;0.000107801
1741705933;0.000104971
1741705933;0.000105791
1741705933;0.000104311
1741705933;0.000106421
1741705933;0.000105121
1741705933;0.000104191
1741705933;0.000109711
1741705933;0.000112241
1741705933;0.000114011
1741705933;0.000108732
1741705933;0.000107191
1741705933;0.000106961
1741705933;0.000107141
1741705933;0.000106371
1741705933;0.000109691
1741705933;0.000111761
1741705933;0.000114131
1741705933;0.000116501
1741705933;0.000107161
1741705933;0.000105481
1741705933;0.000106221
1741705933;0.000106231
1741705933;0.000104341
1741705933;0.000117261
1741705933;0.000113642
1741705933;0.000108201
1741705933;0.000122921
1741705933;0.000108641
1741705933;0.000107131
1741705933;0.000107311
1741705933;0.000106921
1741705933;0.000109551
1741705933;0.000107921
1741705933;0.000106551
1741705933;0.000106901
1741705933;0.000127292
1741705933;0.000110711
1741705933;0.000107611
1741705933;0.000214802
1741705933;0.000154911
1741705933;0.000149362
1741705933;0.000120221
1741705933;0.000130781
1741705933;0.000110381
1741705933;0.000107311
1741705933;0.000109321
1741705933;0.000105961
1741705933;0.000108832
1741705933;0.000105401
1741705933;0.000114161
1741705933;0.000106811
1741705933;0.000131221
1741705933;0.000110721
1741705933;0.000108521
1741705933;0.000106571
1741705933;0.000106351
1741705933;0.000116281
1741705933;0.000124882
1741705933;0.000115691
1741705933;0.000120201
1741705933;0.000127371
1741705933;0.000115501
1741705933;0.000114491
1741705933;0.000114552
1741705933;0.000124051
1741705933;0.000113081
1741705933;0.000113511
1741705933;0.000113101
1741705933;0.000136351
1741705933;0.000117622
1741705933;0.000115101
1741705933;0.000115011
1741705933;0.000113731
1741705933;0.000114871
1741705933;0.000114231
1741705933;0.000114311
1741705933;0.000111161
1741705933;0.000127502
1741705933;0.000114511
1741705933;0.000112631
1741705933;0.000115761
1741705933;0.000111471
1741705933;0.000110341
1741705933;0.000110971
1741705933;0.000110261
1741705933;0.000119751
1741705933;0.000114632
1741705933;0.000111701
1741705933;0.000111801
1741705933;0.000109751
1741705933;0.000110601
1741705933;0.000111281
1741705933;0.000117641
