timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1740747170;0;600506368;16779890688;26957492224;105597712384;95945523;98304000;0;0
1740747170;0;600506368;16779890688;26957492224;105597712384;58405683;61603840;0;0
1740747170;2.159304618835449;600965120;16779890688;26957492224;105597712384;25899827;23396352;0;0
1740747170;9.538690567016602;601169920;16779890688;26957492224;105597712384;26633830;29779558;10;0
1740747171;16.622024178504944;601894912;16779890688;26957492224;105597712384;63936921;62075699;10;0
1740747171;16.245301067829132;603582464;16779890688;26957492224;105597712384;100689510;101777408;10;0
1740747171;16.502975940704346;607117312;16779890688;26957492224;105597712384;140745932;136210022;10;0
1740747171;15.76526576280594;607522816;16779890688;26957492224;105597712384;174195507;170131456;10;0
1740747171;16.112938225269318;608296960;16779890688;26957492224;105597712384;189662003;175793766;0;0
1740747172;15.13869935274124;608428032;16779890688;26957492224;105597712384;183265689;173224755;0;0
1740747172;0;608428032;16779890688;26957492224;105597712384;146513100;133523046;0;0
1740747172;0;608428032;16779890688;26957492224;105597712384;106456678;99090432;0;0
1740747172;0;608428032;16779890688;26957492224;105597712384;68052582;62023270;0;0
1740747172;0;608428032;16779890688;26957492224;105597712384;30906777;29727129;10;0
1740747173;0;608407552;16779890688;26957492224;105597712384;0;0;10;0
1740747173;0;608407552;16779890688;26957492224;105597712384;0;0;10;0
1740747173;4.267178416252136;608575488;16779890688;26957492224;105597712384;10852761;12530483;10;0
1740747173;15.431548118591309;610787328;16779890688;26957492224;105597712384;45429555;44040192;10;0
1740747173;16.590695679187775;611135488;16779890688;26957492224;105597712384;81395712;79901491;0;0
1740747174;3.174342155456543;610365440;16779890688;26957492224;105597712384;87765811;86402662;0;0
1740747174;0;610365440;16779890688;26957492224;105597712384;87765811;86402662;0;0
1740747174;0;610881536;16779890688;26957492224;105597712384;77044121;75435212;0;0
1740747174;14.697967052459717;612040704;16779890688;26957492224;105597712384;77307084;65857126;0;0
1740747174;5.372807204723358;611430400;16779890688;26957492224;105597712384;52560691;42527129;10;0
1740747175;14.227756798267365;612503552;16779890688;26957492224;105597712384;77883801;61086924;10;0
1740747175;7.872023820877075;612749312;16779890688;26957492224;105597712384;95604736;78899609;10;0
1740747175;14.598214149475098;613220352;16779890688;26957492224;105597712384;126957158;108138496;10;0
1740747175;0;613220352;16779890688;26957492224;105597712384;92117401;86206873;10;0
1740747175;11.763784229755402;613621760;16779890688;26957492224;105597712384;107164467;100715724;0;0
1740747176;5.297619044780731;613068800;16779890688;26957492224;105597712384;85983232;86612377;0;0
1740747176;9.50814551115036;611946496;16779890688;26957492224;105597712384;91750400;84960870;0;0
1740747176;14.62171059846878;612352000;16779890688;26957492224;105597712384;112670310;83663257;0;0
1740747176;14.859283566474916;612913152;16779890688;26957492224;105597712384;165885542;113010278;10;0
1740747176;2.8038846850395203;613478400;16779890688;26957492224;105597712384;148872396;98408857;10;0
1740747177;0;612909056;16779890688;26957492224;105597712384;138360422;87451238;10;0
1740747177;0;612909056;16779890688;26957492224;105597712384;114872320;71290060;10;0
1740747177;4.360119044780731;613277696;16779890688;26957492224;105597712384;77594624;61603840;10;0
1740747177;15.478540420532228;614207488;16779890688;26957492224;105597712384;77358694;64566067;0;0
1740747177;13.988807320594788;614756352;16779890688;26957492224;105597712384;121529958;85354086;0;0
1740747178;11.221590995788574;615636992;16779890688;26957492224;105597712384;159934873;110270873;0;0
1740747178;0;615649280;16779890688;26957492224;105597712384;159934873;110270873;0;0
1740747178;0;615649280;16779890688;26957492224;105597712384;144809164;90452787;0;0
1740747178;0.6414473652839661;616038400;16779890688;26957492224;105597712384;96469811;69434572;10;0
1740747178;15.132860541343687;616546304;16779890688;26957492224;105597712384;95159091;69415731;10;0
1740747179;9.932613551616669;617082880;16779890688;26957492224;105597712384;94266982;72654028;10;0
1740747179;8.014176189899445;617918464;16779890688;26957492224;105597712384;126222336;110178304;10;0
1740747179;11.6533522605896;617041920;16779890688;26957492224;105597712384;145821696;146458214;13302;3943715
1740747179;0;617275392;16779890688;26957492224;105597712384;141181747;135167180;13305;3943715
1740747179;0;617275392;16779890688;26957492224;105597712384;89067520;101959270;13339;3943715
1740747180;0;617275392;16779890688;26957492224;105597712384;51554713;73804185;13339;3943715
1740747180;0;617275392;16779890688;26957492224;105597712384;19599360;36279910;13339;3943715
1740747180;6.651785969734192;616259584;16779890688;26957492224;105597712384;5976883;15681945;16494;3035508
1740747180;7.7302632331848145;615653376;16779890688;26957492224;105597712384;13867417;36007936;28387;7178712
1740747180;5.19345235824585;617336832;16779890688;26957492224;105597712384;18979225;48110796;42263;9831169
1740747181;7.1577383279800415;617701376;16779890688;26957492224;105597712384;25768755;69611520;59872;13294416
1740747181;10.492637932300568;616144896;16779890688;26957492224;105597712384;36411801;97904230;63951;18543549
1740747181;9.970238208770752;619700224;16779890688;26957492224;105597712384;40606924;119651532;50975;20673554
1740747181;10.265507638454435;618106880;16779890688;26957492224;105597712384;42808934;134710067;42567;21861589
1740747181;10.4960318505764;617218048;16779890688;26957492224;105597712384;47868313;157972070;31878;24391388
1740747182;10.26707410812378;615301120;16779890688;26957492224;105597712384;51197542;155327692;17754;26187898
1740747182;7.753759801387787;617123840;16779890688;26957492224;105597712384;47868313;127034982;16236;24959066
1740747182;0;617119744;16779890688;26957492224;105597712384;37696307;89605734;12764;19793552
1740747182;0;617119744;16779890688;26957492224;105597712384;27603763;54221209;9276;14462314
1740747182;0;617119744;16779890688;26957492224;105597712384;17432576;18856345;6056;9280058
1740747183;0;617222144;16779890688;26957492224;105597712384;7313817;0;2571;4020316
1740747183;0;617222144;16779890688;26957492224;105597712384;0;0;10;14
1740747183;9.80158758163452;618422272;16779890688;26957475840;105597712384;9620684;28196044;20655;4694207
1740747183;11.218672215938568;621621248;16779890688;26957475840;105597712384;19953254;63095603;24195;9975887
1740747183;7.138798713684082;618528768;16779890688;26957475840;105597712384;33479884;83354419;26043;12866659
1740747184;0;618528768;16779890688;26957475840;105597712384;33479884;83354419;26043;12866645
1740747184;0;618528768;16779890688;26957475840;105597712384;33479884;83354419;26043;12866645
1740747184;11.266447603702543;618811392;16779890688;26957475840;105597712384;58068992;87211212;11167;8948690
1740747184;0;618741760;16779890688;26957475840;105597712384;47736422;52311654;7616;3667010
1740747184;8.042763233184814;619569152;16779890688;26957475840;105597712384;59667251;55729356;5778;776238
1740747185;14.151785850524902;619085824;16779890688;26957475840;105597712384;109579468;74886348;5778;776238
1740747185;14.423559069633484;620015616;16779890688;26957475840;105597712384;156871065;107763302;5778;776238
1740747185;0;620146688;16779890688;26957475840;105597712384;122661273;75710464;10;0
1740747185;4.753289461135864;620314624;16779890688;26957475840;105597712384;139412275;84375142;10;0
1740747185;13.225179195404053;620744704;16779890688;26957475840;105597712384;159653068;83046400;0;0
1740747186;8.269110202789307;621404160;16779890688;26957475840;105597712384;139022336;82956288;0;0
1740747186;0.6101190447807312;621268992;16779890688;26957475840;105597712384;91730739;50079334;0;0
1740747186;6.31505286693573;621514752;16779890688;26957475840;105597712384;110474035;73355264;0;0
1740747186;14.246553778648376;622309376;16779890688;26957484032;105597712384;142141030;97044070;10;0
1740747186;1.2053571343421936;621858816;16779890688;26957484032;105597712384;98671001;77749452;10;0
1740747199;2.2399749755859375;445505536;16779890688;26957303808;105597712384;17533337;108134;162;252
1740747199;15.734150886535645;507568128;16779890688;26957303808;105597712384;42395238;108134;162;234
1740747199;14.21209305524826;510234624;16779890688;26957463552;105597712384;88002560;6553;151;216
1740747200;15.273237586021423;511279104;16779890688;26957463552;105597712384;137102131;6553;151;193
1740747200;14.353354930877686;511430656;16779890688;26957463552;105597712384;185572556;6553;151;193
1740747200;15.545469105243685;512466944;16779890688;26957463552;105597712384;223761203;6553;20;19
1740747200;15.371376514434814;512692224;16779890688;26957463552;105597712384;248533811;6553;20;0
1740747200;15.538064658641815;509677568;16779890688;26957463552;105597712384;252261990;0;30;19
1740747201;20.898340225219727;534802432;16779890688;26957467648;105597712384;252715008;0;30;19
1740747201;19.38492125272751;504594432;16779890688;26957492224;105597712384;254966988;1638;30;19
1740747201;15.107371032238008;499019776;16779890688;26957492224;105597712384;254038016;20480;10;19
1740747201;14.948593616485596;499425280;16779890688;26957492224;105597712384;253015654;22118;10;19
1740747201;15.158730208873749;500015104;16779890688;26957492224;105597712384;252203008;22118;0;0
1740747202;14.7619047164917;497373184;16779890688;26957492224;105597712384;251854848;22118;0;0
1740747202;14.682539939880373;497434624;16779890688;26957492224;105597712384;250757120;20480;0;14
1740747202;15.575657844543455;497963008;16779890688;26957492224;105597712384;252995993;1638;0;14
1740747202;14.971590995788574;497909760;16779890688;26957492224;105597712384;254228070;0;0;14
1740747202;15.516775608062744;498802688;16779890688;26957492224;105597712384;256272793;0;10;14
1740747203;14.861111164093018;499011584;16779890688;26957492224;105597712384;259471769;0;10;14
1740747203;15.554511547088625;499781632;16779890688;26957492224;105597712384;263534182;0;10;0
1740747203;15.291353702545166;499781632;16779890688;26957492224;105597712384;263822540;0;10;0
1740747203;14.7619047164917;500154368;16779890688;26957492224;105597712384;262957465;0;10;0
1740747203;14.99373483657837;500805632;16779890688;26957492224;105597712384;262722355;0;0;0
1740747204;14.167165279388428;501215232;16779890688;26957492224;105597712384;259261235;92569;0;0
1740747204;14.332707405090332;501612544;16779890688;26957492224;105597712384;257111654;92569;0;0
1740747204;15.14254379272461;501706752;16779890688;26957492224;105597712384;256561152;92569;0;0
1740747204;14.48844051361084;502374400;16779890688;26957492224;105597712384;257427046;92569;0;0
1740747204;15.059524059295654;502759424;16779890688;26957492224;105597712384;256220364;92569;10;0
1740747205;13.888888835906982;502779904;16779890688;26957492224;105597712384;258107801;0;10;0
1740747205;16.842105388641357;502706176;16779890688;26957492224;105597712384;264818688;0;10;0
1740747205;18.75;505876480;16779890688;26957492224;105597712384;265710796;0;10;0
1740747205;17.51488083600998;508936192;16779890688;26957492224;105597712384;254595072;0;10;0
1740747205;15.892857074737549;512651264;16779890688;26957492224;105597712384;239888793;72089;0;0
1740747206;16.36904764175415;516718592;16779890688;26957492224;105597712384;226834022;72089;14;0
1740747206;15.982142925262451;519352320;16779890688;26957492224;105597712384;207173222;73728;14;0
1740747206;16.180555820465088;522633216;16779890688;26957492224;105597712384;193173913;73728;14;0
1740747206;16.901629149913788;526057472;16779890688;26957492224;105597712384;191785369;73728;14;0
1740747206;15.9375;529960960;16779890688;26957492224;105597712384;193305804;1638;24;0
1740747207;15.18092155456543;532934656;16779890688;26957492224;105597712384;190605721;10708582;10;0
1740747207;16.783435940742493;535494656;16779890688;26957492224;105597712384;188482355;43107942;10;0
1740747207;15.888157844543455;538669056;16779890688;26957492224;105597712384;184209408;76972032;10;0
1740747207;0;538771456;16779890688;26957492224;105597712384;144519987;76972032;10;0
1740747207;9.389881134033203;540950528;16779890688;26957492224;105597712384;125619404;97891123;0;0
1740747208;17.121710777282715;543301632;16779890688;26957492224;105597712384;128556236;115967590;0;0
1740747208;7.810150444507599;545263616;16779890688;26957492224;105597712384;110835302;103174963;0;0
1740747208;6.646303117275238;547053568;16779890688;26957492224;105597712384;91410432;88342528;20;0
1740747208;9.672619342803957;548737024;16779890688;26957492224;105597712384;112067379;107610112;20;0
1740747208;7.633513927459717;549605376;16779890688;26957492224;105597712384;109367296;105277030;30;0
1740747209;11.719497501850128;552599552;16779890688;26957492224;105597712384;96101990;105177907;30;0
1740747209;11.430921077728271;554659840;16779890688;26957492224;105597712384;102576947;108219596;30;0
1740747209;16.364164173603058;556957696;16779890688;26957492224;105597712384;122552320;118548070;10;0
1740747209;4.260651648044586;558223360;16779890688;26957492224;105597712384;110310195;107302092;10;14
1740747209;6.3541669845581055;559280128;16779890688;26957492224;105597712384;106482892;110369177;0;14
1740747210;16.882476329803467;562765824;16779890688;26957492224;105597712384;118385049;109696614;0;14
1740747210;15.368993282318115;566149120;16779890688;26957492224;105597712384;129814528;123102822;0;14
1740747210;16.88674831390381;568254464;16779890688;26957492224;105597712384;130102886;124480716;0;14
1740747210;4.0625;568918016;16779890688;26957492224;105597712384;129499955;127873843;0;0
1740747210;0;568623104;16779890688;26957492224;105597712384;116314112;106220748;10;0
1740747211;0;568623104;16779890688;26957492224;105597712384;79665561;78209024;10;0
1740747211;1.5491854548454285;569278464;16779890688;26957492224;105597712384;47133491;44826624;10;0
1740747211;16.653352081775665;571850752;16779890688;26957492224;105597712384;49781145;46940979;10;0
1740747211;16.339285850524902;576487424;16779890688;26957492224;105597712384;79219916;66788556;10;0
1740747211;16.73976641893387;579407872;16779890688;26957492224;105597712384;116313292;100107059;0;0
1740747212;16.708817958831787;581750784;16779890688;26957492224;105597712384;153171558;136440217;0;0
1740747212;16.49671059846878;585203712;16779890688;26957492224;105597712384;185860915;170794188;0;0
1740747212;6.250000476837158;584736768;16779890688;26957492224;105597712384;160721305;150472294;0;0
1740747212;0;584736768;16779890688;26957492224;105597712384;123470643;119209984;0;0
1740747212;0.2976190447807312;584736768;16779890688;26957492224;105597712384;86377267;85891481;10;0
1740747213;0;584736768;16779890688;26957492224;105597712384;49519001;49558323;10;0
1740747213;0;584826880;16779890688;26957492224;105597712384;12713984;12530483;10;0
1740747213;0.9375;585994240;16779890688;26957492224;105597712384;2490368;1782579;10;0
1740747213;10.000783443450928;585773056;16779890688;26957492224;105597712384;25008537;24536678;10;0
1740747213;6.328320503234863;586403840;16779890688;26957492224;105597712384;40370176;35967795;0;0
1740747214;9.823564767837524;586981376;16779890688;26957492224;105597712384;62940774;50601164;0;0
1740747214;16.463815689086914;587223040;16779890688;26957492224;105597712384;99064217;81114726;0;0
1740747214;16.935161113739014;587833344;16779890688;26957492224;105597712384;134900121;113260134;0;0
1740747214;16.608709156513214;588050432;16779890688;26957492224;105597712384;149947187;121072025;0;0
1740747214;16.544486045837402;588599296;16779890688;26957492224;105597712384;170971136;149329510;10;0
1740747215;15.76526576280594;589275136;16779890688;26957492224;105597712384;185100697;172326912;10;0
1740747215;9.077381134033203;589434880;16779890688;26957492224;105597712384;168480768;162155724;10;0
1740747215;0;589434880;16779890688;26957492224;105597712384;130154496;128227737;10;0
1740747215;0;589434880;16779890688;26957492224;105597712384;92589260;97661747;10;0
1740747215;0;589434880;16779890688;26957492224;105597712384;56203673;57973145;0;0
1740747216;0.625;586145792;16779890688;26957492224;105597712384;19503513;20342374;0;0
1740747216;0;586145792;16779890688;26957492224;105597712384;0;0;0;0
1740747216;4.119674205780029;586686464;16779890688;26957492224;105597712384;11350835;14994636;0;0
1740747216;15.673374950885773;587468800;16779890688;26957492224;105597712384;45953843;42428006;0;0
1740747216;14.307359218597412;587304960;16779890688;26957492224;105597712384;76573081;69061836;10;0
1740747217;0;587304960;16779890688;26957492224;105597712384;76573081;69061836;10;0
1740747217;3.724937319755554;590848000;16779890688;26957492224;105597712384;85748121;76087296;10;0
1740747217;16.285885334014893;590471168;16779890688;26957492224;105597712384;114662604;90072678;10;0
1740747217;8.808171272277832;590876672;16779890688;26957492224;105597712384;98462105;79324774;10;0
1740747217;0;590876672;16779890688;26957492224;105597712384;67842867;52690944;0;0
1740747218;14.211309432983398;591536128;16779890688;26957492224;105597712384;99326361;78800486;0;0
1740747218;16.889881014823914;591990784;16779890688;26957492224;105597712384;126274764;101292441;0;0
1740747218;15.9375;593301504;16779890688;26957492224;105597712384;121870745;98893824;0;0
1740747218;16.826298594474792;593989632;16779890688;26957492224;105597712384;140115968;117440512;0;0
1740747218;4.440789461135864;593301504;16779890688;26957492224;105597712384;150235545;129970995;10;0
1740747219;0.2976190447807312;593301504;16779890688;26957492224;105597712384;118752051;103861452;10;0
1740747219;0;593301504;16779890688;26957492224;105597712384;82628608;74344038;10;0
1740747219;0;593301504;16779890688;26957492224;105597712384;46767308;47762636;10;0
1740747219;1.907894730567932;594886656;16779890688;26957492224;105597712384;15074099;27686502;10;0
1740747219;15.932800769805908;595140608;16779890688;26957492224;105597712384;40265318;41527705;0;0
1740747220;14.465852081775664;595845120;16779890688;26957492224;105597712384;72718745;68161536;0;0
1740747220;0.2976190447807312;595845120;16779890688;26957492224;105597712384;72718745;68161536;0;0
1740747220;6.770833492279053;595492864;16779890688;26957492224;105597712384;88578457;82212454;0;0
1740747220;16.06288480758667;597667840;16779890688;26957492224;105597712384;120350310;95617024;0;0
1740747220;16.871867179870605;597618688;16779890688;26957492224;105597712384;122578534;99405004;10;0
1740747221;15.811902105808258;592072704;16779890688;26957492224;105597712384;135974092;107184128;10;0
1740747221;2.501566529273987;591908864;16779890688;26957492224;105597712384;144180019;113770496;10;0
1740747221;0;591908864;16779890688;26957492224;105597712384;128320307;99719577;10;0
1740747221;0;591908864;16779890688;26957492224;105597712384;91593932;71158988;10;0
1740747221;1.5625;591654912;16779890688;26957492224;105597712384;60398796;40999321;0;0
1740747222;14.724311172962189;592875520;16779890688;26957492224;105597712384;62391091;43654348;0;0
1740747222;9.637896955013275;593649664;16779890688;26957492224;105597712384;87608524;66270822;0;0
1740747222;2.172619044780731;594124800;16779890688;26957492224;105597712384;94581555;74659430;0;0
1740747222;0;594124800;16779890688;26957492224;105597712384;94581555;74659430;0;0
1740747222;9.488012373447418;594419712;16779890688;26957492224;105597712384;120376524;95539200;24;0
1740747223;7.655336439609528;594968576;16779890688;26957492224;105597712384;101764300;87870668;24;0
1740747223;8.092105209827423;595644416;16779890688;26957492224;105597712384;99693363;89076531;24;0
1740747223;7.464755654335022;595980288;16779890688;26957492224;105597712384;120508416;110069350;24;0
1740747223;4.80419796705246;595730432;16779890688;26957492224;105597712384;136237056;133779456;24;0
1740747223;0;595730432;16779890688;26957492224;105597712384;104098201;112899686;0;0
1740747224;0;595730432;16779890688;26957492224;105597712384;74869145;83500236;0;14
1740747224;0;595730432;16779890688;26957492224;105597712384;43516723;53091532;0;14
1740747224;6.661184072494507;596082688;16779890688;26957492224;105597712384;40108032;38264832;20;14
1740747224;6.655701994895935;596885504;16779890688;26957492224;105597712384;47657779;27940454;20;14
1740747224;8.208874583244324;597794816;16779890688;26957492224;105597712384;73819750;42144563;30;14
1740747225;8.233818769454956;598052864;16779890688;26957492224;105597712384;104385740;59349401;30;0
1740747225;15.159337759017944;598376448;16779890688;26957492224;105597712384;146001920;90057932;4756;1385865
1740747225;11.913946866989136;601460736;16779890688;26957492224;105597712384;132003430;109293568;8788;6703447
1740747225;10.327381074428558;601018368;16779890688;26957492224;105597712384;118843801;127299584;12629;11882267
1740747225;10.476973831653597;600346624;16779890688;26957492224;105597712384;102800588;151362764;16566;17168373
1740747226;8.499373495578766;599343104;16779890688;26957492224;105597712384;80361062;158517657;19998;21563120
1740747226;0;599646208;16779890688;26957492224;105597712384;38744883;127809126;15272;20177255
1740747226;0;599646208;16779890688;26957492224;105597712384;28363980;94018764;11220;14859673
1740747226;0.2976190447807312;599629824;16779890688;26957492224;105597712384;18245222;62627020;7378;9680853
1740747226;0;599629824;16779890688;26957492224;105597712384;8126464;24359731;3442;4394747
1740747227;0;599629824;16779890688;26957492224;105597712384;0;0;10;0
1740747227;8.552631855010986;599826432;16779890688;26957492224;105597712384;8310784;21205811;23189;4254416
1740747227;11.399592876434326;603439104;16779890688;26957492224;105597712384;19268403;49107763;29948;9619350
1740747227;10.603864908218384;599719936;16779890688;26957492224;105597712384;29413376;83827097;33129;14941878
1740747227;9.547780513763428;601186304;16779890688;26957492224;105597712384;39846707;115578470;36696;20175034
1740747228;10.477757036685944;600879104;16779890688;26957492224;105597712384;49886822;148949401;40180;25473538
1740747228;2.6151314973831177;602685440;16779890688;26957492224;105597712384;44171264;135503052;18084;22819986
1740747228;0;602943488;16779890688;26957492224;105597712384;33213644;107601100;11325;17455051
1740747228;0;603197440;16779890688;26957475840;105597712384;23068672;72881766;8154;12132523
1740747228;0.2976190447807312;604229632;16779890688;26957475840;105597712384;12635340;41130393;4577;6899368
1740747229;3.0248919129371643;602570752;16779890688;26957475840;105597712384;5351833;19904102;8590;2938659
1740747229;8.433583974838257;605986816;16779890688;26957475840;105597712384;10411212;26239795;27875;5372166
1740747229;6.875000238418579;603062272;16779890688;26957475840;105597712384;16283238;38986547;43398;8419223
1740747229;5.981121242046356;603750400;16779890688;26957475840;105597712384;21054259;53093171;57116;10894694
1740747229;6.542136609554291;604913664;16779890688;26957475840;105597712384;37176115;68155801;66778;12453752
1740747230;15.377649009227753;605614080;16779890688;26957475840;105597712384;86065152;80297984;59281;11115956
1740747230;2.7529762387275696;604893184;16779890688;26957475840;105597712384;84675788;76247040;38913;7081585
1740747230;12.604167103767397;606375936;16779890688;26957475840;105597712384;119829299;83895910;23390;4034528
1740747230;7.496083974838257;607014912;16779890688;26957475840;105597712384;142295040;88118886;9672;1559057
1740747231;8.117690086364746;607014912;16779890688;26957475840;105597712384;157028352;88466227;10;0
1740747231;14.188597023487093;607928320;16779890688;26957475840;105597712384;148695449;89732710;10;0
1740747231;0;608665600;16779890688;26957475840;105597712384;142430208;79688499;10;0
1740747231;13.130411386489868;608301056;16779890688;26957475840;105597712384;143085568;84480000;10;0
1740747231;5.282738268375397;609030144;16779890688;26957475840;105597712384;133019238;78703001;0;0
1740747231;7.1875;610099200;16779890688;26957475840;105597712384;126255104;66471526;0;0
