timestamp;latency
1741695659;0.000105302
1741695659;0.000116422
1741695659;0.000104532
1741695659;0.000103221
1741695659;0.000102442
1741695659;0.000103042
1741695659;0.000101472
1741695659;0.000139732
1741695659;0.000104982
1741695659;0.000104032
1741695659;0.000114821
1741695659;0.000126853
1741695659;0.000102861
1741695659;0.000117452
1741695659;0.000105562
1741695659;0.000105562
1741695659;0.000112882
1741695659;0.000104662
1741695659;0.000113882
1741695659;0.000112332
1741695659;0.000104041
1741695659;0.000123872
1741695659;0.000140303
1741695659;0.000129892
1741695659;0.000107542
1741695659;0.000104992
1741695659;0.000104021
1741695659;0.000103802
1741695659;0.000117782
1741695659;0.000102562
1741695659;0.000103872
1741695659;0.000105022
1741695659;0.000103771
1741695659;0.000103522
1741695659;0.000101432
1741695659;0.000103712
1741695659;0.000102451
1741695659;0.000114232
1741695659;0.000105412
1741695659;0.000103132
1741695659;0.000102372
1741695659;0.000202653
1741695659;0.000141602
1741695659;0.000119612
1741695659;0.000106882
1741695659;0.000173333
1741695659;0.000135193
1741695659;0.000113251
1741695659;0.000115782
1741695659;0.000118512
1741695659;0.000108272
1741695659;0.000108612
1741695659;0.000109362
1741695659;0.000120812
1741695659;0.000108952
1741695659;0.000107342
1741695659;0.000109682
1741695659;0.000107201
1741695659;0.000108052
1741695659;0.000108502
1741695659;0.000110992
1741695659;0.000108372
1741695659;0.000110712
1741695659;0.000150912
1741695659;0.000109122
1741695659;0.000109582
1741695659;0.000107942
1741695659;0.000107352
1741695659;0.000105822
1741695659;0.000106171
1741695659;0.000108602
1741695659;0.000127512
1741695659;0.000109952
1741695659;0.000106892
1741695659;0.000105722
1741695659;0.000109352
1741695659;0.000108762
1741695659;0.000108701
1741695659;0.000104992
1741695659;0.000106652
1741695659;0.000123862
1741695659;0.000112902
1741695659;0.000111762
1741695659;0.000116872
1741695659;0.000110662
1741695659;0.000111222
1741695659;0.000107882
1741695659;0.000107791
1741695659;0.000107452
1741695659;0.000119512
1741695659;0.000107882
1741695659;0.000106652
1741695659;0.000107332
1741695659;0.000106782
1741695659;0.000105421
1741695659;0.000106082
1741695659;0.000104972
1741695659;0.000104702
1741695659;0.000107882
1741695659;0.000120282
1741695659;0.000108662
1741695659;0.000107471
1741695659;0.000106202
1741695659;0.000105472
1741695659;0.000105792
1741695659;0.000106912
1741695659;0.000106941
1741695659;0.000106902
1741695659;0.000117162
1741695659;0.000108542
1741695659;0.000105722
1741695659;0.000107002
1741695659;0.000106962
1741695659;0.000139842
1741695659;0.000115382
1741695659;0.000115482
1741695659;0.000114392
1741695659;0.000111882
1741695659;0.000107452
1741695659;0.000108161
1741695659;0.000121612
1741695659;0.000113472
1741695659;0.000106282
1741695659;0.000107462
1741695659;0.000107502
1741695659;0.000108602
1741695659;0.000109042
1741695659;0.000108181
1741695659;0.000107542
1741695659;0.000107852
1741695659;0.000105682
1741695659;0.000104162
1741695659;0.000107082
1741695659;0.000106971
1741695659;0.000106232
1741695659;0.000112382
1741695659;0.000108412
1741695659;0.000107472
1741695659;0.000106222
1741695659;0.000107271
1741695659;0.000107752
1741695659;0.000107052
1741695659;0.000104142
1741695659;0.000107352
1741695659;0.000118272
1741695659;0.000107402
1741695659;0.000106321
1741695659;0.000106972
1741695659;0.000110062
1741695659;0.000107572
1741695659;0.000106862
1741695659;0.000106422
1741695659;0.000105612
1741695659;0.000115012
1741695659;0.000116432
1741695659;0.000110362
1741695659;0.000116192
1741695659;0.000113921
1741695659;0.000111372
1741695659;0.000109862
1741695659;0.000107842
1741695659;0.000116842
1741695659;0.000120532
1741695659;0.000106772
1741695659;0.000108282
1741695659;0.000106302
1741695659;0.000105031
1741695659;0.000106972
1741695659;0.000107752
1741695659;0.000107832
1741695659;0.000104032
1741695659;0.000114992
1741695659;0.000108441
1741695659;0.000108062
1741695659;0.000106652
1741695659;0.000106802
1741695659;0.000104742
1741695659;0.000107802
1741695659;0.000107521
1741695659;0.000108502
1741695659;0.000107002
1741695659;0.000127642
1741695659;0.000106722
1741695659;0.000106562
1741695659;0.000107352
1741695659;0.000106372
1741695659;0.000104691
1741695659;0.000104332
1741695659;0.000106972
1741695659;0.000106602
1741695659;0.000119102
1741695659;0.000107152
1741695659;0.000108261
1741695659;0.000118862
1741695659;0.000110292
1741695659;0.000107442
1741695659;0.000106352
1741695659;0.000106562
1741695659;0.000104182
1741695659;0.000120552
1741695659;0.000108081
1741695659;0.000106582
1741695659;0.000105782
1741695659;0.000105702
1741695659;0.000105062
1741695659;0.000105161
1741695659;0.000104752
1741695659;0.000105282
1741695659;0.000119952
1741695659;0.000109522
1741695659;0.000105572
1741695659;0.000109102
1741695659;0.000107181
1741695659;0.000105252
1741695659;0.000108972
1741695659;0.000105122
1741695659;0.000104812
1741695659;0.000108091
1741695659;0.000119092
1741695659;0.000105811
1741695659;0.000108642
1741695659;0.000108182
1741695659;0.000108652
1741695659;0.000105992
1741695659;0.000105981
1741695659;0.000108032
1741695659;0.000109122
1741695659;0.000114072
1741695659;0.000107352
1741695659;0.000104932
1741695659;0.000118452
1741695659;0.000110922
1741695659;0.000107741
1741695659;0.000106172
1741695659;0.000106502
1741695659;0.000104582
1741695659;0.000122452
1741695659;0.000109322
1741695659;0.000106812
1741695659;0.000107582
1741695659;0.000106031
1741695659;0.000107752
1741695659;0.000105822
1741695659;0.000106232
1741695659;0.000105312
1741695659;0.000115662
1741695659;0.000107201
1741695659;0.000113602
1741695659;0.000106682
1741695659;0.000106322
1741695659;0.000106762
1741695659;0.000107802
1741695659;0.000107431
1741695659;0.000104802
1741695659;0.000115602
1741695659;0.000107912
1741695659;0.000106752
1741695659;0.000107212
1741695659;0.000105371
1741695659;0.000107782
1741695659;0.000106722
1741695659;0.000106832
1741695659;0.000106712
1741695659;0.000130072
1741695659;0.000121522
1741695659;0.000106462
1741695659;0.000115572
1741695659;0.000117662
1741695659;0.000108632
1741695659;0.000108722
1741695659;0.000106741
1741695659;0.000107452
1741695659;0.000117652
1741695659;0.000108902
1741695659;0.000108222
1741695659;0.000107052
1741695659;0.000106872
1741695659;0.000107801
1741695659;0.000108572
1741695659;0.000107752
1741695659;0.000111172
1741695659;0.000107892
1741695659;0.000108292
1741695659;0.000107261
1741695659;0.000106792
1741695659;0.000107742
1741695659;0.000106262
1741695659;0.000105742
1741695659;0.000107442
1741695659;0.000107231
1741695659;0.000106962
1741695659;0.000116982
1741695659;0.000107242
1741695659;0.022722417
1741695659;0.000322515
1741695659;0.000134263
1741695659;0.000127732
1741695659;0.000115882
1741695659;0.000114932
1741695659;0.000114732
1741695659;0.000114212
1741695659;0.000128632
1741695659;0.000113362
1741695659;0.000110812
1741695659;0.000110032
1741695659;0.000108201
1741695659;0.000106422
1741695659;0.000108322
1741695659;0.000108452
1741695659;0.000108402
1741695659;0.000119902
1741695659;0.000109562
1741695659;0.000109171
1741695659;0.000127943
1741695659;0.000109372
1741695659;0.000108041
1741695659;0.000108172
1741695659;0.000108922
1741695659;0.000107202
1741695659;0.000144862
1741695659;0.000124852
1741695659;0.000109402
1741695659;0.000108162
1741695659;0.000110682
1741695659;0.000106612
1741695659;0.000106622
1741695659;0.000108462
1741695659;0.000125952
1741695659;0.000111612
1741695659;0.000109601
1741695659;0.000109332
1741695659;0.000108482
1741695659;0.000109842
1741695659;0.000109622
1741695659;0.000106902
1741695659;0.000109852
1741695659;0.000118812
1741695659;0.000118942
1741695659;0.000109352
1741695659;0.000109322
1741695659;0.000109811
1741695659;0.000107622
1741695659;0.000107592
1741695659;0.000107272
1741695659;0.000110922
1741695659;0.000117372
1741695659;0.000119802
1741695659;0.000109482
1741695659;0.000118842
1741695659;0.000112692
1741695659;0.000109932
1741695659;0.000110452
1741695659;0.000110092
1741695659;0.000109611
1741695659;0.000120463
1741695659;0.000109061
1741695659;0.000107172
1741695659;0.000126102
1741695659;0.000119242
1741695659;0.000111172
1741695659;0.000109372
1741695659;0.000109472
1741695659;0.000106922
1741695659;0.000124152
1741695659;0.000108672
1741695659;0.000107382
1741695659;0.000106571
1741695659;0.000107652
1741695659;0.000106662
1741695659;0.000107342
1741695659;0.000106082
1741695659;0.000107832
1741695659;0.000119472
1741695659;0.000109341
1741695659;0.000108372
1741695659;0.000106672
1741695659;0.000109642
1741695659;0.000116072
1741695659;0.000109362
1741695659;0.000113662
1741695659;0.000106672
1741695659;0.000119752
1741695659;0.000110072
1741695659;0.000108241
1741695659;0.000117172
1741695659;0.000110612
1741695659;0.000109502
1741695659;0.000110622
1741695659;0.000110382
1741695659;0.000106352
1741695659;0.000115402
1741695659;0.000107811
1741695659;0.000107962
1741695659;0.000106982
1741695659;0.000107342
1741695659;0.000106042
1741695659;0.000106212
1741695659;0.000105341
1741695659;0.000106612
1741695659;0.000113212
1741695659;0.000114122
1741695659;0.000109632
1741695659;0.000117072
1741695659;0.000110372
1741695659;0.000109972
1741695659;0.000108992
1741695659;0.000108701
1741695659;0.000107892
1741695659;0.000112732
1741695659;0.000110322
1741695659;0.000110642
1741695659;0.000108112
1741695659;0.000114172
1741695659;0.000107972
1741695659;0.000108001
1741695659;0.000107702
1741695659;0.000109072
1741695659;0.000108662
1741695659;0.000114812
1741695659;0.000108952
1741695659;0.000107532
1741695659;0.000111392
1741695659;0.000108051
1741695659;0.000107412
1741695659;0.000107352
1741695659;0.000107562
1741695659;0.000105612
1741695659;0.000113062
1741695659;0.000109101
1741695659;0.000108252
1741695659;0.000107832
1741695659;0.000106032
1741695659;0.000106222
1741695659;0.000107902
1741695659;0.000106941
1741695659;0.000109382
1741695659;0.000114522
1741695659;0.000108342
1741695659;0.000106922
1741695659;0.000106882
1741695659;0.000106211
1741695659;0.000107652
1741695659;0.000106852
1741695659;0.000108802
1741695659;0.000107852
1741695659;0.000121822
1741695659;0.000106982
1741695659;0.000106622
1741695659;0.000108171
1741695659;0.000106432
1741695659;0.000105012
1741695659;0.000108162
1741695659;0.000106972
1741695659;0.000108172
1741695659;0.000119002
1741695659;0.000110531
1741695659;0.000108822
1741695659;0.000118002
1741695659;0.000112612
1741695659;0.000109432
1741695659;0.000109252
1741695659;0.000108812
1741695659;0.000106462
1741695659;0.000120432
1741695659;0.000108352
1741695659;0.000108991
1741695659;0.000106662
1741695659;0.000106692
1741695659;0.000107172
1741695659;0.000106772
1741695659;0.000105721
1741695659;0.000105392
1741695659;0.000111812
1741695659;0.000109382
1741695659;0.000106392
1741695659;0.000106462
1741695659;0.000106921
1741695659;0.000105712
1741695659;0.000111622
1741695659;0.000107332
1741695659;0.000107932
1741695659;0.000109112
1741695659;0.000115642
1741695659;0.000107691
1741695659;0.000106231
1741695659;0.000107922
1741695659;0.000106752
1741695659;0.000105352
1741695659;0.000106932
1741695659;0.000105611
1741695659;0.000107062
1741695659;0.000121532
1741695659;0.000110102
1741695659;0.000107642
1741695659;0.000114972
1741695659;0.000109622
1741695659;0.000108052
1741695659;0.000109022
1741695659;0.000107431
1741695659;0.000105632
1741695659;0.000116652
1741695659;0.000108392
1741695659;0.000108562
1741695659;0.000107102
1741695659;0.000106841
1741695659;0.000105742
1741695659;0.000104842
1741695659;0.000108242
1741695659;0.000107602
1741695659;0.000118902
1741695659;0.000108042
1741695659;0.000114562
1741695659;0.000108991
1741695659;0.000214154
1741695659;0.000141402
1741695659;0.000123883
1741695659;0.000110621
1741695659;0.000123603
1741695659;0.000115882
1741695659;0.000107291
1741695659;0.000106882
1741695659;0.000106452
1741695659;0.000106062
1741695659;0.000109082
1741695659;0.000107862
1741695659;0.000108991
1741695659;0.000149203
1741695659;0.000113582
1741695659;0.000112322
1741695659;0.000130872
1741695659;0.000115032
1741695659;0.000109402
1741695659;0.000108832
1741695659;0.000108392
1741695659;0.000138882
1741695659;0.000110382
1741695659;0.000107372
1741695659;0.000108571
1741695659;0.000105912
1741695659;0.000106622
1741695659;0.000106852
1741695659;0.000106512
1741695659;0.000105862
1741695659;0.000112311
1741695659;0.000116922
1741695659;0.000107802
1741695659;0.000107202
1741695659;0.000109972
1741695659;0.000106212
1741695659;0.000106512
1741695659;0.000107061
1741695659;0.000107072
1741695659;0.000106282
1741695659;0.000119992
1741695659;0.000108502
1741695659;0.000107892
1741695659;0.000107692
1741695659;0.000104841
1741695659;0.000104492
1741695659;0.000107672
1741695659;0.000106462
1741695659;0.000105402
1741695659;0.000115832
1741695659;0.000108481
1741695659;0.000107492
1741695659;0.000120252
1741695659;0.000112442
1741695659;0.000109292
1741695659;0.000107282
1741695659;0.000107122
1741695659;0.000105002
1741695659;0.000119222
1741695659;0.000106891
1741695659;0.000105622
1741695659;0.000104802
1741695659;0.000108382
1741695659;0.000107282
1741695659;0.000111002
1741695659;0.000105601
1741695659;0.000103622
1741695659;0.000115952
1741695659;0.000107742
1741695659;0.000107682
1741695659;0.000106932
1741695659;0.000106511
1741695659;0.000107122
1741695659;0.000106712
1741695659;0.000107222
1741695659;0.000104682
1741695659;0.000109592
1741695659;0.000109651
1741695659;0.000108502
1741695659;0.000107392
1741695659;0.000107632
1741695659;0.000104812
1741695659;0.000105372
1741695659;0.000107741
1741695659;0.000106402
1741695659;0.000109702
1741695659;0.000115132
1741695659;0.000105322
1741695659;0.000106592
1741695659;0.000117442
1741695659;0.000114852
1741695659;0.000107391
1741695659;0.000107032
1741695659;0.000106692
1741695659;0.000107582
1741695659;0.000119682
1741695659;0.000108072
1741695659;0.000109662
1741695659;0.000106841
1741695659;0.000106512
1741695659;0.000106662
1741695659;0.000104572
1741695659;0.000103952
1741695659;0.000106801
1741695659;0.000116382
1741695659;0.000107552
1741695659;0.000107322
1741695659;0.000106882
1741695659;0.000106872
1741695659;0.000106712
1741695659;0.000107941
1741695659;0.000104952
1741695659;0.000106692
1741695659;0.000116072
1741695659;0.000107642
1741695659;0.000107092
1741695659;0.000108021
1741695659;0.000106492
1741695659;0.000105282
1741695659;0.000107372
1741695659;0.000108012
1741695659;0.000106782
1741695659;0.000106871
1741695659;0.000111662
1741695659;0.000107742
1741695659;0.000106212
1741695659;0.000124902
1741695659;0.000109042
1741695659;0.000108672
1741695659;0.000106802
1741695659;0.000110261
1741695659;0.000106282
1741695659;0.000117592
1741695659;0.000108202
1741695659;0.000106872
1741695659;0.000107102
1741695659;0.000104792
1741695659;0.000104261
1741695659;0.000106992
1741695659;0.000106642
1741695659;0.000105332
1741695659;0.000115032
1741695659;0.000106972
1741695659;0.000105051
1741695659;0.000107022
1741695659;0.000104842
1741695659;0.000107062
1741695659;0.000104842
1741695659;0.000106051
1741695659;0.000105632
1741695659;0.000126652
1741695659;0.000111772
1741695659;0.000110272
1741695659;0.000107442
1741695659;0.000106542
1741695659;0.000105832
1741695659;0.000105581
1741695659;0.000104652
1741695659;0.000105872
1741695659;0.000119192
1741695659;0.000111102
1741695659;0.000108712
1741695659;0.000107462
1741695659;0.000116322
1741695659;0.000110571
1741695659;0.000105712
1741695659;0.000107992
1741695659;0.000108452
1741695659;0.000127882
1741695659;0.000116472
1741695659;0.000109052
1741695659;0.000108392
