timestamp;latency
1741695329;0.023231389
1741695329;0.020134712
1741695329;0.041668501
1741695329;0.019451725
1741695329;0.018614715
1741695329;0.018484793
1741695329;0.018334622
1741695329;0.017952077
1741695329;0.017966558
1741695329;0.017972437
1741695329;0.018021999
1741695329;0.017872686
1741695329;0.017618453
1741695329;0.018341622
1741695329;0.030534852
1741695329;0.01812784
1741695329;0.018144619
1741695329;0.018409833
1741695329;0.018426573
1741695329;0.017717254
1741695329;0.019116891
1741695329;0.019642737
1741695329;0.019689757
1741695329;0.020297045
1741695330;0.02086565
1741695330;0.034101684
1741695330;0.019826019
1741695330;0.0181792
1741695330;0.018298151
1741695330;0.018383233
1741695330;0.018381472
1741695330;0.017782345
1741695330;0.017799826
1741695330;0.018736636
1741695330;0.018108599
1741695330;0.017970548
1741695330;0.038753247
1741695330;0.018903698
1741695330;0.01904205
1741695330;0.025638945
1741695330;0.022268607
1741695330;0.0181313
1741695330;0.018382212
1741695330;0.017865896
1741695330;0.018254401
1741695330;0.01813361
1741695330;0.043029556
1741695330;0.019546606
1741695330;0.022078095
1741695330;0.021006233
1741695330;0.01911019
1741695330;0.018279511
1741695330;0.017856097
1741695330;0.018470513
1741695330;0.018284741
1741695330;0.01822505
1741695330;0.018345352
1741695330;0.039482146
1741695330;0.018674526
1741695330;0.017785895
1741695330;0.018366902
1741695330;0.018817667
1741695330;0.018287181
1741695330;0.018392263
1741695330;0.018296551
1741695330;0.01816662
1741695330;0.018890918
1741695330;0.018540564
1741695330;0.038208852
1741695330;0.02086253
1741695330;0.0181276
1741695331;0.018721466
1741695331;0.020012841
1741695331;0.01992043
1741695331;0.01989277
1741695331;0.018307851
1741695331;0.018281691
1741695331;0.018331172
1741695331;0.018306771
1741695331;0.034730841
1741695331;0.018905919
1741695331;0.020359225
1741695331;0.018416812
1741695331;0.017898547
1741695331;0.01822772
1741695331;0.017955928
1741695331;0.017928477
1741695331;0.017926017
1741695331;0.017989457
1741695331;0.018362143
1741695331;0.038839058
1741695331;0.018980589
1741695331;0.01815756
1741695331;0.018356592
1741695331;0.019519225
1741695331;0.018722596
1741695331;0.019648837
1741695331;0.019790078
1741695331;0.019424375
1741695331;0.020118512
1741695331;0.018089569
1741695331;0.035811544
1741695331;0.018745286
1741695331;0.018032828
1741695331;0.017812836
1741695331;0.017880936
1741695331;0.017801486
1741695331;0.017752365
1741695331;0.017765625
1741695331;0.017689124
1741695331;0.017557403
1741695331;0.018344292
1741695331;0.039063931
1741695331;0.0190611
1741695331;0.01816983
1741695331;0.018306711
1741695331;0.018517004
1741695331;0.018384872
1741695331;0.018276661
1741695331;0.019606387
1741695331;0.018742486
1741695332;0.019483575
1741695332;0.01995161
1741695332;0.041040855
1741695332;0.019312282
1741695332;0.020025892
1741695332;0.01819768
1741695332;0.017912147
1741695332;0.017923686
1741695332;0.017940478
1741695332;0.018655335
1741695332;0.017977858
1741695332;0.018017248
1741695332;0.018046648
1741695332;0.039209043
1741695332;0.018710946
1741695332;0.017830796
1741695332;0.017750935
1741695332;0.017855366
1741695332;0.017848556
1741695332;0.018280501
1741695332;0.018392812
1741695332;0.018221801
1741695332;0.019170201
1741695332;0.020184693
1741695332;0.038844189
1741695332;0.021748031
1741695332;0.023116947
1741695332;0.019364574
1741695332;0.019857039
1741695332;0.020031691
1741695332;0.018348812
1741695332;0.018351672
1741695332;0.01821558
1741695332;0.018125209
1741695332;0.018343362
1741695332;0.031761837
1741695332;0.018515364
1741695332;0.017994148
1741695332;0.01825477
1741695332;0.018103759
1741695332;0.017768146
1741695332;0.017729514
1741695332;0.017724995
1741695332;0.018008488
1741695332;0.017832625
1741695332;0.017780865
1741695332;0.040349716
1741695332;0.019375873
1741695333;0.019939611
1741695333;0.018684345
1741695333;0.019398283
1741695333;0.021851393
1741695333;0.018549424
1741695333;0.017674344
1741695333;0.017601183
1741695333;0.017794086
1741695333;0.017526042
1741695333;0.039027921
1741695333;0.019368164
1741695333;0.017918056
1741695333;0.017945018
1741695333;0.017852336
1741695333;0.021578159
1741695333;0.017986458
1741695333;0.019772178
1741695333;0.023225938
1741695333;0.020231184
1741695333;0.01826604
1741695333;0.031590755
1741695333;0.01815085
1741695333;0.017496242
1741695333;0.018841717
1741695333;0.018774167
1741695333;0.018795667
1741695333;0.020036022
1741695333;0.021089953
1741695333;0.019829939
1741695333;0.020012891
1741695333;0.01813215
1741695333;0.033749309
1741695333;0.019088801
1741695333;0.018283191
1741695333;0.018388122
1741695333;0.017639824
1741695333;0.017943157
1741695333;0.01821335
1741695333;0.018423213
1741695333;0.017949037
1741695333;0.018770337
1741695333;0.017624954
1741695333;0.038875728
1741695333;0.018520404
1741695333;0.017551353
1741695333;0.017473612
1741695333;0.017604833
1741695333;0.017942567
1741695333;0.019692367
1741695333;0.018651366
1741695334;0.018772517
1741695334;0.020084791
1741695334;0.02073487
1741695334;0.039894371
1741695334;0.020130612
1741695334;0.017883456
1741695334;0.017726305
1741695334;0.018479924
1741695334;0.017588692
1741695334;0.017799216
1741695334;0.018225531
1741695334;0.018004137
1741695334;0.018493294
1741695334;0.017728315
1741695334;0.039156522
1741695334;0.018343182
1741695334;0.017598403
1741695334;0.017672624
1741695334;0.017559023
1741695334;0.017719244
1741695334;0.018691606
1741695334;0.017762745
1741695334;0.017722615
1741695334;0.018711136
1741695334;0.01823352
1741695334;0.041026564
1741695334;0.022252767
1741695334;0.01903639
1741695334;0.018685615
1741695334;0.018513455
1741695334;0.018064268
1741695334;0.017920497
1741695334;0.018092309
1741695334;0.018041378
1741695334;0.01813968
1741695334;0.018011678
1741695334;0.039303603
1741695334;0.018729297
1741695334;0.018078018
1741695334;0.018593205
1741695334;0.017890047
1741695334;0.017761105
1741695334;0.017840086
1741695334;0.017866126
1741695334;0.017788895
1741695334;0.018285552
1741695334;0.017860666
1741695334;0.041996824
1741695334;0.019199432
1741695335;0.018725727
1741695335;0.020878961
1741695335;0.020426745
1741695335;0.019759518
1741695335;0.018417063
1741695335;0.018387733
1741695335;0.018337721
1741695335;0.018356792
1741695335;0.018064279
1741695335;0.03900964
1741695335;0.019178312
1741695335;0.018518813
1741695335;0.017844437
1741695335;0.017820055
1741695335;0.018396113
1741695335;0.018800877
1741695335;0.018338292
1741695335;0.017849366
1741695335;0.017912777
1741695335;0.017876436
1741695335;0.039737219
1741695335;0.019587976
1741695335;0.019725188
1741695335;0.019020939
1741695335;0.018639805
1741695335;0.020048132
1741695335;0.020264734
1741695335;0.018548294
1741695335;0.019345223
1741695335;0.018412223
1741695335;0.018438593
1741695335;0.035254257
1741695335;0.01902643
1741695335;0.018563654
1741695335;0.018792047
1741695335;0.018955099
1741695335;0.018708356
1741695335;0.018849168
1741695335;0.018733296
1741695335;0.019008099
1741695335;0.018222921
1741695335;0.017677584
1741695335;0.038317443
1741695335;0.019192781
1741695335;0.017676794
1741695335;0.017940707
1741695335;0.018745997
1741695335;0.019311143
1741695335;0.020105992
1741695336;0.018623135
1741695336;0.020711699
1741695336;0.021344787
1741695336;0.043559692
1741695336;0.018397773
1741695336;0.018054619
1741695336;0.018844427
1741695336;0.018507094
1741695336;0.018407302
1741695336;0.018863548
1741695336;0.018438043
1741695336;0.018507074
1741695336;0.018358732
1741695336;0.01825631
1741695336;0.040101444
1741695336;0.021091863
1741695336;0.01819574
1741695336;0.018047418
1741695336;0.018066179
1741695336;0.018343002
1741695336;0.017667284
1741695336;0.018416182
1741695336;0.019250662
1741695336;0.020293864
1741695336;0.017951287
1741695336;0.040268395
1741695336;0.021813392
1741695336;0.018734736
1741695336;0.018317962
1741695336;0.018685846
1741695336;0.020088792
1741695336;0.018411842
1741695336;0.018341171
1741695336;0.018502154
1741695336;0.018333812
1741695336;0.01825865
1741695336;0.037958468
1741695336;0.018418933
1741695336;0.018588325
1741695336;0.018432833
1741695336;0.018266191
1741695336;0.01826363
1741695336;0.018290342
1741695336;0.018865478
1741695336;0.018144889
1741695336;0.017895107
1741695336;0.020765189
1741695337;0.038051899
1741695337;0.022896244
1741695337;0.020468916
1741695337;0.020341465
1741695337;0.021405007
1741695337;0.018226931
1741695337;0.018081309
1741695337;0.018662675
1741695337;0.018633945
1741695337;0.018436593
1741695337;0.040928753
1741695337;0.018775227
1741695337;0.017887596
1741695337;0.017809756
1741695337;0.017884856
1741695337;0.017843816
1741695337;0.017938358
1741695337;0.017998147
1741695337;0.018137579
1741695337;0.017875607
1741695337;0.017980408
1741695337;0.018661625
1741695337;0.031087149
1741695337;0.019685177
1741695337;0.018888098
1741695337;0.01812417
1741695337;0.020591858
1741695337;0.018956938
1741695337;0.019527496
1741695337;0.019751588
1741695337;0.017781255
1741695337;0.018408193
1741695337;0.017726344
1741695337;0.035303958
1741695337;0.019360054
1741695337;0.018993429
1741695337;0.018630995
1741695337;0.018355642
1741695337;0.018229301
1741695337;0.018374752
1741695337;0.017862506
1741695337;0.018291241
1741695337;0.017730735
1741695337;0.017683924
1741695337;0.038057939
1741695337;0.018624026
1741695337;0.017953977
1741695337;0.018079718
1741695337;0.01986668
1741695337;0.01902632
1741695338;0.018958548
1741695338;0.019726838
1741695338;0.021995764
1741695338;0.022680592
1741695338;0.018263301
1741695338;0.032153131
1741695338;0.019528956
1741695338;0.018668885
1741695338;0.018697866
1741695338;0.019218462
1741695338;0.019757628
1741695338;0.019170611
1741695338;0.018038789
1741695338;0.021408387
1741695338;0.018233031
1741695338;0.018426252
1741695338;0.033446806
1741695338;0.018848728
1741695338;0.018387802
1741695338;0.018440673
1741695338;0.019827329
1741695338;0.0181816
1741695338;0.020237124
1741695338;0.019597716
1741695338;0.019154661
1741695338;0.019222102
1741695338;0.019234052
1741695338;0.033977223
1741695338;0.01996321
1741695338;0.018548984
1741695338;0.017992338
1741695338;0.017903657
1741695338;0.017788085
1741695338;0.017642944
1741695338;0.018054148
1741695338;0.018226111
1741695338;0.018136489
1741695338;0.017818726
1741695338;0.038887039
1741695338;0.018730406
1741695338;0.017801356
1741695338;0.017810576
1741695338;0.017848776
1741695338;0.01818807
1741695338;0.017769335
1741695338;0.017557392
1741695338;0.017703545
1741695338;0.019358973
1741695338;0.020048222
1741695339;0.040344156
1741695339;0.021596429
1741695339;0.021762292
1741695339;0.019832819
1741695339;0.019797608
1741695339;0.018344762
1741695339;0.018105139
1741695339;0.017720984
1741695339;0.017963888
1741695339;0.01818515
1741695339;0.017769375
1741695339;0.037300501
1741695339;0.020554407
1741695339;0.018433213
1741695339;0.019196082
1741695339;0.02166806
1741695339;0.023278619
1741695339;0.021599659
1741695339;0.017825456
1741695339;0.017727064
1741695339;0.018316882
1741695339;0.039548397
1741695339;0.020268984
1741695339;0.018266651
1741695339;0.019713967
1741695339;0.020097292
1741695339;0.020534127
1741695339;0.019983591
1741695339;0.020041272
1741695339;0.019393634
1741695339;0.018389002
1741695339;0.018057718
1741695339;0.03462801
1741695339;0.018875708
1741695339;0.018301181
1741695339;0.01815852
1741695339;0.018280031
1741695339;0.01899418
1741695339;0.018489223
1741695339;0.018755066
1741695339;0.018240611
1741695339;0.01818842
1741695339;0.017363631
1741695339;0.036823865
1741695339;0.018872538
1741695339;0.018845517
1741695339;0.019366524
1741695339;0.018952679
1741695340;0.018088089
1741695340;0.020162572
1741695340;0.020798571
1741695340;0.020167992
1741695340;0.020612678
1741695340;0.019309484
1741695340;0.032429334
1741695340;0.019248222
1741695340;0.018680236
1741695340;0.018098769
1741695340;0.018287391
1741695340;0.017873036
1741695340;0.017702415
1741695340;0.017551562
1741695340;0.017938417
1741695340;0.018229941
1741695340;0.01820364
1741695340;0.040171954
1741695340;0.020302224
1741695340;0.017932486
1741695340;0.019473065
1741695340;0.018243421
1741695340;0.018942169
1741695340;0.01905627
1741695340;0.018050638
1741695340;0.017948407
1741695340;0.019727788
1741695340;0.019202852
1741695340;0.038793098
1741695340;0.019582766
1741695340;0.018494563
1741695340;0.017862397
1741695340;0.017767695
1741695340;0.017707794
1741695340;0.017846586
1741695340;0.017670684
1741695340;0.017582013
1741695340;0.017632694
1741695340;0.017707174
1741695340;0.039025171
1741695340;0.019433994
1741695340;0.018574515
1741695340;0.018604765
1741695340;0.018611044
1741695340;0.018775797
1741695340;0.019184972
1741695340;0.017761435
1741695340;0.018886308
1741695340;0.018997059
1741695341;0.018908079
1741695341;0.039177672
1741695341;0.021087573
1741695341;0.019109061
1741695341;0.020304025
1741695341;0.018010177
1741695341;0.017607794
1741695341;0.017778465
1741695341;0.017714074
1741695341;0.017801706
1741695341;0.017824416
1741695341;0.018323901
1741695341;0.038999181
1741695341;0.018523034
1741695341;0.017693784
1741695341;0.017821876
1741695341;0.017718354
1741695341;0.017716575
1741695341;0.017656574
1741695341;0.017753645
1741695341;0.017643484
1741695341;0.018062338
1741695341;0.017640444
1741695341;0.040126353
1741695341;0.01903534
1741695341;0.018551344
1741695341;0.019593246
1741695341;0.017942437
1741695341;0.021416648
1741695341;0.022386698
1741695341;0.018456113
1741695341;0.018772377
1741695341;0.017649374
1741695341;0.017504862
1741695341;0.037056798
1741695341;0.019579766
1741695341;0.018924108
1741695341;0.018635795
1741695341;0.018525843
1741695341;0.018523314
1741695341;0.0198907
1741695341;0.017832036
1741695341;0.017732925
1741695341;0.017554532
1741695341;0.018094579
1741695341;0.03805797
1741695341;0.020679198
1741695341;0.020133693
1741695341;0.019464814
1741695342;0.017877357
1741695342;0.020885331
1741695342;0.020340775
1741695342;0.020203873
1741695342;0.020352845
1741695342;0.019458615
1741695342;0.040313715
1741695342;0.019398724
1741695342;0.018062899
1741695342;0.017848616
1741695342;0.018311741
1741695342;0.018012968
1741695342;0.017785575
1741695342;0.017777695
1741695342;0.017852096
1741695342;0.01816732
1741695342;0.021587519
1741695342;0.041986175
1741695342;0.020384825
1741695342;0.021324576
1741695342;0.020265175
1741695342;0.021544769
1741695342;0.018882367
1741695342;0.01820031
1741695342;0.018513014
1741695342;0.020100402
1741695342;0.020660099
1741695342;0.042505391
1741695342;0.02084487
1741695342;0.018560894
1741695342;0.01811538
1741695342;0.017626893
1741695342;0.017757826
1741695342;0.017711184
1741695342;0.017777045
1741695342;0.017788566
1741695342;0.017809315
1741695342;0.017745665
1741695342;0.039714069
1741695342;0.018523663
1741695342;0.019754058
1741695342;0.018179661
1741695342;0.017792555
1741695342;0.018850757
1741695342;0.017581344
1741695342;0.018089888
1741695342;0.019681638
1741695342;0.018778407
1741695343;0.018083518
1741695343;0.040603529
1741695343;0.02080463
1741695343;0.019914181
1741695343;0.018711305
1741695343;0.017759905
1741695343;0.017594974
1741695343;0.017797485
1741695343;0.018750946
1741695343;0.018659166
1741695343;0.018533894
1741695343;0.019216592
1741695343;0.039157872
1741695343;0.019638167
1741695343;0.017679384
1741695343;0.017554183
1741695343;0.017439911
1741695343;0.018917958
1741695343;0.018326852
1741695343;0.018404142
1741695343;0.018489684
1741695343;0.017989448
1741695343;0.019185731
1741695343;0.039460256
1741695343;0.020288704
1741695343;0.018362492
1741695343;0.019179882
1741695343;0.020237333
1741695343;0.020555367
1741695343;0.018945499
1741695343;0.018692776
1741695343;0.017857196
1741695343;0.017607124
1741695343;0.017593173
1741695343;0.036673723
1741695343;0.018248501
1741695343;0.018508143
