timestamp;latency
1741696725;0.019856749
1741696725;0.017054833
1741696725;0.017153263
1741696725;0.016954741
1741696725;0.017284375
1741696725;0.031289658
1741696725;0.017242185
1741696725;0.017749381
1741696725;0.020266305
1741696725;0.019699636
1741696725;0.019728167
1741696725;0.020317375
1741696725;0.019428833
1741696725;0.018304079
1741696725;0.01762024
1741696725;0.017637599
1741696725;0.037422278
1741696725;0.020080332
1741696725;0.018207337
1741696725;0.018883677
1741696725;0.018408809
1741696725;0.017194894
1741696725;0.017069153
1741696725;0.017255705
1741696725;0.01692749
1741696725;0.016952801
1741696725;0.017324036
1741696725;0.039377313
1741696725;0.01838869
1741696725;0.01836682
1741696725;0.017469727
1741696725;0.017372447
1741696725;0.017719801
1741696725;0.020451736
1741696725;0.021197927
1741696726;0.019889489
1741696726;0.020664849
1741696726;0.019277361
1741696726;0.039931851
1741696726;0.019069558
1741696726;0.017715801
1741696726;0.01765859
1741696726;0.017282275
1741696726;0.016928011
1741696726;0.017354296
1741696726;0.017249055
1741696726;0.017102973
1741696726;0.017090293
1741696726;0.01770158
1741696726;0.017311076
1741696726;0.03221194
1741696726;0.018095546
1741696726;0.017002691
1741696726;0.017031452
1741696726;0.017474438
1741696726;0.019394023
1741696726;0.022008917
1741696726;0.02077147
1741696726;0.02071807
1741696726;0.018955697
1741696726;0.019958431
1741696726;0.033618957
1741696726;0.018168697
1741696726;0.017303566
1741696726;0.017109853
1741696726;0.017343776
1741696726;0.017281065
1741696726;0.017222375
1741696726;0.018185226
1741696726;0.01763285
1741696726;0.018286239
1741696726;0.017244725
1741696726;0.017087272
1741696726;0.030822962
1741696726;0.017536298
1741696726;0.017552219
1741696726;0.017188934
1741696726;0.017069533
1741696726;0.017010321
1741696726;0.017716951
1741696726;0.017309146
1741696726;0.017159773
1741696726;0.017418177
1741696726;0.017349927
1741696726;0.017607149
1741696726;0.033341304
1741696727;0.019630576
1741696727;0.020217364
1741696727;0.01769803
1741696727;0.017688371
1741696727;0.017164704
1741696727;0.017217834
1741696727;0.017166154
1741696727;0.017313065
1741696727;0.017192874
1741696727;0.017299796
1741696727;0.039248471
1741696727;0.018474421
1741696727;0.017339306
1741696727;0.017182114
1741696727;0.017808082
1741696727;0.017144614
1741696727;0.017227254
1741696727;0.017093693
1741696727;0.017183053
1741696727;0.017266116
1741696727;0.017591249
1741696727;0.017612529
1741696727;0.038742515
1741696727;0.019862149
1741696727;0.020943143
1741696727;0.018486331
1741696727;0.019523594
1741696727;0.019312692
1741696727;0.01844098
1741696727;0.017802972
1741696727;0.018120186
1741696727;0.01762738
1741696727;0.017838643
1741696727;0.036424864
1741696727;0.020843442
1741696727;0.017398117
1741696727;0.018138466
1741696727;0.018186167
1741696727;0.017399647
1741696727;0.017232704
1741696727;0.017047442
1741696727;0.017214725
1741696727;0.017065962
1741696727;0.017147943
1741696727;0.039526996
1741696727;0.017820762
1741696727;0.017269245
1741696727;0.017117123
1741696727;0.017492048
1741696727;0.019543955
1741696727;0.019883209
1741696728;0.01765541
1741696728;0.019731137
1741696728;0.018932797
1741696728;0.017803122
1741696728;0.040977404
1741696728;0.018064275
1741696728;0.017436367
1741696728;0.017764472
1741696728;0.017056202
1741696728;0.017768722
1741696728;0.018025455
1741696728;0.018149086
1741696728;0.018127536
1741696728;0.017515858
1741696728;0.017781932
1741696728;0.017304375
1741696728;0.036585847
1741696728;0.017956604
1741696728;0.017692411
1741696728;0.018013535
1741696728;0.017479577
1741696728;0.017187314
1741696728;0.017268734
1741696728;0.019297342
1741696728;0.018990927
1741696728;0.018028825
1741696728;0.019315042
1741696728;0.040930093
1741696728;0.020185823
1741696728;0.017389437
1741696728;0.016992701
1741696728;0.017121874
1741696728;0.017252694
1741696728;0.017076233
1741696728;0.017731141
1741696728;0.017115063
1741696728;0.017005361
1741696728;0.017214935
1741696728;0.017063452
1741696728;0.034209706
1741696728;0.01767679
1741696728;0.017058182
1741696728;0.017309126
1741696728;0.017163843
1741696728;0.01761605
1741696728;0.017416617
1741696728;0.017180144
1741696728;0.017047342
1741696728;0.017063332
1741696728;0.017819733
1741696728;0.017950844
1741696729;0.032728596
1741696729;0.020039181
1741696729;0.017505038
1741696729;0.017134073
1741696729;0.017825193
1741696729;0.017224074
1741696729;0.016970711
1741696729;0.017071202
1741696729;0.017145524
1741696729;0.017111923
1741696729;0.017317126
1741696729;0.017579269
1741696729;0.032870448
1741696729;0.018300328
1741696729;0.018476861
1741696729;0.018041065
1741696729;0.018113146
1741696729;0.018100176
1741696729;0.017610829
1741696729;0.017514949
1741696729;0.017396566
1741696729;0.017712661
1741696729;0.018467861
1741696729;0.04298775
1741696729;0.021133185
1741696729;0.018363059
1741696729;0.019693827
1741696729;0.020229773
1741696729;0.01833721
1741696729;0.018128816
1741696729;0.018036835
1741696729;0.018572612
1741696729;0.01918188
1741696729;0.018365169
1741696729;0.037499608
1741696729;0.018660084
1741696729;0.017512298
1741696729;0.017601629
1741696729;0.017485408
1741696729;0.017608419
1741696729;0.017186734
1741696729;0.01689706
1741696729;0.017837963
1741696729;0.017989954
1741696729;0.017384067
1741696729;0.017708651
1741696729;0.030269454
1741696729;0.018141146
1741696729;0.017315126
1741696729;0.018825055
1741696729;0.018813845
1741696729;0.018059545
1741696730;0.019373602
1741696730;0.019488624
1741696730;0.018058505
1741696730;0.018224358
1741696730;0.017281455
1741696730;0.036550136
1741696730;0.018160286
1741696730;0.017296296
1741696730;0.017393446
1741696730;0.017584449
1741696730;0.017485958
1741696730;0.017845343
1741696730;0.017524708
1741696730;0.01763131
1741696730;0.020372315
1741696730;0.017754922
1741696730;0.017475367
1741696730;0.033821461
1741696730;0.019362322
1741696730;0.017213554
1741696730;0.01759645
1741696730;0.017639639
1741696730;0.017242165
1741696730;0.020537088
1741696730;0.021018413
1741696730;0.019984351
1741696730;0.021144345
1741696730;0.019085279
1741696730;0.035546083
1741696730;0.019499844
1741696730;0.017228134
1741696730;0.018270489
1741696730;0.017193224
1741696730;0.019875078
1741696730;0.019247361
1741696730;0.017140244
1741696730;0.017389986
1741696730;0.017424087
1741696730;0.017164344
1741696730;0.039458984
1741696730;0.018246338
1741696730;0.017567818
1741696730;0.01763758
1741696730;0.018198927
1741696730;0.018235898
1741696730;0.017562519
1741696730;0.017634319
1741696730;0.017559329
1741696730;0.019823548
1741696730;0.019024878
1741696731;0.042371212
1741696731;0.019600995
1741696731;0.017785702
1741696731;0.017783752
1741696731;0.017063652
1741696731;0.017318326
1741696731;0.018128866
1741696731;0.017705391
1741696731;0.017252234
1741696731;0.018153287
1741696731;0.017321005
1741696731;0.017338566
1741696731;0.035388931
1741696731;0.018297609
1741696731;0.017129323
1741696731;0.017165743
1741696731;0.017135284
1741696731;0.017255234
1741696731;0.017086283
1741696731;0.017176684
1741696731;0.017252125
1741696731;0.017110643
1741696731;0.017132473
1741696731;0.017304055
1741696731;0.037209685
1741696731;0.022114008
1741696731;0.019708087
1741696731;0.018057255
1741696731;0.017723061
1741696731;0.017540288
1741696731;0.017735701
1741696731;0.017543519
1741696731;0.017556759
1741696731;0.01767921
1741696731;0.017517788
1741696731;0.039037299
1741696731;0.017952593
1741696731;0.01764588
1741696731;0.017473108
1741696731;0.017559788
1741696731;0.017499668
1741696731;0.017545288
1741696731;0.01761779
1741696731;0.017505488
1741696731;0.017511118
1741696731;0.018104996
1741696731;0.017385916
1741696731;0.031593982
1741696731;0.01844776
1741696731;0.020540778
1741696731;0.019371282
1741696732;0.019598635
1741696732;0.020889282
1741696732;0.019446534
1741696732;0.01769832
1741696732;0.017751361
1741696732;0.017335556
1741696732;0.017316706
1741696732;0.035705885
1741696732;0.017919724
1741696732;0.017174863
1741696732;0.017296756
1741696732;0.017293515
1741696732;0.017255515
1741696732;0.017354856
1741696732;0.017948083
1741696732;0.017287666
1741696732;0.017247744
1741696732;0.017162724
1741696732;0.017180744
1741696732;0.033526466
1741696732;0.018250948
1741696732;0.020939913
1741696732;0.020412335
1741696732;0.019296842
1741696732;0.019257041
1741696732;0.018257778
1741696732;0.021071754
1741696732;0.019092769
1741696732;0.018576192
1741696732;0.01769084
1741696732;0.031921886
1741696732;0.019248561
1741696732;0.017159473
1741696732;0.017126594
1741696732;0.018070485
1741696732;0.018261808
1741696732;0.017180293
1741696732;0.017239975
1741696732;0.017084333
1741696732;0.017027281
1741696732;0.017259075
1741696732;0.017323646
1741696732;0.031792354
1741696732;0.018915206
1741696732;0.018152447
1741696732;0.01841778
1741696732;0.01693635
1741696732;0.017452748
1741696732;0.017890913
1741696732;0.019139629
1741696732;0.018635243
1741696732;0.018566572
1741696733;0.018557031
1741696733;0.039748648
1741696733;0.018680113
1741696733;0.017767862
1741696733;0.017266885
1741696733;0.018182406
1741696733;0.018097796
1741696733;0.019007298
1741696733;0.017867863
1741696733;0.018261508
1741696733;0.017485277
1741696733;0.01921646
1741696733;0.037738232
1741696733;0.018720554
1741696733;0.017014361
1741696733;0.017818592
1741696733;0.017546988
1741696733;0.017907363
1741696733;0.017209894
1741696733;0.017249765
1741696733;0.016972831
1741696733;0.017129273
1741696733;0.017305966
1741696733;0.021188146
1741696733;0.034235166
1741696733;0.020896242
1741696733;0.02073183
1741696733;0.017586729
1741696733;0.017115793
1741696733;0.017239144
1741696733;0.017004082
1741696733;0.016971401
1741696733;0.016998591
1741696733;0.017240525
1741696733;0.01765954
1741696733;0.040232784
1741696733;0.019242631
1741696733;0.017274455
1741696733;0.017016721
1741696733;0.016994212
1741696733;0.017054442
1741696733;0.017482517
1741696733;0.017082783
1741696733;0.017054872
1741696733;0.017494818
1741696733;0.017191844
1741696733;0.017010561
1741696733;0.038559002
1741696733;0.019492155
1741696733;0.018653492
1741696734;0.017800672
1741696734;0.020384916
1741696734;0.018170337
1741696734;0.017819402
1741696734;0.017850372
1741696734;0.017507148
1741696734;0.017741061
1741696734;0.017577619
1741696734;0.03918903
1741696734;0.018621923
1741696734;0.017494748
1741696734;0.01769854
1741696734;0.017553739
1741696734;0.017477847
1741696734;0.017969263
1741696734;0.017664231
1741696734;0.020387975
1741696734;0.017539568
1741696734;0.017710561
1741696734;0.03986345
1741696734;0.017858592
1741696734;0.017228984
1741696734;0.017203905
1741696734;0.019116518
1741696734;0.020106142
1741696734;0.017662301
1741696734;0.020084051
1741696734;0.018022215
1741696734;0.01844018
1741696734;0.017969404
1741696734;0.039804978
1741696734;0.018532102
1741696734;0.018056495
1741696734;0.018332398
1741696734;0.018921316
1741696734;0.018235508
1741696734;0.017908823
1741696734;0.017900043
1741696734;0.017739911
1741696734;0.017584029
1741696734;0.017349586
1741696734;0.017235624
1741696734;0.033066251
1741696734;0.018066876
1741696734;0.017818792
1741696734;0.017509947
1741696734;0.017379947
1741696734;0.017527888
1741696734;0.018045155
1741696734;0.018964647
1741696734;0.01841623
1741696735;0.018604172
1741696735;0.020512538
1741696735;0.040219543
1741696735;0.019457274
1741696735;0.017215704
1741696735;0.017234504
1741696735;0.017910033
1741696735;0.020425946
1741696735;0.017048822
1741696735;0.017065353
1741696735;0.017095012
1741696735;0.01765594
1741696735;0.017559679
1741696735;0.040569038
1741696735;0.018268588
1741696735;0.017063662
1741696735;0.017100353
1741696735;0.017157683
1741696735;0.017364606
1741696735;0.017514389
1741696735;0.02152044
1741696735;0.021062704
1741696735;0.019831478
1741696735;0.018051525
1741696735;0.040877073
1741696735;0.021045364
1741696735;0.021123005
1741696735;0.017969344
1741696735;0.016984331
1741696735;0.016982861
1741696735;0.017064692
1741696735;0.017381656
1741696735;0.017627399
1741696735;0.0176417
1741696735;0.01840846
1741696735;0.040384596
1741696735;0.017811892
1741696735;0.016975641
1741696735;0.017006802
1741696735;0.017211443
1741696735;0.017212945
1741696735;0.017006591
1741696735;0.017097483
1741696735;0.017067372
1741696735;0.017684751
1741696735;0.016989881
1741696735;0.016963761
1741696735;0.035475862
1741696735;0.019854878
1741696736;0.019095069
1741696736;0.021323108
1741696736;0.018173756
1741696736;0.018572472
1741696736;0.01766984
1741696736;0.018007125
1741696736;0.017392806
1741696736;0.017348086
1741696736;0.017323625
1741696736;0.039536186
1741696736;0.017909623
1741696736;0.017052782
1741696736;0.017180634
1741696736;0.017140512
1741696736;0.017165174
1741696736;0.017544599
1741696736;0.017589419
1741696736;0.017859372
1741696736;0.017593499
1741696736;0.017490508
1741696736;0.017564199
1741696736;0.038302478
1741696736;0.018316209
1741696736;0.019167539
1741696736;0.020090342
1741696736;0.019840869
1741696736;0.020310954
1741696736;0.019508304
1741696736;0.019224521
1741696736;0.019788067
1741696736;0.017303396
1741696736;0.01694396
1741696736;0.034331627
1741696736;0.017916363
1741696736;0.019063108
1741696736;0.018152547
1741696736;0.017631569
1741696736;0.017726071
1741696736;0.017701321
1741696736;0.017394246
1741696736;0.017038162
1741696736;0.01688206
1741696736;0.016977671
1741696736;0.016943561
1741696736;0.031046914
1741696736;0.017847843
1741696736;0.017383716
1741696736;0.01690572
1741696736;0.016993461
1741696736;0.018970017
1741696736;0.019520934
1741696736;0.018451601
1741696737;0.02071311
1741696737;0.020078091
1741696737;0.018761174
1741696737;0.036908641
1741696737;0.01769716
1741696737;0.017326836
1741696737;0.017195524
1741696737;0.017259325
1741696737;0.017169823
1741696737;0.017241644
1741696737;0.017572299
1741696737;0.017699611
1741696737;0.017450287
1741696737;0.017536168
1741696737;0.017499408
1741696737;0.018804225
1741696737;0.018713314
1741696737;0.017228334
1741696737;0.017581749
1741696737;0.017555588
1741696737;0.017779052
1741696737;0.018268178
1741696737;0.018092335
1741696737;0.018142767
1741696737;0.019469233
1741696737;0.017423697
1741696737;0.019261001
1741696737;0.039274671
1741696737;0.019064138
1741696737;0.018295999
1741696737;0.017617969
1741696737;0.017215674
1741696737;0.017095423
1741696737;0.018020064
1741696737;0.018299089
1741696737;0.020536887
1741696737;0.01760971
1741696737;0.01695096
1741696737;0.039517015
1741696737;0.018758764
1741696737;0.018246077
1741696737;0.018219088
1741696737;0.018123946
1741696737;0.01766553
1741696737;0.017188283
1741696737;0.017428547
1741696737;0.018161277
1741696737;0.017294975
1741696737;0.017082682
1741696737;0.01919638
1741696737;0.03147131
1741696738;0.018159977
1741696738;0.019711926
1741696738;0.018583172
1741696738;0.01842994
1741696738;0.017462957
1741696738;0.01761301
1741696738;0.016969091
1741696738;0.017092722
1741696738;0.017024822
1741696738;0.01692709
1741696738;0.039791818
1741696738;0.017729531
1741696738;0.017082903
1741696738;0.017136433
1741696738;0.017094812
1741696738;0.017582659
1741696738;0.017302085
1741696738;0.017172394
1741696738;0.017379746
1741696738;0.017147383
1741696738;0.017151924
1741696738;0.017416077
1741696738;0.040580328
1741696738;0.022475143
1741696738;0.018848335
1741696738;0.019349282
1741696738;0.018601232
1741696738;0.01922861
1741696738;0.019544145
1741696738;0.017805552
1741696738;0.01766582
1741696738;0.017751541
1741696738;0.017317755
1741696738;0.036000409
1741696738;0.020267524
1741696738;0.017978344
1741696738;0.017216874
1741696738;0.017370646
1741696738;0.017581569
1741696738;0.017401387
1741696738;0.017091452
1741696738;0.017124313
1741696738;0.017215344
1741696738;0.01766939
1741696738;0.040593369
1741696738;0.018647183
1741696738;0.017174433
1741696738;0.018152276
1741696738;0.018909787
