timestamp;latency
1741086421;0.011143176
1741086421;0.003977999
1741086421;0.0060402
1741086422;0.003689575
1741086422;0.003563553
1741086422;0.003584063
1741086422;0.004991914
1741086422;0.007391939
1741086422;0.00740281
1741086422;0.010726969
1741086422;0.0127595
1741086422;0.01281116
1741086422;0.003077086
1741086422;0.005309358
1741086422;0.00536794
1741086422;0.00535592
1741086422;0.00873097
1741086422;0.011050654
1741086422;0.003621254
1741086422;0.005686234
1741086422;0.005689464
1741086423;0.003568613
1741086423;0.005303998
1741086423;0.008647718
1741086423;0.008706819
1741086423;0.008834881
1741086423;0.01076879
1741086423;0.002729861
1741086423;0.010017918
1741086423;0.01209678
1741086423;0.01214472
1741086423;0.012154441
1741086423;0.00271371
1741086423;0.002839722
1741086423;0.005316779
1741086423;0.005333959
1741086423;0.005410641
1741086423;0.007283048
1741086423;0.011009703
1741086423;0.010360364
1741086423;0.010395864
1741086424;0.01078571
1741086424;0.023516299
1741086424;0.035290623
1741086424;0.004925163
1741086424;0.007215467
1741086424;0.007262317
1741086424;0.009163395
1741086424;0.011344498
1741086424;0.011362288
1741086424;0.005889327
1741086424;0.009391989
1741086424;0.00946999
1741086424;0.009597172
1741086424;0.011582791
1741086424;0.013601611
1741086424;0.013598601
1741086424;0.008149041
1741086424;0.010208251
1741086424;0.010241781
1741086425;0.011677683
1741086425;0.010050619
1741086425;0.012320142
1741086425;0.012389754
1741086425;0.012420614
1741086425;0.014596666
1741086425;0.002861323
1741086425;0.017331297
1741086425;0.030630854
1741086425;0.030680975
1741086425;0.030810996
1741086425;0.042795774
1741086425;0.003466792
1741086425;0.005681694
1741086425;0.005865667
1741086425;0.005829896
1741086425;0.007863026
1741086425;0.011099584
1741086425;0.011069074
1741086425;0.008239562
1741086425;0.008236722
1741086426;0.003517152
1741086426;0.003427481
1741086426;0.005409941
1741086426;0.003134806
1741086426;0.007119376
1741086426;0.006044409
1741086426;0.003943248
1741086426;0.00612061
1741086426;0.006129561
1741086426;0.004020639
1741086426;0.006200642
1741086426;0.006235882
1741086426;0.006294663
1741086426;0.009870256
1741086426;0.012181
1741086426;0.003521672
1741086426;0.005710854
1741086426;0.005745275
1741086427;0.00334299
1741086427;0.005309359
1741086427;0.00751329
1741086427;0.007597152
1741086427;0.008220872
1741086427;0.009687213
1741086427;0.002763021
1741086427;0.002794721
1741086427;0.005196427
1741086427;0.007323188
1741086427;0.007394489
1741086427;0.007443499
1741086427;0.00949427
1741086427;0.003075565
1741086427;0.005122036
1741086427;0.005214627
1741086427;0.005336469
1741086427;0.007627743
1741086427;0.009549621
1741086427;0.003557183
1741086427;0.005527091
1741086428;0.003601603
1741086428;0.005010794
1741086428;0.006977643
1741086428;0.003526433
1741086428;0.005806006
1741086428;0.005887277
1741086428;0.003857656
1741086428;0.00604938
1741086428;0.00607641
1741086428;0.005592592
1741086428;0.007903437
1741086428;0.007945127
1741086428;0.008065819
1741086428;0.009910297
1741086428;0.01215511
1741086428;0.003492782
1741086428;0.006936453
1741086428;0.006935933
1741086429;0.003545612
1741086429;0.004296003
1741086429;0.006403394
1741086429;0.006513026
1741086429;0.006544297
1741086429;0.00879893
1741086429;0.004271033
1741086429;0.003468761
1741086429;0.005642903
1741086429;0.005700444
1741086429;0.005754105
1741086429;0.007856036
1741086429;0.003676904
1741086429;0.005738495
1741086429;0.005837916
1741086429;0.005860377
1741086429;0.009257567
1741086429;0.011344847
1741086429;0.003852457
1741086429;0.006317913
1741086430;0.003328669
1741086430;0.005133196
1741086430;0.007270038
1741086430;0.00342815
1741086430;0.005843206
1741086430;0.005907867
1741086430;0.003616623
1741086430;0.007157246
1741086430;0.007141385
1741086430;0.003499702
1741086430;0.005784576
1741086430;0.005840706
1741086430;0.006004548
1741086430;0.00815441
1741086430;0.010343863
1741086430;0.003908598
1741086430;0.003986869
1741086430;0.009323518
1741086431;0.003779746
1741086431;0.003806047
1741086431;0.006149041
1741086431;0.006205791
1741086431;0.006280793
1741086431;0.008228332
1741086431;0.00410145
1741086431;0.00340708
1741086431;0.005832387
1741086431;0.005887027
1741086431;0.005976078
1741086431;0.007955838
1741086431;0.005305308
1741086431;0.007790525
1741086431;0.007770015
1741086431;0.007902587
1741086431;0.010182491
1741086431;0.012416943
1741086431;0.003562093
1741086431;0.005481251
1741086432;0.005151586
1741086432;0.003861167
1741086432;0.006125791
1741086432;0.003825686
1741086432;0.006152701
1741086432;0.006166711
1741086432;0.005068445
1741086432;0.007346638
1741086432;0.007431569
1741086432;0.004489156
1741086432;0.00676856
1741086432;0.006848671
1741086432;0.006927223
1741086432;0.009171015
1741086432;0.012623646
1741086432;0.008253512
1741086432;0.004650168
1741086432;0.00679847
1741086432;0.006863342
1741086433;0.009248816
1741086433;0.003249938
1741086433;0.00402206
1741086433;0.007755274
1741086433;0.007826116
1741086433;0.007890067
1741086433;0.010099649
1741086433;0.005249388
1741086433;0.004491216
1741086433;0.006673709
1741086433;0.006703339
1741086433;0.006815091
1741086433;0.010397193
1741086433;0.003733915
1741086433;0.006260672
1741086433;0.006342234
1741086433;0.006456246
1741086433;0.008618917
1741086433;0.010997052
1741086433;0.003521872
1741086433;0.007234877
1741086434;0.003944289
1741086434;0.00341627
1741086434;0.003433031
1741086434;0.002917773
1741086434;0.005163466
1741086434;0.005210687
1741086434;0.00539332
1741086434;0.007820995
1741086434;0.007899666
1741086434;0.004417085
1741086434;0.006595667
1741086434;0.006661679
1741086434;0.00679432
1741086434;0.009061413
1741086434;0.012746888
1741086434;0.003581323
1741086434;0.005938608
1741086434;0.005958928
1741086435;0.00341913
1741086435;0.00887293
1741086435;0.008008188
1741086435;0.003500512
1741086435;0.009215576
1741086435;0.009183515
1741086435;0.009348338
1741086435;0.013280446
1741086435;0.015446278
1741086435;0.01553883
1741086435;0.005193857
1741086435;0.007595492
1741086435;0.007687013
1741086435;0.007710084
1741086435;0.009817574
1741086435;0.003268927
1741086435;0.005587452
1741086435;0.005680083
1741086435;0.005711593
1741086435;0.009325297
1741086435;0.011591471
1741086435;0.003725035
1741086435;0.005803095
1741086436;0.003476072
1741086436;0.005089355
1741086436;0.007106745
1741086436;0.003138526
1741086436;0.005485791
1741086436;0.005492261
1741086436;0.003736655
1741086436;0.004996753
1741086436;0.007363948
1741086436;0.007471391
1741086436;0.00406629
1741086436;0.006372264
1741086436;0.006455836
1741086436;0.006467676
1741086436;0.008737998
1741086436;0.01088981
1741086436;0.005004723
1741086436;0.007394359
1741086436;0.007407138
1741086437;0.003993709
1741086437;0.003287219
1741086437;0.003650033
1741086437;0.007246257
1741086437;0.007295678
1741086437;0.007408629
1741086437;0.009553251
1741086437;0.011819064
1741086437;0.008758489
1741086437;0.00338074
1741086437;0.005878847
1741086437;0.006020318
1741086437;0.006048579
1741086437;0.00884032
1741086437;0.003702905
1741086437;0.006288403
1741086437;0.006367594
1741086437;0.006509156
1741086437;0.01022751
1741086437;0.013055982
1741086437;0.003439991
1741086437;0.005884917
1741086438;0.003745515
1741086438;0.005067664
1741086438;0.007175326
1741086438;0.003090826
1741086438;0.005245628
1741086438;0.005278008
1741086438;0.00407252
1741086438;0.007525041
1741086438;0.007637422
1741086438;0.004181332
1741086438;0.008511366
1741086438;0.008649427
1741086438;0.008662317
1741086438;0.010820859
1741086438;0.014566134
1741086438;0.014578435
1741086438;0.003788546
1741086438;0.005942618
1741086438;0.005994598
1741086439;0.004183981
1741086439;0.003657354
1741086439;0.003610904
1741086439;0.007423279
1741086439;0.00746852
1741086439;0.007636492
1741086439;0.009606702
1741086439;0.011870934
1741086439;0.003684565
1741086439;0.007435239
1741086439;0.007563971
1741086439;0.007592081
1741086439;0.009659662
1741086439;0.004464485
1741086439;0.006738679
1741086439;0.006837971
1741086439;0.006876411
1741086439;0.008993022
1741086439;0.012518554
1741086439;0.003660684
1741086439;0.005882007
1741086440;0.003595223
1741086440;0.003625303
1741086440;0.007194645
1741086440;0.004466546
1741086440;0.00674112
1741086440;0.006717299
1741086440;0.003580133
1741086440;0.005771824
1741086440;0.005798775
1741086440;0.004304243
1741086440;0.008471964
1741086440;0.008560696
1741086440;0.008662578
1741086440;0.010786568
1741086440;0.013091062
1741086440;0.003852327
1741086440;0.005953388
1741086440;0.006013408
1741086441;0.009191545
1741086441;0.003485291
1741086441;0.003161136
1741086441;0.003769306
1741086441;0.007456019
1741086441;0.007463069
1741086441;0.007611802
1741086441;0.009976186
1741086441;0.012139658
1741086441;0.003710495
1741086441;0.005813135
1741086441;0.005877076
1741086441;0.005997728
1741086441;0.009325377
1741086441;0.003636223
1741086441;0.006293553
1741086441;0.006355374
1741086441;0.006364344
1741086441;0.009051433
1741086441;0.011132243
1741086441;0.005103836
1741086441;0.00747019
1741086442;0.003776826
1741086442;0.003633473
1741086442;0.005719484
1741086442;0.003078356
1741086442;0.006942913
1741086442;0.006971023
1741086442;0.003685175
1741086442;0.005898907
1741086442;0.005896577
1741086442;0.003425661
1741086442;0.005693073
1741086442;0.005794065
1741086442;0.005827886
1741086442;0.00949223
1741086442;0.011664381
1741086442;0.003678384
1741086442;0.005928837
1741086442;0.005920876
1741086443;0.003215968
1741086443;0.004523246
1741086443;0.003283379
1741086443;0.003573262
1741086443;0.005983358
1741086443;0.006169431
1741086443;0.006239261
1741086443;0.008285962
1741086443;0.010492273
1741086443;0.005290278
1741086443;0.007601952
1741086443;0.007729073
1741086443;0.007747283
1741086443;0.009932286
1741086443;0.003157456
1741086443;0.00685573
1741086443;0.006906161
1741086443;0.006976202
1741086443;0.009273876
1741086443;0.01159925
1741086443;0.004000288
1741086443;0.00614772
1741086444;0.005334808
1741086444;0.003765135
1741086444;0.006008838
1741086444;0.003097765
1741086444;0.005369909
1741086444;0.005357908
1741086444;0.003551582
1741086444;0.007218136
1741086444;0.007254657
1741086444;0.0040935
1741086444;0.006424154
1741086444;0.006517806
1741086444;0.006677138
1741086444;0.008684917
1741086444;0.011348537
1741086445;0.005233757
1741086445;0.00748487
1741086445;0.00748381
1741086445;0.003196987
1741086445;0.00341452
1741086445;0.003628783
1741086445;0.005198636
1741086445;0.007402549
1741086445;0.007432909
1741086445;0.007588961
1741086445;0.009897686
1741086445;0.011954065
1741086445;0.003947078
1741086445;0.00616511
1741086445;0.006214701
1741086445;0.006197091
1741086445;0.009992217
1741086445;0.003508132
1741086445;0.005812435
1741086445;0.005851316
1741086445;0.005998278
1741086445;0.008135769
1741086445;0.010523715
1741086446;0.005174736
1741086446;0.007246436
1741086446;0.003367959
1741086446;0.00339315
1741086446;0.003513701
1741086446;0.006272972
1741086446;0.004548858
1741086446;0.006875361
1741086446;0.006913982
1741086446;0.003613542
1741086446;0.005654043
1741086446;0.005677774
1741086446;0.004329714
1741086446;0.006559856
1741086446;0.006585916
1741086446;0.006588916
1741086446;0.010466474
1741086446;0.012767427
1741086447;0.003782006
1741086447;0.006071489
1741086447;0.006143199
1741086447;0.004167031
1741086447;0.005589062
1741086447;0.007788064
1741086447;0.004488616
1741086447;0.00688861
1741086447;0.006999003
1741086447;0.007047483
1741086447;0.009140824
1741086447;0.012840539
1741086447;0.004020359
1741086447;0.006722748
1741086447;0.00682429
1741086447;0.006909941
1741086447;0.009162674
1741086447;0.003073756
1741086447;0.006910332
1741086447;0.006990362
1741086447;0.007115005
1741086447;0.009262146
1741086447;0.009377007
1741086447;0.011544079
1741086448;0.003794596
1741086448;0.0061173
1741086448;0.005043564
1741086448;0.003794736
1741086448;0.005875246
1741086448;0.003129006
1741086448;0.006991072
1741086448;0.006993183
1741086448;0.004798531
1741086448;0.007251636
1741086448;0.007320447
1741086448;0.004174121
1741086448;0.006506285
1741086448;0.006641237
1741086448;0.006689788
1741086448;0.00888739
1741086448;0.011246425
1741086449;0.006139
1741086449;0.008263331
1741086449;0.008278701
1741086449;0.003108486
1741086449;0.00273332
1741086449;0.003775535
1741086449;0.007348947
1741086449;0.003690564
1741086449;0.005806925
1741086449;0.005911487
1741086449;0.005976897
1741086449;0.007889436
1741086449;0.010136669
1741086449;0.004979113
1741086449;0.007407928
1741086449;0.0074991
1741086449;0.00756525
1741086449;0.009689102
1741086449;0.003099185
1741086449;0.005228917
1741086449;0.005391059
1741086449;0.005407279
1741086449;0.007689092
1741086449;0.011520839
1741086450;0.003642174
1741086450;0.005963597
1741086450;0.004252432
1741086450;0.003649643
1741086450;0.007109564
1741086450;0.003681613
1741086450;0.005762834
1741086450;0.005849205
1741086450;0.003746205
1741086450;0.003825866
1741086450;0.005750184
1741086450;0.005120044
1741086450;0.007462489
1741086450;0.00753927
1741086450;0.007651942
1741086450;0.009691401
1741086450;0.012171228
1741086451;0.003547442
1741086451;0.005996968
1741086451;0.006029388
1741086451;0.004372294
1741086451;0.003479761
1741086451;0.005764024
1741086451;0.004612477
1741086451;0.006802769
1741086451;0.00681701
1741086451;0.006903391
1741086451;0.010467403
1741086451;0.012832638
1741086451;0.003856626
1741086451;0.006638097
1741086451;0.006781889
1741086451;0.006754388
1741086451;0.010352651
1741086451;0.003997418
1741086451;0.006350273
1741086451;0.006422444
1741086451;0.006405814
1741086451;0.008703628
1741086451;0.011007331
1741086452;0.003648644
1741086452;0.007114274
1741086452;0.00407095
1741086452;0.00411783
1741086452;0.006325993
1741086452;0.003333079
1741086452;0.007211446
1741086452;0.007200455
1741086452;0.003682844
1741086452;0.006070068
1741086452;0.008477804
1741086452;0.005131504
1741086452;0.009255316
1741086452;0.009389087
1741086452;0.009442988
1741086452;0.011754112
1741086452;0.014096896
1741086452;0.014143677
1741086453;0.003864626
1741086453;0.006096379
1741086453;0.00612824
1741086453;0.00270199
1741086453;0.005235856
1741086453;0.007577811
1741086453;0.004473276
1741086453;0.006790169
1741086453;0.00684977
1741086453;0.006926511
1741086453;0.009030652
1741086453;0.012720945
1741086453;0.002994123
1741086453;0.003500981
1741086453;0.005704734
1741086453;0.005810725
1741086453;0.005781485
1741086453;0.008043248
1741086453;0.00479248
1741086453;0.007299507
1741086453;0.007401838
1741086453;0.007410188
1741086453;0.00956471
1741086453;0.01163716
1741086454;0.003596852
1741086454;0.005757274
1741086454;0.005318067
1741086454;0.003549592
1741086454;0.005925747
1741086454;0.00343101
1741086454;0.005601302
1741086454;0.005656422
1741086454;0.005306067
1741086454;0.007581491
1741086454;0.007658541
1741086454;0.004175661
1741086454;0.006512285
1741086454;0.006575306
1741086454;0.006705858
1741086454;0.008971261
1741086454;0.012565954
1741086455;0.003883186
1741086455;0.006002748
1741086455;0.006003588
1741086455;0.00271674
1741086455;0.003791115
1741086455;0.003834316
1741086455;0.009037432
1741086455;0.003579212
1741086455;0.005983438
1741086455;0.00616486
1741086455;0.00617594
1741086455;0.010900829
1741086455;0.018586871
1741086455;0.01025611
1741086455;0.012553523
1741086455;0.012665285
1741086455;0.012722406
1741086455;0.015061079
1741086455;0.004927302
1741086455;0.007075483
1741086455;0.007245276
1741086455;0.007189755
1741086455;0.009277015
1741086455;0.011568029
1741086456;0.007145845
1741086456;0.009427998
1741086456;0.009120173
1741086456;0.00276158
1741086456;0.003002673
1741086456;0.003009673
1741086456;0.003705664
1741086456;0.006255601
1741086456;0.006278542
1741086456;0.011441236
1741086456;0.014739215
1741086456;0.014841846
1741086456;0.003333909
