timestamp;latency
1741886896;0.001733661
1741886896;0.001715161
1741886896;0.001712472
1741886896;0.00170283
1741886896;0.001720712
1741886896;0.001706461
1741886896;0.001747621
1741886896;0.001850392
1741886896;0.001720042
1741886896;0.001704581
1741886896;0.001718771
1741886896;0.001722961
1741886896;0.001706851
1741886896;0.001711621
1741886896;0.001731302
1741886896;0.001799571
1741886896;0.001744202
1741886896;0.001803921
1741886896;0.002192905
1741886896;0.001755181
1741886896;0.001756642
1741886896;0.001777321
1741886896;0.001772362
1741886896;0.001752521
1741886896;0.001772862
1741886896;0.001762831
1741886896;0.001778212
1741886896;0.001762011
1741886896;0.001774162
1741886896;0.001758221
1741886896;0.001761402
1741886896;0.001778991
1741886896;0.001759602
1741886896;0.001773701
1741886896;0.001776282
1741886896;0.001760211
1741886896;0.001764412
1741886896;0.001802482
1741886896;0.001750731
1741886896;0.001771061
1741886896;0.001767102
1741886896;0.001750482
1741886896;0.001756571
1741886896;0.001891532
1741886896;0.001780602
1741886896;0.001781191
1741886896;0.001774112
1741886896;0.001759851
1741886896;0.001780262
1741886896;0.001768952
1741886896;0.001848521
1741886896;0.001830293
1741886896;0.002227384
1741886896;0.001789052
1741886896;0.001759971
1741886896;0.001764801
1741886896;0.002135445
1741886896;0.001788711
1741886896;0.001765972
1741886896;0.001785971
1741886896;0.001761712
1741886896;0.001773511
1741886896;0.001771702
1741886896;0.001751881
1741886896;0.002004623
1741886896;0.025136584
1741886896;0.002384146
1741886896;0.001972243
1741886896;0.001805211
1741886896;0.001754092
1741886896;0.001806262
1741886896;0.001742891
1741886896;0.001748691
1741886896;0.001751702
1741886896;0.001743691
1741886896;0.001772322
1741886896;0.001729311
1741886896;0.001738691
1741886896;0.001735092
1741886896;0.001881692
1741886896;0.001730401
1741886896;0.001750311
1741886896;0.001961573
1741886896;0.001740021
1741886896;0.002111114
1741886896;0.001734352
1741886896;0.001764901
1741886896;0.001739992
1741886896;0.001759261
1741886896;0.001749121
1741886896;0.001745422
1741886896;0.001768021
1741886896;0.001758072
1741886896;0.001784311
1741886896;0.001725691
1741886896;0.001765672
1741886896;0.001742851
1741886896;0.001758122
1741886896;0.001770371
1741886896;0.001760712
1741886896;0.001751481
1741886896;0.001749022
1741886896;0.001742891
1741886896;0.001737551
1741886896;0.001745852
1741886896;0.001753291
1741886896;0.001738891
1741886896;0.001899663
1741886896;0.001740111
1741886896;0.001751662
1741886896;0.001714001
1741886896;0.001730361
1741886896;0.001739801
1741886896;0.001754132
1741886896;0.001736911
1741886896;0.001758712
1741886896;0.001773961
1741886896;0.001726471
1741886896;0.001739902
1741886896;0.001713781
1741886896;0.001736661
1741886896;0.001752891
1741886896;0.001741332
1741886896;0.001752581
1741886896;0.001731461
1741886896;0.001732892
1741886896;0.001743451
1741886896;0.001730891
1741886896;0.001702461
1741886896;0.001708972
1741886896;0.001722261
1741886896;0.001725921
1741886896;0.001759252
1741886896;0.001727161
1741886896;0.001738291
1741886896;0.001706931
1741886896;0.001740221
1741886896;0.001717582
1741886896;0.001747411
1741886896;0.001726771
1741886896;0.001713982
1741886896;0.001737601
1741886896;0.001720471
1741886896;0.001724841
1741886896;0.001739892
1741886896;0.001727381
1741886896;0.001723311
1741886896;0.001723061
1741886896;0.001736972
1741886896;0.001735571
1741886896;0.001735481
1741886896;0.001724021
1741886896;0.002162494
1741886896;0.001727712
1741886897;0.001734951
1741886897;0.001763951
1741886897;0.001735552
1741886897;0.001734571
1741886897;0.001718981
1741886897;0.001748412
1741886897;0.001733571
1741886897;0.001751292
1741886897;0.001737971
1741886897;0.002085884
1741886897;0.001755961
1741886897;0.001885012
1741886897;0.001779452
1741886897;0.001744181
1741886897;0.001757992
1741886897;0.001744021
1741886897;0.001756121
1741886897;0.001737982
1741886897;0.001753381
1741886897;0.001766632
1741886897;0.001734441
1741886897;0.001906493
1741886897;0.001736121
1741886897;0.001739471
1741886897;0.001761012
1741886897;0.025480176
1741886897;0.002335105
1741886897;0.001827682
1741886897;0.001760652
1741886897;0.001717281
1741886897;0.001719721
1741886897;0.001731421
1741886897;0.001854822
1741886897;0.002630298
1741886897;0.002043763
1741886897;0.001706751
1741886897;0.001757091
1741886897;0.001741312
1741886897;0.001900072
1741886897;0.001745172
1741886897;0.001762881
1741886897;0.001764581
1741886897;0.001735412
1741886897;0.001758811
1741886897;0.001743992
1741886897;0.001748681
1741886897;0.001767051
1741886897;0.002129604
1741886897;0.001746892
1741886897;0.001921642
1741886897;0.002128634
1741886897;0.002116444
1741886897;0.001829462
1741886897;0.001870552
1741886897;0.001675671
1741886897;0.001674111
1741886897;0.001717061
1741886897;0.001806622
1741886897;0.001761601
1741886897;0.001682761
1741886897;0.001685901
1741886897;0.001703751
1741886897;0.001679171
1741886897;0.001696431
1741886897;0.001720622
1741886897;0.001714511
1741886897;0.001694121
1741886897;0.001717131
1741886897;0.001701891
1741886897;0.001725341
1741886897;0.001715332
1741886897;0.001707241
1741886897;0.001708001
1741886897;0.001691161
1741886897;0.001702251
1741886897;0.001718751
1741886897;0.001701581
1741886897;0.001713442
1741886897;0.00170523
1741886897;0.001715662
1741886897;0.001695491
1741886897;0.001733211
1741886897;0.001843022
1741886897;0.001696371
1741886897;0.001709521
1741886897;0.001721111
1741886897;0.001708532
1741886897;0.001719821
1741886897;0.001720461
1741886897;0.001705491
1741886897;0.001702431
1741886897;0.001701031
1741886897;0.001698491
1741886897;0.001727121
1741886897;0.001701502
1741886897;0.001721991
1741886897;0.001715441
1741886897;0.002157334
1741886897;0.001730782
1741886897;0.00171309
1741886897;0.001706342
1741886897;0.001700091
1741886897;0.001716231
1741886897;0.001699611
1741886897;0.001947633
1741886897;0.001694341
1741886897;0.001703981
1741886897;0.001708621
1741886897;0.001711041
1741886897;0.001714081
1741886897;0.001725342
1741886897;0.001703181
1741886897;0.001719331
1741886897;0.001706491
1741886897;0.001709071
1741886897;0.001702241
1741886897;0.001738032
1741886897;0.001707531
1741886897;0.001710301
1741886897;0.001728561
1741886897;0.001701231
1741886897;0.001714581
1741886897;0.001766842
1741886897;0.001737241
1741886897;0.001708931
1741886897;0.001726412
1741886897;0.001754131
1741886897;0.001731191
1741886897;0.001714582
1741886897;0.001700281
1741886897;0.002076003
1741886897;0.001706721
1741886897;0.001716371
1741886897;0.001744962
1741886897;0.001712931
1741886897;0.001703171
1741886897;0.001707211
1741886897;0.001714922
1741886897;0.00170558
1741886897;0.001728152
1741886897;0.001708581
1741886897;0.001739401
1741886897;0.001703101
1741886897;0.001707822
1741886897;0.001712981
1741886897;0.001752411
1741886897;0.001873712
1741886897;0.002652258
1741886897;0.001941342
1741886897;0.001806632
1741886897;0.001781872
1741886897;0.001754011
1741886897;0.001751201
1741886897;0.001718592
1741886897;0.001719851
1741886897;0.001733691
1741886897;0.001712931
1741886897;0.001719492
1741886897;0.001764481
1741886897;0.001971983
1741886897;0.001721851
1741886897;0.001736191
1741886897;0.001715532
1741886897;0.001719131
1741886897;0.001718301
1741886897;0.001741671
1741886897;0.001870433
1741886897;0.001887202
1741886897;0.001887032
1741886897;0.001728552
1741886897;0.001747321
1741886897;0.001758651
1741886897;0.001773132
1741886897;0.001730151
1741886897;0.001949563
1741886897;0.001755922
1741886897;0.00171317
1741886897;0.001732362
1741886897;0.002074973
1741886897;0.001761732
1741886897;0.001702811
1741886897;0.001745761
1741886897;0.001703761
1741886897;0.001705902
1741886897;0.001725441
1741886897;0.001713131
1741886897;0.001726321
1741886897;0.001697791
1741886897;0.001721071
1741886897;0.001722192
1741886897;0.001706241
1741886897;0.001718471
1741886897;0.001713511
1741886897;0.001721791
1741886897;0.001728192
1741886897;0.001766471
1741886897;0.001866372
1741886897;0.001718981
1741886897;0.001718082
1741886897;0.001697541
1741886897;0.001732921
1741886897;0.001732871
1741886897;0.001722431
1741886897;0.001733142
1741886897;0.001712231
1741886897;0.001725431
1741886897;0.001708711
1741886897;0.001754482
1741886897;0.001709331
1741886897;0.001719951
1741886897;0.001696711
1741886897;0.002400606
1741886897;0.001744821
1741886897;0.001713222
1741886897;0.001716
1741886897;0.001705812
1741886897;0.002091794
1741886897;0.001722
1741886897;0.001749242
1741886897;0.001711031
1741886897;0.001744081
1741886897;0.001761812
1741886897;0.001729441
1741886897;0.001743282
1741886897;0.001736981
1741886897;0.001747612
1741886897;0.00171962
1741886897;0.001725162
1741886897;0.001711831
1741886897;0.001755231
1741886897;0.001716762
1741886897;0.001747191
1741886897;0.001813182
1741886897;0.001722471
1741886897;0.001717661
1741886897;0.001874692
1741886897;0.001715482
1741886897;0.001823912
1741886897;0.001853882
1741886897;0.001720591
1741886897;0.001713661
1741886897;0.001732971
1741886897;0.001716322
1741886897;0.001722311
1741886897;0.001711831
1741886897;0.001762071
1741886897;0.001731782
1741886897;0.001717171
1741886897;0.001710891
1741886897;0.001710811
1741886897;0.001720121
1741886897;0.001769732
1741886897;0.001798952
1741886897;0.001778021
1741886897;0.002130314
1741886897;0.001747751
1741886897;0.001741782
1741886897;0.001754341
1741886897;0.001745902
1741886897;0.001752141
1741886897;0.001742442
1741886897;0.001755521
1741886897;0.001755791
1741886897;0.001915363
1741886897;0.001740601
1741886897;0.001744821
1741886897;0.001757042
1741886897;0.025959669
1741886897;0.002205384
1741886897;0.001748892
1741886897;0.001747991
1741886897;0.001732201
1741886897;0.001741702
1741886897;0.001812032
1741886897;0.001725661
1741886897;0.001862722
1741886897;0.001726491
1741886897;0.001727072
1741886897;0.001809191
1741886897;0.001731921
1741886897;0.001749621
1741886897;0.001907643
1741886897;0.001734631
1741886897;0.001711731
1741886897;0.001721201
1741886897;0.001706462
1741886897;0.00170915
1741886897;0.001698482
1741886897;0.001710321
1741886897;0.001699811
1741886897;0.001733381
1741886897;0.001709071
1741886897;0.001978443
1741886897;0.001773672
1741886897;0.001741061
1741886897;0.001773212
1741886897;0.001730681
1741886897;0.001827722
1741886897;0.001737321
1741886897;0.001732472
1741886897;0.001722111
1741886897;0.001878602
1741886897;0.001857382
1741886897;0.001777451
1741886897;0.001903383
1741886897;0.001740071
1741886897;0.001766112
1741886897;0.001784961
1741886897;0.001906113
1741886897;0.001880362
1741886897;0.001747272
1741886897;0.002245834
1741886897;0.001762332
1741886897;0.002546886
1741886897;0.002028473
1741886897;0.001744052
1741886897;0.001744031
1741886897;0.001959093
1741886897;0.001768872
1741886897;0.001820882
1741886897;0.001739161
1741886897;0.001991573
1741886897;0.001909152
1741886897;0.001838522
1741886897;0.001783432
1741886897;0.001782442
1741886897;0.001739371
1741886897;0.001810862
1741886897;0.001764481
1741886897;0.001725521
1741886897;0.001807792
1741886897;0.001699091
1741886897;0.001777492
1741886897;0.001705761
1741886897;0.001710311
1741886897;0.002082084
1741886897;0.001724491
1741886897;0.001701421
1741886897;0.001689671
1741886897;0.001889562
1741886897;0.001698151
1741886897;0.001715681
1741886897;0.001698882
1741886897;0.001708421
1741886897;0.001704591
1741886897;0.001718781
1741886897;0.001726631
1741886897;0.001703241
1741886897;0.001720632
1741886897;0.001701431
1741886897;0.001704631
1741886897;0.001714941
1741886897;0.001700661
1741886897;0.001790642
1741886897;0.001754441
1741886897;0.001742352
1741886897;0.001736321
1741886897;0.001716131
1741886897;0.001701631
1741886897;0.001936853
1741886897;0.001709881
1741886897;0.001704781
1741886897;0.001741011
1741886897;0.002063784
1741886897;0.001719701
1741886897;0.001726151
1741886897;0.001721772
1741886897;0.00171119
1741886897;0.001738452
1741886897;0.001755902
1741886897;0.00169287
1741886897;0.001731512
1741886897;0.001713881
1741886897;0.001721621
1741886897;0.001719071
1741886897;0.001710092
1741886897;0.00170425
1741886897;0.001852643
1741886897;0.001720501
1741886897;0.001731881
1741886897;0.001726061
1741886897;0.001734162
1741886897;0.001752021
1741886897;0.001734701
1741886897;0.001712922
1741886897;0.001738161
1741886897;0.001761991
1741886897;0.003597294
1741886897;0.001985623
1741886897;0.001844512
1741886897;0.001768381
1741886897;0.002107404
1741886897;0.001755581
1741886897;0.001754392
1741886897;0.001738191
1741886897;0.001744291
1741886897;0.001723032
1741886897;0.001738821
1741886897;0.001714501
1741886897;0.001722122
1741886897;0.001739981
1741886897;0.001734351
1741886897;0.001700251
1741886897;0.001703762
1741886897;0.001719681
1741886897;0.001717871
1741886897;0.001713391
1741886897;0.001768561
1741886897;0.001705902
1741886897;0.001723051
1741886897;0.001705621
1741886897;0.001771072
1741886897;0.001708921
1741886897;0.001707851
1741886897;0.001697541
1741886897;0.001705211
1741886897;0.001921363
1741886897;0.001847542
1741886897;0.001738081
1741886897;0.001829122
1741886897;0.001822122
1741886897;0.001706801
1741886897;0.001733051
1741886897;0.002173324
1741886897;0.001726182
1741886897;0.001711861
1741886897;0.001693681
1741886897;0.001709431
1741886897;0.001686551
1741886897;0.001739681
1741886897;0.001699351
1741886897;0.001712321
1741886897;0.001717602
1741886897;0.001752021
1741886897;0.001795252
1741886897;0.001846122
1741886897;0.001812732
1741886897;0.001733261
1741886897;0.001760001
1741886897;0.001728562
1741886897;0.001766581
1741886897;0.001739042
1741886897;0.001714701
1741886897;0.001765381
1741886897;0.001707701
1741886897;0.001733842
1741886897;0.001713191
1741886897;0.001714001
1741886897;0.001744182
1741886897;0.00172038
1741886897;0.002082854
1741886897;0.001716341
1741886897;0.001734042
1741886897;0.001701451
1741886897;0.001727351
1741886897;0.001713041
1741886897;0.001721261
1741886897;0.001711391
1741886897;0.001745692
1741886897;0.001725061
1741886897;0.001719712
1741886897;0.00172167
1741886897;0.001702192
1741886897;0.001714571
1741886897;0.001730461
1741886897;0.001726921
1741886897;0.001718422
1741886897;0.001746401
1741886897;0.001726091
1741886897;0.001735102
1741886897;0.001728371
1741886897;0.001714021
1741886897;0.001705131
1741886897;0.001708291
1741886897;0.001705111
1741886897;0.001744772
1741886897;0.001702911
1741886897;0.001710431
1741886897;0.001704511
1741886897;0.001844712
1741886897;0.001707691
1741886897;0.001725042
1741886897;0.001723921
1741886897;0.001748511
1741886897;0.001995823
1741886897;0.002075014
1741886897;0.001773491
1741886897;0.001740791
1741886897;0.001781332
1741886897;0.001764202
1741886897;0.002057903
1741886897;0.002425826
1741886897;0.002239575
1741886897;0.001826961
1741886897;0.001767532
1741886897;0.001753511
1741886897;0.001854612
1741886897;0.002074704
1741886897;0.002071913
1741886897;0.001889183
1741886897;0.002012333
1741886897;0.002639377
1741886897;0.002749538
1741886897;0.002303025
1741886897;0.002065254
1741886897;0.025356545
1741886897;0.002293025
1741886897;0.001763211
1741886897;0.001770402
1741886897;0.001764241
1741886897;0.001756922
1741886897;0.001763731
1741886897;0.001709871
1741886897;0.001729932
1741886897;0.001703471
1741886897;0.001721831
1741886897;0.001717801
1741886897;0.001714041
1741886897;0.001747582
1741886897;0.001931452
1741886898;0.002196475
1741886898;0.001734641
1741886898;0.001750051
1741886898;0.001826172
1741886898;0.001734321
1741886898;0.001719472
1741886898;0.001729471
1741886898;0.001695331
1741886898;0.001730231
1741886898;0.001706262
1741886898;0.001831801
1741886898;0.001934583
1741886898;0.001751072
