timestamp;latency
1741701219;0.003131446
1741701219;0.003144736
1741701219;0.003187366
1741701219;0.00621917
1741701219;0.008273784
1741701219;0.008307633
1741701219;0.008357914
1741701219;0.008354854
1741701219;0.008516285
1741701219;0.001945982
1741701219;0.005657974
1741701219;0.010235466
1741701219;0.010258446
1741701219;0.010236725
1741701219;0.010326216
1741701219;0.010302736
1741701219;0.010319296
1741701219;0.010317877
1741701219;0.010312766
1741701219;0.010325836
1741701219;0.010374047
1741701219;0.010357027
1741701219;0.010442047
1741701219;0.002076713
1741701219;0.002933973
1741701219;0.006355752
1741701219;0.013148698
1741701219;0.013145018
1741701219;0.013166178
1741701219;0.013149898
1741701219;0.002362247
1741701219;0.003205386
1741701219;0.003199035
1741701219;0.003255047
1741701219;0.003297477
1741701219;0.006732625
1741701219;0.008288724
1741701219;0.008311904
1741701219;0.008324054
1741701219;0.008340654
1741701219;0.008340514
1741701219;0.008325853
1741701219;0.008392844
1741701219;0.008339163
1741701219;0.008369374
1741701219;0.008369254
1741701219;0.008400734
1741701219;0.008447395
1741701220;0.002076163
1741701220;0.002847692
1741701220;0.002849362
1741701220;0.002879292
1741701220;0.002857592
1741701220;0.008473745
1741701220;0.012019095
1741701220;0.011974255
1741701220;0.012058305
1741701220;0.012021515
1741701220;0.012028065
1741701220;0.012112757
1741701220;0.012103496
1741701220;0.012096736
1741701220;0.012157836
1741701220;0.012118736
1741701220;0.012143647
1741701220;0.012232757
1741701220;0.012302748
1741701220;0.012199317
1741701220;0.012222818
1741701220;0.012220758
1741701220;0.012254058
1741701220;0.001956512
1741701220;0.003017563
1741701220;0.002993714
1741701220;0.00443798
1741701220;0.009019711
1741701220;0.001970442
1741701220;0.003010654
1741701220;0.002989694
1741701220;0.003038144
1741701220;0.003031054
1741701220;0.003023154
1741701220;0.003076564
1741701220;0.003029104
1741701220;0.003038774
1741701220;0.003874073
1741701220;0.011472009
1741701220;0.011436239
1741701220;0.011465739
1741701220;0.011444599
1741701220;0.001833111
1741701220;0.00270002
1741701220;0.004537911
1741701220;0.011811592
1741701220;0.011807033
1741701220;0.011802323
1741701220;0.011876633
1741701220;0.011836373
1741701220;0.011832173
1741701220;0.011857393
1741701220;0.001939412
1741701220;0.002980444
1741701220;0.002943604
1741701220;0.003011734
1741701220;0.002988834
1741701220;0.002979524
1741701221;0.006816987
1741701221;0.010850392
1741701221;0.010871292
1741701221;0.010886182
1741701221;0.010882402
1741701221;0.010910912
1741701221;0.010909712
1741701221;0.010978053
1741701221;0.010940732
1741701221;0.010939992
1741701221;0.010937172
1741701221;0.010946063
1741701221;0.010965583
1741701221;0.010954113
1741701221;0.002129834
1741701221;0.003036794
1741701221;0.003019824
1741701221;0.002990144
1741701221;0.002997944
1741701221;0.003017094
1741701221;0.002996473
1741701221;0.003029344
1741701221;0.003022874
1741701221;0.007404683
1741701221;0.011684301
1741701221;0.011649331
1741701221;0.011669332
1741701221;0.013147307
1741701221;0.001685809
1741701221;0.007023149
1741701221;0.010263855
1741701221;0.010290506
1741701221;0.010299006
1741701221;0.010290625
1741701221;0.010352626
1741701221;0.010295915
1741701221;0.010327056
1741701221;0.010354396
1741701221;0.010376316
1741701221;0.010441547
1741701221;0.010398157
1741701221;0.010462308
1741701221;0.001924751
1741701221;0.001908281
1741701221;0.008387074
1741701221;0.010158034
1741701221;0.010142344
1741701221;0.00798138
1741701221;0.010195834
1741701221;0.010168444
1741701221;0.011445639
1741701221;0.001722269
1741701221;0.00261848
1741701221;0.00263926
1741701221;0.00262121
1741701221;0.00264899
1741701221;0.001770459
1741701221;0.00270723
1741701221;0.00269087
1741701221;0.002750791
1741701221;0.00272105
1741701221;0.002750751
1741701221;0.002742351
1741701221;0.002736451
1741701221;0.002816382
1741701221;0.002814562
1741701221;0.002793681
1741701221;0.002797031
1741701221;0.002815701
1741701222;0.001481797
1741701222;0.001237944
1741701222;0.001231824
1741701222;0.002336206
1741701222;0.001282674
1741701222;0.002020802
1741701222;0.002878952
1741701222;0.002883322
1741701222;0.002909383
1741701222;0.002917383
1741701222;0.002914873
1741701222;0.002901412
1741701222;0.002916142
1741701222;0.002986753
1741701222;0.002951463
1741701222;0.002982083
1741701222;0.002962013
1741701222;0.002952142
1741701222;0.002950542
1741701222;0.002991244
1741701222;0.002984554
1741701222;0.003020294
1741701222;0.003012734
1741701222;0.001437516
1741701222;0.002323786
1741701222;0.002335826
1741701222;0.0017309
1741701222;0.002547489
1741701222;0.001623028
1741701222;0.001671349
1741701222;0.002433097
1741701222;0.002427837
1741701222;0.002487467
1741701222;0.002466328
1741701222;0.002477188
1741701222;0.002490168
1741701222;0.002477258
1741701222;0.00171792
1741701222;0.00261665
1741701222;0.00263519
1741701222;0.00267162
1741701222;0.00265996
1741701222;0.00267419
1741701222;0.001363506
1741701222;0.002142364
1741701222;0.001656199
1741701222;0.002470738
1741701222;0.002501498
1741701222;0.002469238
1741701222;0.002486078
1741701222;0.002509508
1741701222;0.002556269
1741701222;0.002515978
1741701222;0.001523437
1741701222;0.001540887
1741701222;0.002404967
1741701222;0.002407117
1741701222;0.002410457
1741701223;0.002079404
1741701223;0.002851232
1741701223;0.002879012
1741701223;0.002877482
1741701223;0.002890672
1741701223;0.002901522
1741701223;0.002881352
1741701223;0.002933753
1741701223;0.002950933
1741701223;0.002943313
1741701223;0.002937793
1741701223;0.002936913
1741701223;0.002929033
1741701223;0.002989384
1741701223;0.003015524
1741701223;0.001481407
1741701223;0.002343156
1741701223;0.002346776
1741701223;0.002348536
1741701223;0.002351126
1741701223;0.002336886
1741701223;0.002402247
1741701223;0.002344606
1741701223;0.001765409
1741701223;0.002555879
1741701223;0.002577899
1741701223;0.002586789
1741701223;0.002562239
1741701223;0.001252404
1741701223;0.001418536
1741701223;0.002047003
1741701223;0.002050973
1741701223;0.002029823
1741701223;0.002112044
1741701223;0.002107214
1741701223;0.002054423
1741701223;0.002061684
1741701223;0.002978834
1741701223;0.002982204
1741701223;0.002975884
1741701223;0.003020784
1741701223;0.002987034
1741701223;0.003002544
1741701223;0.001421607
1741701223;0.002264906
1741701223;0.001888601
1741701223;0.002737691
1741701223;0.002755762
1741701223;0.002730611
1741701223;0.002787102
1741701223;0.002730611
1741701223;0.002351616
1741701223;0.003144825
1741701223;0.003175975
1741701223;0.003148845
1741701223;0.003140625
1741701223;0.003139585
1741701223;0.001933732
1741701223;0.002798561
1741701223;0.002865722
1741701223;0.002797851
1741701223;0.002812242
1741701223;0.002839412
1741701223;0.002888623
1741701223;0.002829032
1741701223;0.002873042
1741701223;0.002852562
1741701223;0.002867212
1741701223;0.002886752
1741701223;0.002908042
1741701224;0.001735319
1741701224;0.0026518
1741701224;0.00265174
1741701224;0.00268294
1741701224;0.00272349
1741701224;0.002031973
1741701224;0.002826332
1741701224;0.002845432
1741701224;0.002853423
1741701224;0.002853223
1741701224;0.002938884
1741701224;0.002863883
1741701224;0.002897553
1741701224;0.002867942
1741701224;0.002874782
1741701224;0.002912793
1741701224;0.002946713
1741701224;0.002967403
1741701224;0.002942013
1741701224;0.002944653
1741701224;0.002932614
1741701224;0.002941594
1741701224;0.002935433
1741701224;0.002982024
1741701224;0.001513078
1741701224;0.002360127
1741701224;0.002378558
1741701224;0.001668729
1741701224;0.00268439
1741701224;0.001490787
1741701224;0.002417637
1741701224;0.002418667
1741701224;0.002426537
1741701224;0.002416647
1741701224;0.002463918
1741701224;0.002503268
1741701224;0.002456067
1741701224;0.002504388
1741701224;0.0017356
1741701224;0.002658929
1741701224;0.00261354
1741701224;0.00262582
1741701224;0.00265632
1741701224;0.001485986
1741701224;0.002262645
1741701224;0.001928761
1741701224;0.00270696
1741701224;0.00269571
1741701224;0.00274862
1741701224;0.00271436
1741701224;0.00273595
1741701224;0.00272039
1741701224;0.002727561
1741701224;0.00173818
1741701224;0.002530649
1741701224;0.002583139
1741701224;0.002580029
1741701224;0.002586259
1741701224;0.001710579
1741701225;0.00180682
1741701225;0.00184236
1741701225;0.00181939
1741701225;0.00183734
1741701225;0.00182861
1741701225;0.00184104
1741701225;0.001879611
1741701225;0.00185238
1741701225;0.00185451
1741701225;0.00185175
1741701225;0.001907622
1741701225;0.001876641
1741701225;0.001953042
1741701225;0.002730471
1741701225;0.001437046
1741701225;0.002340576
1741701225;0.002344706
1741701225;0.002364856
1741701225;0.002390637
1741701225;0.002378247
1741701225;0.002459237
1741701225;0.002431797
1741701225;0.001872432
1741701225;0.00268739
1741701225;0.00267956
1741701225;0.002733321
1741701225;0.001187553
1741701225;0.001505636
1741701225;0.002209434
1741701225;0.002163194
1741701225;0.002163454
1741701225;0.002188484
1741701225;0.002154994
1741701225;0.002162815
1741701225;0.002167125
1741701225;0.002213515
1741701225;0.002241855
1741701225;0.003026484
1741701225;0.003049104
1741701225;0.003044205
1741701225;0.003044555
1741701225;0.001450137
1741701225;0.002356547
1741701225;0.002073784
1741701225;0.002087174
1741701225;0.002060983
1741701225;0.002109814
1741701225;0.002066753
1741701225;0.002910852
1741701225;0.002920642
1741701225;0.001496397
1741701225;0.002317316
1741701225;0.002325036
1741701225;0.002368227
1741701225;0.002340206
1741701225;0.002383027
1741701225;0.002359027
1741701225;0.002399077
1741701225;0.002382177
1741701225;0.002370797
1741701225;0.002382257
1741701225;0.002533078
1741701225;0.002557708
1741701225;0.002528469
1741701225;0.002513719
1741701225;0.003348218
1741701225;0.003433889
1741701225;0.003372488
1741701225;0.002316497
1741701226;0.001803981
1741701226;0.001643619
1741701226;0.001670059
1741701226;0.001692369
1741701226;0.001693439
1741701226;0.002114614
1741701226;0.002968213
1741701226;0.002952913
1741701226;0.002927163
1741701226;0.002971983
1741701226;0.002977033
1741701226;0.002979223
1741701226;0.003018564
1741701226;0.003001384
1741701226;0.003040694
1741701226;0.003059114
1741701226;0.003051534
1741701226;0.003098535
1741701226;0.003041644
1741701226;0.003050284
1741701226;0.003057984
1741701226;0.003070924
1741701226;0.003075744
1741701226;0.003071465
1741701226;0.001426866
1741701226;0.002207215
1741701226;0.002182355
1741701226;0.002189695
1741701226;0.00176506
1741701226;0.00267798
1741701226;0.001680799
1741701226;0.00175937
1741701226;0.00264137
1741701226;0.002680691
1741701226;0.00261316
1741701226;0.00262448
1741701226;0.00264643
1741701226;0.00265716
1741701226;0.00268446
1741701226;0.0026824
1741701226;0.00180042
1741701226;0.002691261
1741701226;0.002686741
1741701226;0.002723251
1741701226;0.002729121
1741701226;0.001420926
1741701226;0.002330176
1741701226;0.00177989
1741701226;0.00182408
1741701226;0.0026108
1741701226;0.00262366
1741701226;0.00263372
1741701226;0.00264187
1741701226;0.00269882
1741701226;0.00268105
1741701226;0.001713039
1741701226;0.002544999
1741701226;0.002575239
1741701226;0.00261806
1741701226;0.001506268
1741701226;0.0026538
1741701227;0.002242905
1741701227;0.002235915
1741701227;0.002254645
1741701227;0.002259155
1741701227;0.002335996
1741701227;0.002299576
1741701227;0.002299816
1741701227;0.002348397
1741701227;0.002317186
1741701227;0.002322126
1741701227;0.002395377
1741701227;0.002355206
1741701227;0.003168155
1741701227;0.003189075
1741701227;0.003181305
1741701227;0.001624398
1741701227;0.002507498
1741701227;0.002512318
1741701227;0.002544469
1741701227;0.002512778
1741701227;0.002503618
1741701227;0.002522108
1741701227;0.00258497
1741701227;0.002560349
1741701227;0.002548059
1741701227;0.001556008
1741701227;0.001548358
1741701227;0.002547689
1741701227;0.002578889
1741701227;0.001278394
1741701227;0.001659088
1741701227;0.001864571
1741701227;0.002767731
1741701227;0.002775761
1741701227;0.002777602
1741701227;0.002832832
1741701227;0.002826082
1741701227;0.002843822
1741701227;0.002862592
1741701227;0.002890712
1741701227;0.002860982
1741701227;0.002870232
1741701227;0.002857022
1741701227;0.002957864
1741701227;0.001352985
1741701227;0.002114663
1741701227;0.001686659
1741701227;0.002539659
1741701227;0.002536908
1741701227;0.002583419
1741701227;0.002563309
1741701227;0.002581639
1741701227;0.001933882
1741701227;0.002849372
1741701227;0.002917403
1741701227;0.002891923
1741701227;0.003272056
1741701228;0.001968843
1741701228;0.002780742
1741701228;0.002802252
1741701228;0.002835822
1741701228;0.002860962
1741701228;0.002874863
1741701228;0.002907663
1741701228;0.002887293
1741701228;0.002918333
1741701228;0.002911813
1741701228;0.002934013
1741701228;0.002926633
1741701228;0.003025104
1741701228;0.003029354
1741701228;0.002311026
1741701228;0.002338336
1741701228;0.003727922
1741701228;0.003734832
1741701228;0.003781913
1741701228;0.003828183
1741701228;0.002234785
1741701228;0.003102765
1741701228;0.003112875
1741701228;0.003113335
1741701228;0.003144675
1741701228;0.003142825
1741701228;0.003173276
1741701228;0.003143526
1741701228;0.003161646
1741701228;0.003191156
1741701228;0.003192306
1741701228;0.003191136
1741701228;0.003241867
1741701228;0.003244186
1741701228;0.003198326
1741701228;0.003201056
1741701228;0.003211116
1741701228;0.003201336
1741701228;0.001532177
1741701228;0.002510748
1741701228;0.002538088
1741701228;0.002516168
1741701228;0.001876881
1741701228;0.00274085
1741701228;0.00183327
1741701228;0.002723321
1741701228;0.002750811
1741701228;0.002737211
1741701228;0.00273104
1741701228;0.002808952
1741701228;0.002768262
1741701228;0.002776282
1741701228;0.002846502
1741701228;0.001929462
1741701228;0.002881663
1741701228;0.002918933
1741701228;0.002912033
1741701228;0.002943813
1741701228;0.001616568
1741701228;0.002522078
1741701228;0.001793139
1741701228;0.002832602
1741701228;0.002805541
1741701228;0.002859782
1741701228;0.002812841
1741701228;0.002824512
1741701228;0.002868912
1741701228;0.002886903
1741701229;0.002584279
1741701229;0.003448409
1741701229;0.003457069
1741701229;0.003460049
1741701229;0.00349487
1741701229;0.00352452
1741701229;0.001877701
1741701229;0.002734441
1741701229;0.002752041
1741701229;0.002764161
1741701229;0.002779621
1741701229;0.003002604
1741701229;0.003043065
1741701229;0.003054295
1741701229;0.003023174
1741701229;0.003004794
1741701229;0.003016424
1741701229;0.002992224
1741701229;0.003000294
1741701229;0.003008224
1741701229;0.001577897
1741701229;0.001638999
1741701229;0.002432847
1741701229;0.002473827
1741701229;0.002489167
1741701229;0.002493358
1741701229;0.002487408
1741701229;0.002511318
1741701229;0.00174242
1741701229;0.002530579
1741701229;0.002551969
1741701229;0.002565539
1741701229;0.002555908
1741701229;0.002568689
1741701229;0.001455486
1741701229;0.002009653
1741701229;0.002974023
1741701229;0.002969093
1741701229;0.002960713
1741701229;0.002985713
1741701229;0.003002204
1741701229;0.003032914
1741701229;0.003023313
1741701229;0.003057104
1741701229;0.003105304
1741701229;0.003065054
1741701229;0.003067754
1741701229;0.003105475
1741701229;0.001528817
1741701229;0.002397547
1741701229;0.002067784
1741701229;0.002068934
1741701229;0.002881782
1741701229;0.002931163
1741701229;0.002922663
1741701229;0.002926673
1741701229;0.001636458
1741701229;0.002583689
1741701229;0.002588659
1741701229;0.002614559
1741701229;0.002663069
1741701229;0.002609059
1741701230;0.002089154
1741701230;0.003083815
1741701230;0.003129855
1741701230;0.003147805
1741701230;0.003140625
1741701230;0.003208856
1741701230;0.003175066
1741701230;0.003173866
1741701230;0.003175366
1741701230;0.003239466
1741701230;0.003194306
1741701230;0.003234996
1741701230;0.003289298
1741701230;0.003234017
