timestamp;latency
1741704888;0.017360746
1741704888;0.017169884
1741704888;0.017229954
1741704888;0.017156004
1741704888;0.016971591
1741704888;0.016936031
1741704888;0.016906161
1741704888;0.016950861
1741704888;0.034914604
1741704888;0.018867816
1741704888;0.018732733
1741704888;0.018240977
1741704889;0.017943454
1741704889;0.019482512
1741704889;0.017347296
1741704889;0.017246885
1741704889;0.01688906
1741704889;0.01769238
1741704889;0.017650379
1741704889;0.039995849
1741704889;0.018308587
1741704889;0.017867793
1741704889;0.01765573
1741704889;0.019066517
1741704889;0.017751171
1741704889;0.018273988
1741704889;0.017071633
1741704889;0.019841937
1741704889;0.017923573
1741704889;0.01767191
1741704889;0.04101367
1741704889;0.019864658
1741704889;0.016962171
1741704889;0.016898561
1741704889;0.019233069
1741704889;0.018918436
1741704889;0.018378859
1741704889;0.017832002
1741704889;0.019422982
1741704889;0.0177034
1741704889;0.017035512
1741704889;0.041632809
1741704889;0.01933904
1741704889;0.018257138
1741704889;0.020641957
1741704889;0.020816539
1741704889;0.018032585
1741704889;0.017558188
1741704889;0.018097896
1741704889;0.019365471
1741704889;0.019846547
1741704889;0.017267025
1741704889;0.039097667
1741704889;0.018528081
1741704889;0.017779841
1741704889;0.018164246
1741704889;0.017171944
1741704889;0.017382646
1741704889;0.017143694
1741704889;0.020418434
1741704889;0.019309151
1741704889;0.017832122
1741704890;0.017187104
1741704890;0.041301374
1741704890;0.017788132
1741704890;0.017119623
1741704890;0.017018042
1741704890;0.01769295
1741704890;0.017931683
1741704890;0.022012004
1741704890;0.021392977
1741704890;0.018805754
1741704890;0.019709385
1741704890;0.021073883
1741704890;0.018605871
1741704890;0.018886646
1741704890;0.019215629
1741704890;0.020282533
1741704890;0.017954903
1741704890;0.020193731
1741704890;0.020689828
1741704890;0.017110743
1741704890;0.017187884
1741704890;0.017184334
1741704890;0.017201084
1741704890;0.01841945
1741704890;0.038485409
1741704890;0.021170174
1741704890;0.020223841
1741704890;0.017156704
1741704890;0.016819429
1741704890;0.016897131
1741704890;0.018526321
1741704890;0.019162418
1741704890;0.021630159
1741704890;0.020494236
1741704890;0.01768605
1741704890;0.035524583
1741704890;0.017650929
1741704890;0.018064695
1741704890;0.019967019
1741704890;0.017456147
1741704890;0.018346308
1741704890;0.018962857
1741704890;0.020588246
1741704890;0.018545691
1741704890;0.01765267
1741704890;0.017600209
1741704890;0.038887114
1741704890;0.020190291
1741704890;0.019328431
1741704891;0.017572009
1741704891;0.019541693
1741704891;0.018841155
1741704891;0.018703563
1741704891;0.017190864
1741704891;0.017041282
1741704891;0.016935121
1741704891;0.017872452
1741704891;0.040730848
1741704891;0.018179276
1741704891;0.01770976
1741704891;0.017476148
1741704891;0.01763879
1741704891;0.017270085
1741704891;0.017384236
1741704891;0.017026492
1741704891;0.017036003
1741704891;0.017164223
1741704891;0.017060073
1741704891;0.017026112
1741704891;0.034648411
1741704891;0.02007783
1741704891;0.0176425
1741704891;0.01845632
1741704891;0.018405799
1741704891;0.017216614
1741704891;0.01686082
1741704891;0.021204004
1741704891;0.017513218
1741704891;0.017022152
1741704891;0.017047632
1741704891;0.040220111
1741704891;0.018761533
1741704891;0.019496074
1741704891;0.019509602
1741704891;0.017745901
1741704891;0.017159404
1741704891;0.017075123
1741704891;0.017078732
1741704891;0.016967812
1741704891;0.017498467
1741704891;0.017283366
1741704891;0.016985521
1741704891;0.030915505
1741704891;0.017793872
1741704891;0.017016191
1741704891;0.017583679
1741704891;0.017543359
1741704891;0.018183326
1741704891;0.019728596
1741704891;0.018223607
1741704892;0.017979574
1741704892;0.018414549
1741704892;0.019568743
1741704892;0.039522813
1741704892;0.018666302
1741704892;0.017810362
1741704892;0.017090813
1741704892;0.019145218
1741704892;0.020339443
1741704892;0.020136611
1741704892;0.017524178
1741704892;0.017018512
1741704892;0.01770146
1741704892;0.01763918
1741704892;0.03930077
1741704892;0.019424441
1741704892;0.017127114
1741704892;0.017047202
1741704892;0.017044122
1741704892;0.018172176
1741704892;0.017988464
1741704892;0.017685301
1741704892;0.017671229
1741704892;0.019972229
1741704892;0.018498541
1741704892;0.017541948
1741704892;0.03054384
1741704892;0.019130668
1741704892;0.01760689
1741704892;0.017271655
1741704892;0.017044042
1741704892;0.017224194
1741704892;0.017137934
1741704892;0.017011902
1741704892;0.018280817
1741704892;0.019781746
1741704892;0.020526826
1741704892;0.039777985
1741704892;0.020138951
1741704892;0.02006384
1741704892;0.018771384
1741704892;0.017641549
1741704892;0.01763749
1741704892;0.017567069
1741704892;0.017790031
1741704892;0.01770286
1741704892;0.017545249
1741704892;0.0185038
1741704892;0.039627153
1741704892;0.019581075
1741704893;0.017921553
1741704893;0.018906975
1741704893;0.018631402
1741704893;0.018424159
1741704893;0.0176456
1741704893;0.017168884
1741704893;0.017006031
1741704893;0.017107324
1741704893;0.021454647
1741704893;0.041722369
1741704893;0.02164955
1741704893;0.021033572
1741704893;0.01854144
1741704893;0.019707056
1741704893;0.01850682
1741704893;0.019522083
1741704893;0.020181482
1741704893;0.018003664
1741704893;0.017337585
1741704893;0.017226225
1741704893;0.036653546
1741704893;0.018669413
1741704893;0.01928299
1741704893;0.018845394
1741704893;0.017703151
1741704893;0.017801861
1741704893;0.017868673
1741704893;0.018919926
1741704893;0.018787563
1741704893;0.017910963
1741704893;0.017602439
1741704893;0.038949165
1741704893;0.018542341
1741704893;0.017289855
1741704893;0.018470521
1741704893;0.017518438
1741704893;0.019422461
1741704893;0.019316171
1741704893;0.018041004
1741704893;0.017870993
1741704893;0.017755201
1741704893;0.017019702
1741704893;0.039621773
1741704893;0.018156326
1741704893;0.017399407
1741704893;0.017374016
1741704893;0.017465668
1741704893;0.019123388
1741704893;0.018095365
1741704893;0.018020005
1741704894;0.017470797
1741704894;0.018927735
1741704894;0.018194107
1741704894;0.042009593
1741704894;0.018256007
1741704894;0.017118183
1741704894;0.017951594
1741704894;0.020616396
1741704894;0.017723251
1741704894;0.020477265
1741704894;0.01849177
1741704894;0.018038715
1741704894;0.018017594
1741704894;0.019351031
1741704894;0.040734297
1741704894;0.018076395
1741704894;0.017249665
1741704894;0.017127823
1741704894;0.017173014
1741704894;0.017224214
1741704894;0.017301666
1741704894;0.017135433
1741704894;0.019184839
1741704894;0.017849852
1741704894;0.021240995
1741704894;0.017380336
1741704894;0.032605986
1741704894;0.019445592
1741704894;0.018547231
1741704894;0.017307625
1741704894;0.017921523
1741704894;0.017915503
1741704894;0.018870935
1741704894;0.019188389
1741704894;0.018782764
1741704894;0.017717051
1741704894;0.017487507
1741704894;0.039614663
1741704894;0.018871465
1741704894;0.017864983
1741704894;0.017726941
1741704894;0.018041114
1741704894;0.022063435
1741704894;0.01771107
1741704894;0.017051433
1741704894;0.017215204
1741704894;0.017024202
1741704894;0.017462467
1741704894;0.040290612
1741704895;0.018950336
1741704895;0.019020817
1741704895;0.018179156
1741704895;0.017736801
1741704895;0.017386666
1741704895;0.016952281
1741704895;0.017400917
1741704895;0.020529865
1741704895;0.02005879
1741704895;0.022201426
1741704895;0.039918177
1741704895;0.018311218
1741704895;0.017704731
1741704895;0.017385866
1741704895;0.018180056
1741704895;0.017033503
1741704895;0.016996111
1741704895;0.017067382
1741704895;0.017128804
1741704895;0.017079492
1741704895;0.017098033
1741704895;0.016923641
1741704895;0.035273149
1741704895;0.019612914
1741704895;0.017434167
1741704895;0.017309496
1741704895;0.017858682
1741704895;0.017906073
1741704895;0.019212829
1741704895;0.01767589
1741704895;0.017494988
1741704895;0.017267655
1741704895;0.017402576
1741704895;0.04014947
1741704895;0.021464997
1741704895;0.019338551
1741704895;0.017724391
1741704895;0.018943896
1741704895;0.017793261
1741704895;0.017195134
1741704895;0.018687933
1741704895;0.017923053
1741704895;0.017772241
1741704895;0.017582029
1741704895;0.040258321
1741704895;0.017942134
1741704895;0.017374256
1741704895;0.017504198
1741704895;0.021800781
1741704895;0.019865078
1741704896;0.017785851
1741704896;0.019026897
1741704896;0.017787601
1741704896;0.020001979
1741704896;0.020145311
1741704896;0.038781563
1741704896;0.018597721
1741704896;0.018729664
1741704896;0.021293995
1741704896;0.019546663
1741704896;0.021030282
1741704896;0.019427712
1741704896;0.017654119
1741704896;0.017482658
1741704896;0.018549981
1741704896;0.017808181
1741704896;0.035719335
1741704896;0.018405649
1741704896;0.017951033
1741704896;0.017851523
1741704896;0.017835922
1741704896;0.017897073
1741704896;0.018349048
1741704896;0.018320588
1741704896;0.018767464
1741704896;0.017124643
1741704896;0.019750516
1741704896;0.039601063
1741704896;0.018261567
1741704896;0.017405237
1741704896;0.017598419
1741704896;0.017860152
1741704896;0.02007755
1741704896;0.020125441
1741704896;0.02012368
1741704896;0.019317621
1741704896;0.019417371
1741704896;0.01762278
1741704896;0.039037935
1741704896;0.019880488
1741704896;0.018025114
1741704896;0.017367766
1741704896;0.01691257
1741704896;0.017314736
1741704896;0.017786111
1741704896;0.01765572
1741704896;0.017733211
1741704896;0.018419389
1741704896;0.019845357
1741704897;0.039941367
1741704897;0.020543886
1741704897;0.019951758
1741704897;0.018669183
1741704897;0.017137003
1741704897;0.017435407
1741704897;0.018586571
1741704897;0.017753711
1741704897;0.01845125
1741704897;0.020581236
1741704897;0.019531023
1741704897;0.038428239
1741704897;0.01769354
1741704897;0.017056682
1741704897;0.01846579
1741704897;0.01769236
1741704897;0.017155074
1741704897;0.017165553
1741704897;0.017117843
1741704897;0.017553979
1741704897;0.017156693
1741704897;0.017078663
1741704897;0.017610629
1741704897;0.033789851
1741704897;0.021023502
1741704897;0.017911522
1741704897;0.018858485
1741704897;0.019203939
1741704897;0.018090335
1741704897;0.018916986
1741704897;0.017187534
1741704897;0.017146323
1741704897;0.017064073
1741704897;0.017211814
1741704897;0.039285569
1741704897;0.020791198
1741704897;0.020916711
1741704897;0.017224384
1741704897;0.020685018
1741704897;0.018682552
1741704897;0.018370509
1741704897;0.018640742
1741704897;0.017406997
1741704897;0.016944631
1741704897;0.017107692
1741704897;0.038688822
1741704897;0.019349761
1741704897;0.018296938
1741704897;0.018260847
1741704897;0.02010546
1741704898;0.017295266
1741704898;0.019271629
1741704898;0.020084471
1741704898;0.018126095
1741704898;0.018014054
1741704898;0.017916433
1741704898;0.038038984
1741704898;0.018321778
1741704898;0.019129628
1741704898;0.018138896
1741704898;0.021188873
1741704898;0.020534926
1741704898;0.018115696
1741704898;0.017657509
1741704898;0.018148546
1741704898;0.017916033
1741704898;0.017217174
1741704898;0.038084924
1741704898;0.017737771
1741704898;0.01925749
1741704898;0.018839905
1741704898;0.018732723
1741704898;0.019098007
1741704898;0.019675815
1741704898;0.017923303
1741704898;0.017365436
1741704898;0.019976269
1741704898;0.020673187
1741704898;0.034820304
1741704898;0.018177546
1741704898;0.017499178
1741704898;0.018387999
1741704898;0.01769748
1741704898;0.01770513
1741704898;0.017885663
1741704898;0.018644082
1741704898;0.017357186
1741704898;0.017171384
1741704898;0.017200954
1741704898;0.040311222
1741704898;0.018597621
1741704898;0.018169496
1741704898;0.017396897
1741704898;0.017600239
1741704898;0.017757711
1741704898;0.017940683
1741704898;0.017811982
1741704898;0.017927483
1741704898;0.019521543
1741704898;0.018529441
1741704899;0.041615338
1741704899;0.019014386
1741704899;0.018393589
1741704899;0.019223689
1741704899;0.019502283
1741704899;0.017035472
1741704899;0.018612912
1741704899;0.017238164
1741704899;0.018822394
1741704899;0.017416727
1741704899;0.02328108
1741704899;0.040266711
1741704899;0.018597322
1741704899;0.017864942
1741704899;0.017091163
1741704899;0.018413919
1741704899;0.018145526
1741704899;0.017841142
1741704899;0.018885275
1741704899;0.017738081
1741704899;0.017815481
1741704899;0.017716981
1741704899;0.041608418
1741704899;0.019979138
1741704899;0.017773772
1741704899;0.019884827
1741704899;0.019177539
1741704899;0.017627849
1741704899;0.017373406
1741704899;0.017494168
1741704899;0.017578069
1741704899;0.017326325
1741704899;0.017960994
1741704899;0.040804138
1741704899;0.020853769
1741704899;0.017332676
1741704899;0.017045642
1741704899;0.017256305
1741704899;0.01769948
1741704899;0.018160886
1741704899;0.017565619
1741704899;0.017555208
1741704899;0.017529959
1741704899;0.017631539
1741704899;0.01764316
1741704899;0.034643301
1741704899;0.018710333
1741704899;0.01848572
1741704899;0.017614329
1741704900;0.017299326
1741704900;0.019247369
1741704900;0.019733965
1741704900;0.017914443
1741704900;0.017150144
1741704900;0.017270055
1741704900;0.017039472
1741704900;0.03939031
1741704900;0.018770444
1741704900;0.017892672
1741704900;0.017899963
1741704900;0.019196269
1741704900;0.017853252
1741704900;0.01768405
1741704900;0.0176926
1741704900;0.017498888
1741704900;0.017053553
1741704900;0.017206084
1741704900;0.017304245
1741704900;0.032567176
1741704900;0.017811851
1741704900;0.017851082
1741704900;0.01765799
1741704900;0.018741733
1741704900;0.018351349
1741704900;0.018055124
1741704900;0.017138514
1741704900;0.019424481
1741704900;0.018874175
1741704900;0.017382356
1741704900;0.03934016
1741704900;0.01927535
1741704900;0.018823154
1741704900;0.018121156
1741704900;0.018362918
1741704900;0.018056585
1741704900;0.01926611
1741704900;0.018231777
1741704900;0.01766747
1741704900;0.017425097
1741704900;0.01773978
1741704900;0.040797968
1741704900;0.019127798
1741704900;0.018025085
1741704900;0.020556055
1741704900;0.018117216
1741704900;0.017744091
1741704900;0.018564781
1741704900;0.018935866
1741704900;0.019432561
1741704900;0.018352569
1741704901;0.018100345
1741704901;0.041560667
1741704901;0.018172816
1741704901;0.017458657
1741704901;0.020722998
1741704901;0.019879228
1741704901;0.017327445
1741704901;0.017530678
1741704901;0.0200657
1741704901;0.019540633
1741704901;0.019123978
1741704901;0.018741913
1741704901;0.036121849
1741704901;0.019320341
1741704901;0.017628569
1741704901;0.017490518
1741704901;0.017633049
1741704901;0.01764191
1741704901;0.017802021
1741704901;0.01760975
1741704901;0.017163423
1741704901;0.017566909
1741704901;0.02013116
1741704901;0.040769187
1741704901;0.018802474
1741704901;0.019450143
1741704901;0.019552623
1741704901;0.017593359
1741704901;0.017610029
1741704901;0.0176556
1741704901;0.017634519
1741704901;0.017724801
1741704901;0.01771341
1741704901;0.018367159
1741704901;0.041568277
1741704901;0.018218597
1741704901;0.02009807
1741704901;0.019015017
1741704901;0.021034591
1741704901;0.017958014
1741704901;0.017541598
1741704901;0.017909003
1741704901;0.021291385
1741704901;0.018037814
1741704901;0.018382858
1741704901;0.03854882
1741704901;0.019105318
1741704901;0.018261557
1741704902;0.017884453
1741704902;0.019709895
1741704902;0.018648592
1741704902;0.01767749
1741704902;0.017569069
1741704902;0.017452757
1741704902;0.017214214
1741704902;0.017045452
1741704902;0.04022157
1741704902;0.02010783
1741704902;0.024939701
1741704902;0.024022739
1741704902;0.022630322
1741704902;0.018666612
1741704902;0.018017654
1741704902;0.017615469
1741704902;0.017795922
1741704902;0.017873802
1741704902;0.040344372
1741704902;0.019370631
1741704902;0.017629939
1741704902;0.017339856
1741704902;0.019681825
1741704902;0.018245607
1741704902;0.017258795
1741704902;0.018306628
1741704902;0.019028616
1741704902;0.018220517
1741704902;0.017850353
1741704902;0.041293293
1741704902;0.019966839
1741704902;0.018178096
1741704902;0.017821482
1741704902;0.019707365
1741704902;0.018880075
1741704902;0.019105218
