timestamp;latency
1741697011;0.000102771
1741697011;0.000131902
1741697011;0.000106251
1741697011;0.000102362
1741697011;0.000103261
1741697011;0.000103091
1741697011;0.000115182
1741697011;0.000105601
1741697011;0.000105431
1741697011;0.000105052
1741697011;0.000115661
1741697011;0.000107702
1741697011;0.000105071
1741697011;0.000106011
1741697011;0.000109742
1741697011;0.000106261
1741697011;0.000105851
1741697011;0.000102892
1741697011;0.000116391
1741697011;0.000125032
1741697011;0.000108171
1741697011;0.000104741
1741697011;0.000103092
1741697011;0.000114381
1741697011;0.000107002
1741697011;0.000111041
1741697011;0.000104501
1741697011;0.000104042
1741697011;0.000105001
1741697011;0.000105841
1741697011;0.000103472
1741697011;0.000101371
1741697011;0.000109312
1741697011;0.000106611
1741697011;0.000105781
1741697011;0.000105952
1741697011;0.000105631
1741697011;0.000108671
1741697011;0.000133252
1741697011;0.000108031
1741697011;0.000105342
1741697011;0.000104961
1741697011;0.000104411
1741697011;0.000105512
1741697011;0.000103391
1741697011;0.000106061
1741697011;0.000104512
1741697011;0.000114301
1741697011;0.000105811
1741697011;0.000103912
1741697011;0.000104301
1741697011;0.000103302
1741697011;0.000104421
1741697011;0.000106581
1741697011;0.000102522
1741697011;0.000102271
1741697011;0.000100881
1741697011;0.000121292
1741697011;0.000102361
1741697011;0.000107322
1741697011;0.000111151
1741697011;0.000103651
1741697011;0.000105432
1741697011;0.000104791
1741697011;0.000102691
1741697011;0.000108132
1741697011;0.000131571
1741697011;0.000104822
1741697011;0.000103981
1741697011;0.000108241
1741697011;0.000103832
1741697011;0.000106141
1741697011;0.000104241
1741697011;0.000104822
1741697011;0.000102931
1741697011;0.000136272
1741697011;0.000158062
1741697011;0.000117671
1741697011;0.000115262
1741697011;0.000217643
1741697011;0.000192872
1741697011;0.000150912
1741697011;0.000143482
1741697011;0.000138222
1741697011;0.000133611
1741697011;0.000135892
1741697011;0.000133472
1741697011;0.000134122
1741697011;0.000129691
1741697011;0.000160072
1741697011;0.000136822
1741697011;0.000138802
1741697011;0.000135371
1741697011;0.000136892
1741697011;0.000128412
1741697011;0.000130611
1741697011;0.000137792
1741697011;0.000134882
1741697011;0.000134272
1741697011;0.000132061
1741697011;0.000126802
1741697011;0.000134942
1741697011;0.000127661
1741697011;0.000135982
1741697011;0.000143562
1741697011;0.000134932
1741697011;0.000132312
1741697011;0.000134011
1741697011;0.000135852
1741697011;0.000133372
1741697011;0.000129021
1741697011;0.000159292
1741697011;0.000131792
1741697011;0.000132882
1741697011;0.000125271
1741697011;0.000130432
1741697011;0.000130382
1741697011;0.000132761
1741697011;0.000137172
1741697011;0.000134822
1741697011;0.000125461
1741697011;0.000139572
1741697011;0.000127582
1741697011;0.000131432
1741697011;0.000124521
1741697011;0.000131422
1741697011;0.000135632
1741697011;0.000132531
1741697011;0.000125652
1741697011;0.000130762
1741697011;0.000125361
1741697011;0.000135682
1741697011;0.000125172
1741697011;0.000130281
1741697011;0.000139842
1741697011;0.000132462
1741697011;0.000127341
1741697011;0.000131132
1741697011;0.000127522
1741697011;0.000131391
1741697011;0.000127402
1741697011;0.000142412
1741697011;0.000132041
1741697011;0.000131912
1741697011;0.000127382
1741697011;0.000132151
1741697011;0.000130142
1741697011;0.000132362
1741697011;0.000128232
1741697011;0.000151201
1741697011;0.000132921
1741697011;0.000132102
1741697011;0.000131452
1741697011;0.000131461
1741697011;0.000127452
1741697011;0.000132312
1741697011;0.000143372
1741697011;0.000136331
1741697011;0.000131132
1741697011;0.000131532
1741697011;0.000127111
1741697011;0.000131432
1741697011;0.000127651
1741697011;0.000131712
1741697011;0.000152302
1741697011;0.000133912
1741697011;0.000132061
1741697011;0.000131272
1741697011;0.000126962
1741697011;0.000130721
1741697011;0.000127071
1741697011;0.000149032
1741697011;0.000130532
1741697011;0.000131881
1741697011;0.000128552
1741697011;0.000131652
1741697011;0.000131391
1741697011;0.000131022
1741697011;0.000127061
1741697011;0.000149532
1741697011;0.000132192
1741697011;0.000145302
1741697011;0.000134392
1741697011;0.000132371
1741697011;0.000126612
1741697011;0.000131942
1741697011;0.000136302
1741697011;0.000133651
1741697011;0.000127712
1741697011;0.000131042
1741697011;0.000127771
1741697011;0.000131522
1741697011;0.000127252
1741697011;0.000131461
1741697011;0.000148692
1741697011;0.000134442
1741697011;0.000128212
1741697011;0.000137151
1741697011;0.000128102
1741697011;0.000131262
1741697011;0.000126861
1741697011;0.000148832
1741697011;0.000131972
1741697011;0.000132701
1741697011;0.000127412
1741697011;0.000130932
1741697011;0.000127801
1741697011;0.000131282
1741697011;0.000126092
1741697011;0.000151552
1741697011;0.000130371
1741697011;0.000131222
1741697011;0.000133522
1741697011;0.000139262
1741697011;0.000138971
1741697011;0.000130922
1741697011;0.000142612
1741697011;0.000128232
1741697011;0.000134211
1741697011;0.000125232
1741697011;0.000139082
1741697011;0.000133171
1741697011;0.000126212
1741697011;0.000124651
1741697011;0.000168183
1741697011;0.000126551
1741697011;0.000123892
1741697011;0.000123571
1741697011;0.000122952
1741697011;0.000122212
1741697011;0.000128311
1741697011;0.000134022
1741697011;0.000127082
1741697011;0.000125601
1741697011;0.000124222
1741697011;0.000124432
1741697011;0.000126891
1741697011;0.000122182
1741697011;0.000121231
1741697011;0.000146742
1741697011;0.000127502
1741697011;0.000122241
1741697011;0.000135232
1741697011;0.000124342
1741697011;0.000121901
1741697011;0.000121412
1741697011;0.000121261
1741697011;0.000141782
1741697011;0.000128032
1741697011;0.000124551
1741697011;0.000124192
1741697011;0.000123261
1741697011;0.000128242
1741697011;0.000123392
1741697011;0.000121711
1741697011;0.000147872
1741697011;0.000126862
1741697011;0.000123571
1741697011;0.000123082
1741697011;0.000127072
1741697011;0.000127011
1741697011;0.000121662
1741697011;0.000121562
1741697011;0.000140051
1741697011;0.000123152
1741697011;0.000121081
1741697011;0.000121642
1741697011;0.000130982
1741697011;0.000122541
1741697011;0.000123082
1741697011;0.000123421
1741697011;0.000136162
1741697011;0.000123401
1741697011;0.000121792
1741697011;0.000132192
1741697011;0.000125151
1741697011;0.000123512
1741697011;0.000123122
1741697011;0.000130501
1741697011;0.000126732
1741697011;0.000122972
1741697011;0.000123461
1741697011;0.000122012
1741697011;0.000125311
1741697011;0.000130592
1741697011;0.000120952
1741697011;0.000144231
1741697011;0.000131082
1741697011;0.000118112
1741697011;0.000116741
1741697011;0.000116822
1741697011;0.000114251
1741697011;0.000113551
1741697011;0.000114022
1741697011;0.000113921
1741697011;0.000127112
1741697011;0.000121841
1741697011;0.000114442
1741697011;0.000113811
1741697011;0.000115162
1741697011;0.000116151
1741697011;0.000112832
1741697011;0.000113891
1741697011;0.000120722
1741697011;0.000116391
1741697011;0.000113272
1741697011;0.000113641
1741697011;0.000124782
1741697011;0.000115861
1741697011;0.000112782
1741697011;0.000112911
1741697011;0.000113652
1741697011;0.000123951
1741697011;0.000117712
1741697011;0.000114061
1741697011;0.000113202
1741697011;0.000112771
1741697011;0.000113572
1741697011;0.000116081
1741697011;0.000116581
1741697011;0.000116002
1741697011;0.000127492
1741697011;0.000121981
1741697011;0.000113472
1741697011;0.000114331
1741697011;0.000114272
1741697011;0.000113011
1741697011;0.000114382
1741697011;0.000115351
1741697011;0.000127092
1741697011;0.000116181
1741697011;0.000114692
1741697011;0.000112971
1741697011;0.000112912
1741697011;0.000120321
1741697011;0.000117632
1741697011;0.000113021
1741697011;0.000113912
1741697011;0.000125201
1741697011;0.000116232
1741697011;0.000114131
1741697011;0.000125382
1741697011;0.000118371
1741697011;0.000113092
1741697011;0.000113271
1741697011;0.000116651
1741697011;0.000125852
1741697011;0.000120302
1741697011;0.000121701
1741697011;0.000115982
1741697011;0.000115921
1741697011;0.000123352
1741697011;0.000139912
1741697011;0.000122891
1741697011;0.000139292
1741697011;0.000140672
1741697011;0.000119041
1741697011;0.000113472
1741697011;0.000110231
1741697011;0.000108112
1741697011;0.000106661
1741697011;0.000105941
1741697011;0.000110722
1741697011;0.000135652
1741697011;0.000109661
1741697011;0.000107321
1741697011;0.000107142
1741697011;0.000106141
1741697011;0.000111561
1741697011;0.000106372
1741697011;0.000103371
1741697011;0.000104041
1741697011;0.000126422
1741697011;0.000106601
1741697011;0.000103822
1741697011;0.000104211
1741697011;0.000109451
1741697011;0.000105842
1741697011;0.000111571
1741697011;0.000105342
1741697011;0.000104131
1741697011;0.000127072
1741697011;0.000107281
1741697011;0.000104231
1741697011;0.000110002
1741697011;0.000104071
1741697011;0.000111332
1741697011;0.000108511
1741697011;0.000105851
1741697011;0.000110152
1741697011;0.000125411
1741697011;0.000109582
1741697011;0.023704792
1741697011;0.000293154
1741697011;0.000187072
1741697011;0.000177573
1741697011;0.000170892
1741697011;0.000165042
1741697011;0.000175932
1741697011;0.000176923
1741697011;0.000164242
1741697011;0.000163042
1741697011;0.000163272
1741697011;0.000165452
1741697011;0.000170362
1741697011;0.000164372
1741697011;0.000159342
1741697011;0.000175373
1741697011;0.000171862
1741697011;0.000170162
1741697011;0.000177712
1741697011;0.000168762
1741697011;0.000161662
1741697011;0.000161902
1741697011;0.000176613
1741697011;0.000161302
1741697011;0.000185042
1741697011;0.000160662
1741697011;0.000152782
1741697011;0.000147062
1741697011;0.000135792
1741697011;0.000133412
1741697011;0.000132631
1741697011;0.000162162
1741697011;0.000114772
1741697011;0.000113661
1741697011;0.000110022
1741697011;0.000108231
1741697011;0.000111871
1741697011;0.000105362
1741697011;0.000107501
1741697011;0.000103791
1741697011;0.000121462
1741697011;0.000110881
1741697011;0.000107922
1741697011;0.000126611
1741697011;0.000110112
1741697011;0.000108411
1741697011;0.000105662
1741697011;0.000105151
1741697011;0.000105351
1741697011;0.000129392
1741697011;0.000113631
1741697011;0.000106532
1741697011;0.000112221
1741697011;0.000107271
1741697011;0.000114762
1741697011;0.000106971
1741697011;0.000106302
1741697011;0.000103131
1741697011;0.000139902
1741697011;0.000108261
1741697011;0.000108101
1741697011;0.000106302
1741697011;0.000107791
1741697011;0.000105902
1741697011;0.000105351
1741697011;0.000109141
1741697011;0.000108242
1741697011;0.000128431
1741697011;0.000109002
1741697011;0.000106701
1741697011;0.000106812
1741697011;0.000107371
1741697011;0.000108131
1741697011;0.000103362
1741697011;0.000104271
1741697011;0.000103781
1741697011;0.000125172
1741697011;0.000107561
1741697011;0.000104462
1741697011;0.000105631
1741697011;0.000108401
1741697011;0.000115022
1741697011;0.000109601
1741697011;0.000111612
1741697011;0.000105661
1741697011;0.000126242
1741697011;0.000108891
1741697011;0.000106641
1741697011;0.000107612
1741697011;0.000105721
1741697011;0.000108902
1741697011;0.000106351
1741697011;0.000106661
1741697011;0.000105282
1741697011;0.000143972
1741697011;0.000110571
1741697011;0.000108931
1741697011;0.000105492
1741697011;0.000105381
1741697011;0.000126812
1741697011;0.000110571
1741697011;0.000109542
1741697011;0.000108481
1741697011;0.000132082
1741697011;0.000110011
1741697011;0.000106491
1741697011;0.000111912
1741697011;0.000111841
1741697011;0.000111382
1741697011;0.000107371
1741697011;0.000106791
1741697011;0.000107222
1741697011;0.000132781
1741697011;0.000112572
1741697011;0.000109521
1741697011;0.000118162
1741697011;0.000110921
1741697011;0.000105872
1741697011;0.000107781
1741697011;0.000106931
1741697011;0.000107882
1741697011;0.000125941
1741697011;0.000107752
1741697011;0.000107771
1741697011;0.000108262
1741697011;0.000106761
1741697011;0.000106921
1741697011;0.000106572
1741697011;0.000105751
1741697011;0.000104651
1741697011;0.000132002
1741697011;0.000109151
1741697011;0.000113882
1741697011;0.000112251
1741697011;0.000106022
1741697011;0.000116571
1741697011;0.000108711
1741697011;0.000107462
1741697011;0.000106801
1741697011;0.000139732
1741697011;0.000120221
1741697011;0.000115052
1741697011;0.000114721
1741697011;0.000117002
1741697011;0.000117741
1741697011;0.000114772
1741697011;0.000116301
1741697011;0.000136782
1741697011;0.000117392
1741697011;0.000116211
1741697011;0.000125952
1741697011;0.000118561
1741697011;0.000121562
1741697011;0.000116762
1741697011;0.000112591
1741697011;0.000120172
1741697011;0.000119521
1741697011;0.000114091
1741697011;0.000115112
1741697011;0.000114251
1741697011;0.000112252
1741697011;0.000113881
1741697011;0.000116622
1741697011;0.000115091
1741697011;0.000158532
1741697011;0.000143532
1741697011;0.000110691
1741697011;0.000110422
1741697011;0.000114881
1741697011;0.000113272
1741697011;0.000111021
1741697011;0.000110972
1741697011;0.000132881
1741697011;0.000115042
1741697011;0.000112261
1741697011;0.000112282
1741697011;0.000111311
1741697011;0.000111972
1741697011;0.000112531
1741697011;0.000108952
1741697011;0.000108231
1741697011;0.000129392
1741697011;0.000110311
1741697011;0.000109701
1741697011;0.000109622
1741697011;0.000112281
1741697011;0.000111921
1741697011;0.000109702
1741697011;0.000110841
1741697011;0.000111602
1741697011;0.000136951
1741697011;0.000114982
1741697011;0.000111651
1741697011;0.000110462
1741697011;0.000110891
1741697011;0.000117292
1741697011;0.000111801
1741697011;0.000110392
1741697011;0.000125451
1741697011;0.000128132
1741697011;0.000112231
1741697011;0.000110472
1741697011;0.000109971
1741697011;0.000110092
1741697011;0.000112151
1741697011;0.000109422
1741697011;0.000107961
1741697011;0.000118901
1741697011;0.000112242
1741697011;0.000108911
1741697011;0.000110462
1741697011;0.000109091
1741697011;0.000109381
1741697011;0.000114432
1741697011;0.000109331
1741697011;0.000109261
1741697011;0.000121362
1741697011;0.000110201
1741697011;0.000109922
1741697011;0.000108261
1741697011;0.000117772
1741697011;0.000110491
1741697011;0.000116522
1741697011;0.000109561
1741697011;0.000108632
1741697011;0.000126181
1741697011;0.000111882
1741697011;0.000108971
1741697011;0.000109671
1741697011;0.000119472
1741697011;0.000111331
1741697011;0.000112712
1741697011;0.000113731
1741697011;0.000108172
1741697011;0.000133171
1741697011;0.000114362
1741697011;0.000110311
1741697011;0.000113622
1741697011;0.000108521
1741697011;0.000114642
1741697011;0.000109781
1741697011;0.000108591
1741697011;0.000109572
1741697011;0.000127651
1741697011;0.000111692
1741697011;0.000109811
1741697011;0.000108952
1741697011;0.000109321
1741697011;0.000110571
1741697011;0.000106462
1741697011;0.000108221
1741697011;0.000108202
1741697011;0.000131341
1741697011;0.000111072
1741697011;0.000109471
1741697011;0.000121772
1741697011;0.000110661
1741697011;0.000120992
1741697011;0.000113921
1741697011;0.000108882
1741697011;0.000118351
1741697011;0.000112452
1741697011;0.000109531
1741697011;0.000109491
1741697011;0.000113302
1741697011;0.000108901
1741697011;0.000108511
1741697011;0.000113902
1741697011;0.000110871
1741697011;0.000125022
1741697011;0.000115231
1741697011;0.000107972
1741697011;0.000108661
1741697011;0.000108922
1741697011;0.000111961
1741697011;0.000109431
1741697011;0.000108192
1741697011;0.000106871
1741697011;0.000120962
1741697011;0.000111701
1741697011;0.000108342
1741697011;0.000107871
1741697011;0.000107451
1741697011;0.000108672
1741697011;0.000108501
1741697011;0.000112722
1741697011;0.000107831
1741697011;0.000118732
1741697011;0.000111161
1741697011;0.000113901
1741697011;0.000109612
1741697011;0.000118281
1741697011;0.000111642
